ACCESSION: CCMSLIB00000078330
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  146.08607500000002 168.0 2
  146.395691 164.0 2
  147.045105 188.0 2
  148.034164 891.0 8
  148.066055 255.0 2
  148.08931 84.0 1
  148.198059 156.0 1
  148.42695600000002 108.0 1
  149.018463 5164.0 49
  149.177399 140.0 1
  149.918304 140.0 1
  151.04473900000002 88.0 1
  151.291214 184.0 2
  151.828156 196.0 2
  153.239334 236.0 2
  153.426514 176.0 2
  153.50228900000002 280.0 3
  153.630005 2.6125 0
  153.86969000000002 184.0 2
  153.93739300000001 184.0 2
  154.677582 128.0 1
  155.17778 112.0 1
  155.33049 100.0 1
  157.062698 160.0 2
  157.303772 192.0 2
  157.38995400000002 28.0 0
  158.085159 244.0 2
  159.045197 160.0 2
  159.621933 156.0 1
  159.654526 180.0 2
  159.98078900000002 168.0 2
  160.37579300000002 88.0 1
  160.497986 160.0 2
  162.029266 332.0 3
  162.06066900000002 1747.0 16
  162.160568 104.0 1
  162.581802 308.0 3
  162.88986200000002 124.0 1
  163.326401 340.0 3
  164.038788 468.0 4
  164.072784 248.0 2
  164.112106 224.0 2
  164.20292700000002 136.0 1
  164.54650900000001 260.0 2
  165.01488600000002 983.0 9
  165.161179 6.615 0
  166.05770900000002 287.0 3
  166.074097 188.0 2
  166.36291500000002 180.0 2
  166.977722 26.64286 0
  167.241058 144.0 1
  167.552063 72.0 1
  168.07164 372.0 3
  168.40458700000002 116.0 1
  169.07753 948.0 9
  169.297775 28.0 0
  169.42335500000002 160.0 2
  169.677017 9.669465 0
  169.761749 104.0 1
  171.09582500000002 108.0 1
  171.11741600000002 1132.0 11
  172.031082 200.0 2
  172.049774 76.0 1
  172.651306 160.0 2
  172.992493 76.706734 1
  173.497131 92.0 1
  174.05397000000002 1168.0 11
  174.229553 152.0 1
  175.08703 2640.0 25
  175.108292 272.0 3
  175.504715 92.0 1
  176.118454 160.0 2
  177.137009 220.0 2
  178.061844 156.0 1
  178.19339000000002 168.0 2
  178.32212800000002 124.0 1
  178.77049300000002 136.0 1
  181.078003 144.0 1
  181.29878200000002 2.720238 0
  181.720795 88.0 1
  182.302322 10.59722 0
  182.521423 208.0 2
  183.04238900000001 156.0 1
  183.26580800000002 132.0 1
  183.70043900000002 240.0 2
  183.861099 152.0 1
  185.010712 406.747467 4
  185.548798 184.0 2
  185.961929 176.0 2
  186.590897 88.0 1
  186.893417 212.0 2
  186.98817400000001 188.0 2
  187.953751 212.0 2
  188.40889 80.0 1
  188.496521 92.0 1
  189.550354 172.0 2
  190.01989700000001 168.0 2
  190.109329 64.0 1
  190.89952100000002 96.0 1
  191.064117 156.0 1
  191.084 60.71629 1
  191.297485 56.0 1
  191.356018 148.0 1
  191.955399 48.0 0
  192.10372900000002 180.0 2
  193.332626 148.0 1
  194.701431 88.0 1
  195.102829 132.0 1
  195.198105 160.0 2
  197.559067 168.0 2
  197.80294800000001 88.0 1
  198.440231 152.0 1
  199.05117800000002 168.0 2
  200.394958 220.0 2
  203.05801400000001 2127.0 20
  206.956497 124.0 1
  207.49246200000002 30.23558 0
  207.815201 164.0 2
  208.13540600000002 140.0 1
  210.008743 16.975309 0
  211.10105900000002 3508.583008 33
  211.337036 192.0 2
  212.036874 888.0 8
  212.495667 192.0 2
  213.059647 348.0 3
  213.43768300000002 36.0 0
  214.67543 72.0 1
  215.39445500000002 7.541667 0
  217.71005200000002 176.0 2
  218.178528 40.0 0
  218.82809400000002 9.29847 0
  220.396423 160.0 2
  220.719635 264.0 2
  220.793777 56.0 1
  221.068665 132.0 1
  221.125687 132.0 1
  222.054672 4.855053 0
  222.256607 160.0 2
  222.512558 188.0 2
  225.294678 64.0 1
  225.359924 192.0 2
  227.58410600000002 180.0 2
  229.11938500000002 148.0 1
  229.989755 136.0 1
  231.08432000000002 92.0 1
  232.382034 164.0 2
  233.121124 128.0 1
  233.131851 180.0 2
  233.15583800000002 128.0 1
  234.55006400000002 100.0 1
  234.759781 172.0 2
  234.84285 88.0 1
  235.368179 228.0 2
  236.084991 176.0 2
  237.412628 136.0 1
  237.44137600000002 7.741597 0
  240.076141 1200.0 11
  241.238846 18.215561 0
  241.954285 44.0 0
  242.061554 76.0 1
  244.828598 132.0 1
  250.289093 40.0 0
  251.82543900000002 6562.0 62
  254.61978100000002 120.0 1
  255.07766700000002 6259.0 59
  256.195587 184.0 2
  258.286438 40.0 0
  258.54849199999995 96.0 1
  259.403015 224.0 2
  261.696014 172.0 2
  266.507812 192.0 2
  267.060974 124.0 1
  267.08874499999996 10.20833 0
  268.07653799999997 168.0 2
  268.265991 56.0 1
  268.945496 84.0 1
  269.447327 36.0 0
  271.835382 156.0 1
  272.078125 20.42247 0
  273.387115 60.0 1
  274.038574 128.0 1
  275.939087 152.0 1
  275.990936 156.0 1
  276.08291599999995 148.0 1
  280.27236899999997 4.761905 0
  282.641144 156.0 1
  285.035919 421.0 4
  286.736969 88.0 1
  287.217712 48.0 0
  287.298523 132.0 1
  290.401947 144.0 1
  290.55014 84.0 1
  291.20474199999995 168.0 2
  293.627014 60.0 1
  302.719635 112.0 1
  303.068085 106219.0 999
  306.123383 128.0 1
  309.18936199999996 48.935139 0
  312.073853 64.0 1
  312.161346 768.0 7
  312.28717 228.0 2
  313.762817 136.0 1
  314.582153 76.0 1
  334.780853 140.0 1
  342.64343299999996 80.0 1
  344.501709 100.0 1
  354.15527299999997 160.0 2
  354.84750399999996 152.0 1
  358.127136 3750.88208 35
  358.13339199999996 156.0 1
  358.762482 104.0 1
  365.117462 148.0 1
  371.333557 184.0 2
  373.177124 768.0 7
  380.689172 160.0 2
  382.12463399999996 1488.0 14
  400.987396 152.0 1
  404.004754 124.0 1
  407.931946 204.0 2
  425.21087 116.0 1
  436.23522299999996 70336.0 662
//
