ACCESSION: CCMSLIB00000006165
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  131.57380700000002 42.070049 0
  132.05105600000002 164.0 0
  132.22610500000002 0.893519 0
  132.45420800000002 196.0 0
  132.886612 168.0 0
  133.02418500000002 112.0 0
  133.080429 105736.0 208
  133.10089100000002 125.463203 0
  133.116837 10.61337 0
  134.07342500000001 188.0 0
  134.104034 380.895813 1
  134.819092 124.0 0
  135.063278 36.0 0
  135.11348 264.0 1
  135.51254300000002 2.666667 0
  135.776779 156.0 0
  135.82122800000002 200.0 0
  136.065033 128.0 0
  136.126312 84.0 0
  136.912308 196.0 0
  136.95433 60.0 0
  137.047867 432.0 1
  137.199249 148.0 0
  137.22761500000001 12.89815 0
  138.057159 176.0 0
  138.33174100000002 164.0 0
  138.987259 56.0 0
  139.13493300000002 108.0 0
  139.19426 200.0 0
  139.259476 128.0 0
  140.454224 160.0 0
  141.018188 56.0 0
  141.22352600000002 120.0 0
  141.608032 80.0 0
  141.656113 188.0 0
  142.12912 88.0 0
  142.92390400000002 144.0 0
  143.048493 224.0 0
  143.158859 96.0 0
  143.768036 152.0 0
  143.779999 196.0 0
  144.0569 68.0 0
  145.011978 104.0 0
  145.08812 224.0 0
  145.14634700000002 184.0 0
  145.273468 184.0 0
  145.97287 204.0 0
  146.85083 140.0 0
  147.06282000000002 152.0 0
  147.071548 2129.0 4
  148.33886700000002 136.0 0
  148.994598 124.0 0
  149.007767 176.0 0
  150.029236 316.0 1
  151.077515 172.0 0
  151.784622 184.0 0
  151.907318 180.0 0
  152.06045500000002 736.0 1
  152.175049 180.0 0
  152.21579 76.0 0
  152.966293 96.0 0
  153.069244 148.0 0
  153.839828 252.0 0
  155.01760900000002 182.671402 0
  155.150192 120.0 0
  155.773987 48.0 0
  156.116394 212.0 0
  157.34494 192.0 0
  157.500259 140.0 0
  157.65564 80.0 0
  158.096802 313.122009 1
  158.64012100000002 172.0 0
  158.859894 228.0 0
  158.974655 424.0 1
  159.062607 54214.0 107
  159.72258000000002 148.0 0
  159.794037 152.0 0
  159.838974 156.0 0
  160.594742 204.0 0
  161.63737500000002 200.0 0
  162.0242 308.0 1
  162.095795 608.0 1
  162.67747500000002 92.0 0
  163.056137 184.0 0
  164.058746 144.0 0
  164.105377 304.0 1
  164.37883000000002 48.0 0
  164.84960900000002 136.0 0
  165.098969 208.0 0
  166.21698 180.0 0
  167.34887700000002 172.0 0
  167.611252 92.0 0
  168.082916 208.0 0
  168.147903 156.0 0
  168.69523600000002 56.0 0
  169.20271300000002 196.0 0
  169.780136 172.0 0
  170.96553 80.0 0
  171.30365 132.0 0
  171.647263 140.0 0
  172.06395 196.0 0
  172.949997 45935.0 91
  173.093185 156.0 0
  176.04676800000001 68.0 0
  176.185471 308.0 1
  176.23086500000002 52.0 0
  176.579025 160.0 0
  176.689926 48.0 0
  177.132492 40.0 0
  177.49958800000002 176.0 0
  177.758118 196.0 0
  178.10702500000002 196.0 0
  178.235214 40.51318 0
  180.00529500000002 280.0 1
  180.402496 148.0 0
  180.639984 152.0 0
  180.74142500000002 116.0 0
  181.04873700000002 223.0 0
  182.134949 44.0 0
  182.596237 240.0 0
  183.018204 176.0 0
  183.089898 172.0 0
  183.112457 5944.0 12
  184.173584 208.0 0
  184.310593 184.0 0
  185.053955 184.0 0
  185.567825 180.0 0
  185.896332 172.0 0
  187.096115 9.776316 0
  187.37750200000002 132.0 0
  187.793137 252.0 0
  188.022995 4204.0 8
  189.134735 200.0 0
  190.53392 136.0 0
  190.61634800000002 100.0 0
  191.06916800000002 1228.0 2
  192.488831 148.0 0
  194.78465300000002 148.0 0
  195.184448 52.0 0
  195.26907300000002 20.168011 0
  195.87522900000002 116.0 0
  196.081802 140.0 0
  198.49314900000002 124.0 0
  199.185547 156.0 0
  200.09054600000002 124.0 0
  201.28093 80.0 0
  202.18905600000002 228.0 0
  202.794754 188.0 0
  202.984512 152.0 0
  203.13942 124.0 0
  203.776047 120.0 0
  203.88420100000002 188.0 0
  204.07714800000002 260.0 1
  204.650909 144.0 0
  205.51950100000002 252.0 0
  205.846313 40.0 0
  206.06320200000002 8282.962891 16
  206.179153 80.0 0
  206.78474400000002 56.0 0
  207.06195100000002 654.0 1
  207.070984 152.0 0
  208.344208 56.0 0
  209.243073 136.0 0
  209.40763900000002 180.0 0
  209.52589400000002 148.0 0
  210.03405800000002 43337.0 85
  211.433716 84.0 0
  212.08960000000002 588.0 1
  212.11621100000002 148.0 0
  213.02075200000002 144.0 0
  213.046005 168.0 0
  213.070938 527.166321 1
  213.092 1.0 0
  215.74284400000002 48.0 0
  218.862106 152.0 0
  220.041901 100.0 0
  221.239868 100.0 0
  221.552933 264.0 1
  223.089279 188.0 0
  223.78079200000002 116.0 0
  224.040268 1229.0 2
  225.29364 148.0 0
  227.10115100000002 156.0 0
  227.88092 180.0 0
  228.078674 188.0 0
  228.29075600000002 172.0 0
  228.71431 96.0 0
  231.08239700000001 519.976929 1
  233.10595700000002 280.0 1
  235.193558 10.05891 0
  235.442596 160.0 0
  235.741699 92.0 0
  236.029327 148.0 0
  237.32092300000002 36.0 0
  237.87274200000002 212.0 0
  238.686462 128.0 0
  239.177704 104.0 0
  239.40754700000002 176.0 0
  241.083313 1140.0 2
  242.27328500000002 60.0 0
  242.445129 152.0 0
  243.172379 14.12247 0
  243.842194 184.0 0
  244.346588 176.0 0
  246.58786 76.0 0
  246.771423 180.0 0
  247.457657 88.0 0
  248.59642 164.0 0
  250.626877 160.0 0
  251.52551300000002 80.0 0
  251.90948500000002 237.0 0
  253.098862 18.385 0
  253.292694 208.0 0
  253.911575 68.0 0
  254.071259 5557.0 11
  258.078644 316.0 1
  258.265564 36.0 0
  262.52127099999996 64.0 0
  263.495056 27.828409 0
  267.11981199999997 584.0 1
  267.54016099999996 100.0 0
  269.04205299999995 340.0 1
  269.118 1.0 0
  272.72714199999996 204.0 0
  274.10034199999996 1168.0 2
  279.608978 128.0 0
  280.356293 40.0 0
  280.635742 240.0 0
  280.658386 72.0 0
  281.07901 506835.0 999
  281.98703 120.0 0
  282.98794599999997 180.0 0
  283.12335199999995 18424.0 36
  284.126465 1560.0 3
  284.168274 344.0 1
  284.726166 140.0 0
  284.78476 56.0 0
  285.07070899999997 144.0 0
  286.33978299999995 128.0 0
  287.255707 160.0 0
  287.740753 128.0 0
  291.03585799999996 182.1483 0
  292.07620199999997 176.0 0
  293.34854099999995 64.0 0
  296.248138 16.063391 0
  304.20278299999995 4308.0 8
  305.20275899999996 1244.0 2
  307.37463399999996 44.0 0
  307.997528 192.0 0
  308.06179799999995 264.0 1
  308.13766499999997 512.0 1
  310.11038199999996 556.279114 1
  312.105804 80.0 0
  312.236603 192.0 0
  312.350403 52.0 0
  318.37728899999996 144.0 0
  320.151367 181.096603 0
  324.909088 0.404319 0
  326.403107 52.0 0
  339.058075 120.0 0
  340.649048 80.0 0
  341.460693 59.496761 0
  343.143555 58951.0 116
  345.93277 1680.0 3
  347.08377099999996 359.446198 1
  349.09793099999996 1429.0 3
  354.34930399999996 140.0 0
  354.608856 144.0 0
  357.09561199999996 16560.560547 33
//
