ACCESSION: CCMSLIB00000085906
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  67.48728899999999 332.0 0
  67.55830399999999 172.0 0
  67.998635 140.0 0
  68.304344 140.0 0
  68.472038 112.0 0
  68.557114 160.0 0
  68.834976 124.0 0
  68.93333399999999 164.0 0
  68.98648999999999 188.0 0
  69.633766 184.0 0
  69.705461 188.0 0
  69.769325 236.0 0
  70.087952 128.0 0
  70.193466 144.0 0
  70.237961 140.0 0
  70.305702 128.0 0
  70.40012399999999 200.0 0
  70.458794 196.0 0
  70.597466 144.0 0
  70.92472799999999 152.0 0
  71.045952 224.0 0
  71.267387 364.0 0
  71.603929 212.0 0
  71.792801 112.0 0
  72.24900099999999 208.0 0
  72.58712799999999 136.0 0
  72.637665 100.0 0
  72.778381 84.0 0
  72.83487699999999 380.0 0
  73.064163 56.467709 0
  73.068428 148.0 0
  73.292656 168.0 0
  73.358994 152.0 0
  73.424522 156.0 0
  73.470863 236.0 0
  73.492477 116.0 0
  73.738396 132.0 0
  73.750931 52.0 0
  73.760612 324.0 0
  73.873863 144.0 0
  73.958694 52.0 0
  74.017181 212.0 0
  74.098259 160.0 0
  74.294731 140.0 0
  74.62969199999999 172.0 0
  74.709167 152.0 0
  74.77649699999999 112.0 0
  74.83532699999999 144.0 0
  75.10735299999999 168.0 0
  75.392433 144.0 0
  75.65433499999999 232.0 0
  75.738113 104.0 0
  76.011642 180.0 0
  76.02626 224.0 0
  76.215126 148.0 0
  76.250198 156.0 0
  76.29083299999999 224.0 0
  76.366188 160.0 0
  76.430786 116.0 0
  76.571091 180.0 0
  76.724098 160.0 0
  77.157021 160.0 0
  77.165886 184.0 0
  77.732574 100.0 0
  78.004814 216.0 0
  78.18560799999999 200.0 0
  78.19704399999999 208.0 0
  78.34391799999999 244.0 0
  78.38381199999999 136.0 0
  78.44768499999999 192.0 0
  78.467102 204.0 0
  78.55982999999999 244.0 0
  78.68697399999999 140.0 0
  79.244118 108.0 0
  79.402817 152.0 0
  79.56932099999999 84.0 0
  79.679047 184.0 0
  79.742126 120.0 0
  79.95754199999999 44.0 0
  80.11035199999999 188.0 0
  80.152779 200.0 0
  80.38094299999999 84.0 0
  80.42163799999999 284.0 0
  80.43225899999999 120.0 0
  80.468262 140.0 0
  80.861404 128.0 0
  80.907326 168.0 0
  80.948685 156.0 0
  81.057549 204.0 0
  81.069023 433.548492 0
  81.40844 148.0 0
  81.592804 160.0 0
  81.637604 144.0 0
  81.674782 160.0 0
  81.76699099999999 168.0 0
  81.77772499999999 132.0 0
  81.847122 136.0 0
  82.018654 148.0 0
  82.04306 168.0 0
  82.665955 204.0 0
  82.752708 144.0 0
  82.916992 164.0 0
  83.700165 84.0 0
  83.710899 180.0 0
  83.858696 144.0 0
  83.93092299999999 128.0 0
  84.118759 320.0 0
  84.70616899999999 220.0 0
  84.928444 172.0 0
  84.938828 168.0 0
  85.44480899999999 240.0 0
  85.572662 168.0 0
  85.60110499999999 108.0 0
  85.91497 124.0 0
  86.16345199999999 120.0 0
  86.20149199999999 220.0 0
  86.338089 168.0 0
  86.35199 160.0 0
  86.43811799999999 184.0 0
  86.655312 144.0 0
  86.79326599999999 192.0 0
  87.285164 252.0 0
  87.47750099999999 156.0 0
  87.543633 140.0 0
  87.66650399999999 132.0 0
  87.79070999999999 132.0 0
  88.146576 180.0 0
  88.534622 148.0 0
  88.731911 176.0 0
  89.03808599999999 640.0 0
  89.05412299999999 292.0 0
  89.16731999999999 152.0 0
  89.204994 220.0 0
  89.62065899999999 168.0 0
  89.745392 52.0 0
  89.80010999999999 196.0 0
  90.34462699999999 180.0 0
  90.363557 148.0 0
  90.497551 140.0 0
  90.500519 132.0 0
  90.554558 200.0 0
  90.772408 208.0 0
  90.96502699999999 188.0 0
  91.130539 204.0 0
  91.261719 236.0 0
  91.56234699999999 204.0 0
  91.800011 140.0 0
  91.90169499999999 216.0 0
  92.086044 164.0 0
  92.101456 168.0 0
  92.77179699999999 180.0 0
  92.79474599999999 164.0 0
  93.132942 188.0 0
  93.218086 216.0 0
  93.40216099999999 72.0 0
  93.59777799999999 200.0 0
  93.60627699999999 164.0 0
  93.68126699999999 228.0 0
  93.722473 124.0 0
  93.901062 168.0 0
  94.05650299999999 36.0 0
  94.08758499999999 188.0 0
  94.22099299999999 144.0 0
  94.669395 204.0 0
  94.85488099999999 80.0 0
  95.04821799999999 144.0 0
  95.054695 160.0 0
  95.08228299999999 120.0 0
  95.085724 188.0 0
  95.108803 204.0 0
  95.144562 188.0 0
  95.233177 164.0 0
  95.64359999999999 136.0 0
  95.684753 212.0 0
  95.77508499999999 208.0 0
  95.924995 168.0 0
  95.99945799999999 196.0 0
  96.025826 144.0 0
  96.065979 168.0 0
  96.17848199999999 140.0 0
  96.188774 164.0 0
  96.27643599999999 196.0 0
  96.295807 100.0 0
  96.49558999999999 68.0 0
  96.611267 216.0 0
  96.725342 136.0 0
  96.734016 140.0 0
  96.844994 168.0 0
  96.861069 68.0 0
  96.87287099999999 212.0 0
  96.909325 68.0 0
  96.96778099999999 156.0 0
  97.071198 818.127197 0
  97.19605999999999 104.0 0
  97.33582299999999 172.0 0
  97.524681 216.0 0
  97.588493 208.0 0
  97.61434899999999 128.0 0
  97.74235499999999 220.0 0
  97.88126399999999 260.0 0
  97.914085 120.0 0
  97.982124 200.0 0
  98.09660299999999 1084.0 0
  98.195709 200.0 0
  98.25385299999999 152.0 0
  98.277 200.0 0
  98.31169899999999 156.0 0
  98.50115199999999 156.0 0
  98.519989 204.0 0
  98.620308 128.0 0
  98.629089 188.0 0
  98.64994 152.0 0
  98.655334 184.0 0
  98.73571 128.0 0
  98.802284 188.0 0
  98.96079999999999 196.0 0
  98.993866 192.0 0
  99.00546299999999 196.0 0
  99.04776 528.0 0
  99.099785 472.0 0
  99.27243 176.0 0
  99.29489099999999 160.0 0
  99.368713 196.0 0
  99.37389399999999 140.0 0
  99.53372999999999 60.0 0
  99.631828 132.0 0
  99.65102399999999 140.0 0
  99.663185 48.0 0
  99.71681199999999 128.0 0
  99.79418899999999 164.0 0
  99.87734999999999 116.0 0
  100.07476799999999 2808.0 0
  100.111244 1216.0 0
  100.139832 164.0 0
  100.144218 60.0 0
  100.29972099999999 152.0 0
  100.340515 108.0 0
  100.48146799999999 72.0 0
  100.491592 180.0 0
  100.594826 188.0 0
  100.602699 208.0 0
  100.64666 220.0 0
  100.69744899999999 148.0 0
  100.713028 144.0 0
  100.780777 168.0 0
  100.836929 56.0 0
  100.92700199999999 156.0 0
  101.000259 44.0 0
  101.055054 200.0 0
  101.060699 177.694901 0
  101.095697 156.0 0
  101.13366699999999 132.0 0
  101.189415 192.0 0
  101.29119899999999 180.0 0
  101.387642 172.0 0
  101.411591 152.0 0
  101.483086 144.0 0
  101.53105199999999 132.0 0
  101.53607199999999 172.0 0
  101.54124499999999 168.0 0
  101.59397899999999 256.0 0
  101.59893 144.0 0
  101.669647 192.0 0
  101.795341 112.0 0
  101.94998899999999 168.0 0
  102.020195 56.0 0
  102.045845 224.0 0
  102.080704 228.0 0
  102.10833 144.0 0
  102.173431 172.0 0
  102.19329099999999 4.375 0
  102.296516 168.0 0
  102.382065 172.0 0
  102.42040999999999 76.0 0
  102.43817899999999 11.66786 0
  102.458298 112.0 0
  102.75797999999999 236.0 0
  102.99031799999999 104.0 0
  103.039886 632.0 0
  103.05304 160.0 0
  103.17437699999999 80.0 0
  103.308037 192.0 0
  103.43332699999999 240.0 0
  103.48874699999999 44.0 0
  103.670654 236.0 0
  103.798859 164.0 0
  103.871376 32.0 0
  103.929993 152.0 0
  104.05343599999999 792.0 0
  104.224869 172.0 0
  104.652802 168.0 0
  104.71318099999999 14.36134 0
  104.82553899999999 224.0 0
  104.87767 156.0 0
  104.92886399999999 192.0 0
  104.96021999999999 148.0 0
  104.979912 84.0 0
  105.03366899999999 152.0 0
  105.06990099999999 552.0 0
  105.07206 568.0 0
  105.116661 24.0 0
  105.158188 17.97543 0
  105.16586299999999 25.336809 0
  105.17482799999999 200.0 0
  105.19953199999999 128.0 0
  105.266205 80.0 0
  105.271919 176.0 0
  105.27465799999999 168.0 0
  105.288635 172.0 0
  105.31534599999999 60.0 0
  105.45948 80.0 0
  105.535843 172.0 0
  105.619484 4.061275 0
  105.635696 184.0 0
  105.744553 148.0 0
  105.756569 192.0 0
  105.92742899999999 196.0 0
  106.02540599999999 164.0 0
  106.061646 192.0 0
  106.06732199999999 68.980743 0
  106.357368 37.890911 0
  106.47197 156.0 0
  106.484566 96.0 0
  106.540855 124.0 0
  106.572403 136.0 0
  106.677376 120.0 0
  106.684235 164.0 0
  106.71929899999999 168.0 0
  106.750671 60.0 0
  106.75523399999999 180.0 0
  106.833511 196.0 0
  106.836655 164.0 0
  106.86651599999999 192.0 0
  107.051018 476.0 0
  107.060745 83.739281 0
  107.069115 140.0 0
  107.084747 140.0 0
  107.092766 4.0 0
  107.113441 5.333333 0
  107.118225 48.0 0
  107.173615 188.0 0
  107.176704 128.0 0
  107.197983 64.0 0
  107.22387699999999 124.0 0
  107.266083 28.16346 0
  107.46496599999999 72.0 0
  107.48728899999999 13.50417 0
  107.5103 44.0 0
  107.521378 176.0 0
  107.574486 44.0 0
  107.67410299999999 152.0 0
  107.686104 120.0 0
  107.75143399999999 176.0 0
  108.02186599999999 184.0 0
  108.04473899999999 180.0 0
  108.054504 472.0 0
  108.074394 164.0 0
  108.089722 180.0 0
  108.213493 128.0 0
  108.292648 8.148149 0
  108.30781599999999 148.0 0
  108.33106199999999 164.0 0
  108.350342 5.860714 0
  108.44223 64.0 0
  108.52372 192.0 0
  108.532562 23.522011 0
  108.726204 120.0 0
  108.729614 120.0 0
  108.735771 84.0 0
  108.76699099999999 72.0 0
  108.953049 132.0 0
  108.99600199999999 172.0 0
  108.99896199999999 120.0 0
  109.00885 528.0 0
  109.022972 184.0 0
  109.027458 168.0 0
  109.04808 128.0 0
  109.061157 271.847687 0
  109.063278 53.686409 0
  109.066696 47.520161 0
  109.086693 260.0 0
  109.102745 168.0 0
  109.11026 160.0 0
  109.190422 140.0 0
  109.196579 88.0 0
  109.19886799999999 232.0 0
  109.260193 68.0 0
  109.512901 196.0 0
  109.535118 192.0 0
  109.54008499999999 240.0 0
  109.651596 140.0 0
  109.667107 124.0 0
  109.763977 236.0 0
  109.851593 108.0 0
  110.02385699999999 97.562439 0
  110.079231 5.964285 0
  110.10666699999999 60.0 0
  110.248947 144.0 0
  110.322075 140.0 0
  110.362747 152.0 0
  110.39977999999999 176.0 0
  110.453606 120.0 0
  110.53302799999999 284.0 0
  110.55587799999999 160.0 0
  110.606133 136.0 0
  110.623779 160.0 0
  110.640549 148.0 0
  110.689354 156.0 0
  110.904793 140.0 0
  110.913719 9.154687 0
  111.011574 3.926282 0
  111.021034 236.0 0
  111.044388 304.0 0
  111.11891899999999 144.0 0
  111.423447 144.0 0
  111.43714899999999 44.0 0
  111.69133 240.0 0
  111.73005699999999 260.0 0
  111.733543 164.0 0
  111.768951 236.0 0
  111.77754999999999 140.0 0
  111.78183 152.0 0
  111.86939199999999 160.0 0
  111.90695199999999 132.0 0
  111.96052599999999 96.0 0
  111.99537699999999 3364.0 0
  112.035927 172.0 0
  112.100624 220.0 0
  112.122918 184.0 0
  112.199936 68.0 0
  112.241028 120.0 0
  112.302216 156.0 0
  112.40920999999999 220.0 0
  112.42849 92.0 0
  112.473389 88.0 0
  112.493011 16.111111 0
  112.80388599999999 164.0 0
  112.851463 204.0 0
  113.02463499999999 172.0 0
  113.034683 1924.0 0
  113.04401499999999 176.0 0
  113.067139 152.0 0
  113.094681 136.0 0
  113.11312099999999 68.0 0
  113.249191 160.0 0
  113.25518 124.0 0
  113.25993299999999 168.0 0
  113.32498199999999 304.0 0
  113.339973 8.380952 0
  113.383484 164.0 0
  113.396683 220.0 0
  113.41126299999999 160.0 0
  113.429474 156.0 0
  113.53538499999999 188.0 0
  113.562889 212.0 0
  113.576523 156.0 0
  113.666191 164.0 0
  113.73932599999999 164.0 0
  113.80174299999999 152.0 0
  113.98140699999999 172.0 0
  114.01031499999999 140.0 0
  114.034172 132.0 0
  114.050232 132.0 0
  114.09475099999999 160.0 0
  114.14847599999999 76.0 0
  114.20955699999999 160.0 0
  114.49009699999999 116.0 0
  114.520134 60.0 0
  114.595787 170.809402 0
  114.81964099999999 132.0 0
  114.88694799999999 124.0 0
  114.946134 401.0 0
  115.01003299999999 44.0 0
  115.054047 1468.0 0
  115.091774 36.0 0
  115.20728299999999 136.0 0
  115.33865399999999 176.0 0
  115.755974 248.0 0
  115.868118 152.0 0
  115.90525099999999 72.0 0
  115.96071599999999 140.0 0
  116.005966 136.0 0
  116.03164699999999 200.0 0
  116.04567 152.0 0
  116.106766 4552.0 0
  116.130119 36.0 0
  116.13951899999999 92.0 0
  116.340942 6.500534 0
  116.373306 40.0 0
  116.449745 196.0 0
  116.46369899999999 164.0 0
  116.656723 108.0 0
  116.75568399999999 148.0 0
  116.804977 180.0 0
  116.834015 160.0 0
  116.918388 180.0 0
  116.96655299999999 152.0 0
  117.034149 484.0 0
  117.058487 168.0 0
  117.06665799999999 28.200199 0
  117.069893 2824.0 0
  117.11792799999999 56.0 0
  117.36795799999999 2.894231 0
  117.39093799999999 176.0 0
  117.65355699999999 156.0 0
  117.719978 216.0 0
  117.776085 168.0 0
  117.919083 116.0 0
  118.06399499999999 4488.0 0
  118.221817 76.0 0
  118.442696 200.0 0
  118.726936 144.0 0
  118.73623699999999 88.0 0
  118.79515099999999 100.0 0
  118.943604 44.0 0
  118.94944 212.0 0
  118.95198099999999 132.0 0
  119.035851 184.0 0
  119.082954 648.0 0
  119.084999 3083.370117 0
  119.140152 144.0 0
  119.190575 48.0 0
  119.24331699999999 120.0 0
  119.27304799999999 208.0 0
  119.415245 16.03879 0
  119.701431 14.7274 0
  119.71638499999999 92.0 0
  119.94493899999999 136.0 0
  119.979608 148.0 0
  120.05341299999999 16.42518 0
  120.059502 146.0 0
  120.15079499999999 132.0 0
  120.16856399999999 68.0 0
  120.23136099999999 156.0 0
  120.32303599999999 6.59375 0
  120.32878099999999 60.0 0
  120.75812499999999 128.0 0
  120.889389 152.0 0
  120.910332 188.0 0
  120.950386 232.0 0
  120.98389399999999 19.11343 0
  121.027603 196.0 0
  121.05957799999999 9805.0 0
  121.07829299999999 144.0 0
  121.08442 2899.0 0
  121.11237299999999 17.11002 0
  121.12071999999999 120.0 0
  121.123886 72.0 0
  121.253273 140.0 0
  121.28894 212.0 0
  121.292755 160.0 0
  121.39849099999999 64.0 0
  121.43047299999999 284.0 0
  121.568626 41.24028 0
  121.57347899999999 276.0 0
  121.851593 40.0 0
  121.96608699999999 228.0 0
  122.081772 144.0 0
  122.0923 156.0 0
  122.11632499999999 148.0 0
  122.315857 208.0 0
  122.32968899999999 144.0 0
  122.466355 208.0 0
  122.602989 164.0 0
  122.69146699999999 132.0 0
  122.755096 164.0 0
  122.957764 252.0 0
  122.960884 188.0 0
  122.97428099999999 116.0 0
  123.02765699999999 228.0 0
  123.042633 43.308559 0
  123.066559 628.0 0
  123.07955899999999 296.491608 0
  123.092941 1580.0 0
  123.11515 172.0 0
  123.230843 148.0 0
  123.61627999999999 144.0 0
  123.69596899999999 128.0 0
  123.735603 128.0 0
  123.752495 60.0 0
  123.86260999999999 168.0 0
  123.874687 228.0 0
  123.96212799999999 144.0 0
  124.02609299999999 152.0 0
  124.047676 188.0 0
  124.05079699999999 360.0 0
  124.072029 148.0 0
  124.092079 180.0 0
  124.133827 216.0 0
  124.135971 144.0 0
  124.13909899999999 76.0 0
  124.15461699999999 100.0 0
  124.18843799999999 140.0 0
  124.47217599999999 248.0 0
  124.4832 204.0 0
  124.51175699999999 208.0 0
  124.61492199999999 224.0 0
  124.654022 168.0 0
  124.683014 164.0 0
  124.686714 132.0 0
  124.759315 32.0 0
  124.823151 148.0 0
  124.850449 148.0 0
  124.949219 156.0 0
  124.98930399999999 92.0 0
  125.02094299999999 755.0 0
  125.060684 248.0 0
  125.08185599999999 636.0 0
  125.09211699999999 11881.0 1
  125.13699299999999 284.0 0
  125.27919 104.0 0
  125.306427 80.0 0
  125.332329 164.0 0
  125.576736 160.0 0
  125.63147 180.0 0
  125.644623 104.0 0
  125.834595 136.0 0
  125.93635599999999 140.0 0
  125.943314 208.0 0
  126.037216 224.0 0
  126.03929099999999 199.580597 0
  126.050011 172.0 0
  126.179413 12.6886 0
  126.200531 160.0 0
  126.28743 136.0 0
  126.30871599999999 144.0 0
  126.35844399999999 144.0 0
  126.362213 156.0 0
  126.434242 180.0 0
  126.43712599999999 4.483333 0
  126.48017899999999 140.0 0
  126.50997199999999 128.0 0
  126.60006 208.0 0
  126.624969 184.0 0
  126.632492 112.0 0
  127.00263199999999 300.0 0
  127.038788 32.0 0
  127.04098499999999 156.0 0
  127.070312 111.0 0
  127.075615 21.237009 0
  127.26619699999999 312.0 0
  127.53904 2.502315 0
  127.664856 8.000886 0
  127.80000299999999 140.0 0
  127.839455 124.0 0
  128.048279 184.0 0
  128.062958 1140.0 0
  128.181824 0.0 0
  128.19310000000002 216.0 0
  128.242264 116.0 0
  128.270401 172.0 0
  128.555984 140.0 0
  128.729385 152.0 0
  128.858963 172.0 0
  128.867203 96.0 0
  129.018945 216.0 0
  129.044174 328.0 0
  129.06921400000002 28.094959 0
  129.072937 172.0 0
  129.10986300000002 348.0 0
  129.13086800000002 172.0 0
  129.209595 176.0 0
  129.457245 164.0 0
  129.511398 8.001126 0
  129.73086500000002 168.0 0
  129.783783 228.0 0
  129.82170100000002 132.0 0
  129.874039 112.0 0
  129.905075 228.0 0
  129.989655 168.0 0
  130.024673 227.0 0
  130.026978 136.0 0
  130.07222000000002 304.0 0
  130.15287800000002 208.0 0
  130.212418 188.0 0
  130.243896 204.0 0
  130.281281 212.0 0
  130.547455 44.0 0
  130.669128 40.39204 0
  130.778015 132.0 0
  130.826584 60.0 0
  130.847748 168.0 0
  130.89312700000002 160.0 0
  130.933746 188.0 0
  130.936844 152.0 0
  130.96069300000002 9.455882 0
  131.04856900000001 508.0 0
  131.050598 176.0 0
  131.072784 10700.0 1
  131.07788100000002 216.0 0
  131.085129 1428.0 0
  131.13514700000002 12.44907 0
  131.155457 48.0 0
  131.22963000000001 152.0 0
  131.375977 68.0 0
  131.452164 320.0 0
  131.537903 48.0 0
  131.64746100000002 228.0 0
  131.654968 132.0 0
  131.719803 184.0 0
  131.730606 164.0 0
  131.85449200000002 148.0 0
  131.975052 96.0 0
  132.03221100000002 60.0 0
  132.06478900000002 156.0 0
  132.094995 212.0 0
  132.155975 236.0 0
  132.16246 116.0 0
  132.191055 108.0 0
  132.25737 156.0 0
  132.363434 152.0 0
  132.37413 22.667139 0
  132.55481 36.0 0
  132.63295000000002 156.0 0
  132.71464500000002 29.771839 0
  132.79521200000002 128.0 0
  132.97726400000002 152.0 0
  132.996597 96.0 0
  133.025223 20885.0 1
  133.036057 20928.0 1
  133.054718 112.0 0
  133.064774 122.887497 0
  133.080429 105736.0 5
  133.136887 48.0 0
  133.45872500000002 164.0 0
  133.513428 3.760417 0
  133.570297 124.0 0
  133.742859 52.0 0
  133.81277500000002 96.0 0
  134.05981400000002 572.0 0
  134.066925 144.0 0
  134.078857 64.0 0
  134.107193 128.0 0
  134.109879 19.43627 0
  134.142242 9.8 0
  134.21211200000002 56.0 0
  134.250458 168.0 0
  134.28418000000002 184.0 0
  134.367645 132.0 0
  134.388565 92.0 0
  134.47383100000002 216.0 0
  134.664948 160.0 0
  134.74884 72.0 0
  134.786224 156.0 0
  134.94116200000002 132.0 0
  135.06677200000001 295.328888 0
  135.075943 128.0 0
  135.081253 52.0 0
  135.13012700000002 11.04327 0
  135.19545000000002 60.0 0
  135.19928000000002 164.0 0
  135.209167 124.0 0
  135.24202 84.0 0
  135.459381 164.0 0
  135.468185 44.0 0
  135.477676 15.01197 0
  135.48407 76.0 0
  135.53363000000002 228.0 0
  135.55860900000002 144.0 0
  135.594696 188.0 0
  135.73486300000002 268.0 0
  135.80015600000002 192.0 0
  136.01026900000002 24.55703 0
  136.040039 660.0 0
  136.050735 180.0 0
  136.060517 132.0 0
  136.072442 921.0 0
  136.0867 140.0 0
  136.093896 160.0 0
  136.116272 200.0 0
  136.214798 136.0 0
  136.221649 156.0 0
  136.25531 124.0 0
  136.28602600000002 56.0 0
  136.371353 188.0 0
  136.567993 156.0 0
  136.63046300000002 9.675813 0
  136.704437 92.0 0
  136.846924 164.0 0
  137.03529400000002 172.0 0
  137.04457100000002 200.0 0
  137.11540200000002 192.0 0
  137.16828900000002 172.0 0
  137.17308 44.0 0
  137.33509800000002 236.0 0
  137.466934 84.0 0
  137.642471 140.0 0
  137.686691 180.0 0
  137.759567 84.0 0
  137.825882 148.0 0
  137.897537 228.0 0
  137.975754 100.0 0
  138.036774 384.996613 0
  138.054993 21366.0 1
  138.059967 23981.0 1
  138.066696 188.0 0
  138.133035 148.0 0
  138.510132 252.0 0
  138.62660200000002 156.0 0
  138.755173 196.0 0
  138.80564900000002 104.0 0
  138.87068200000002 148.0 0
  138.898331 172.0 0
  138.96511800000002 160.0 0
  138.96785 180.0 0
  138.9833 140.0 0
  139.029755 244.0 0
  139.037598 212.0 0
  139.057266 160.0 0
  139.120102 64.0 0
  139.13465200000002 471.0 0
  139.330688 144.0 0
  139.369324 148.0 0
  139.379166 92.0 0
  139.923416 140.0 0
  140.07506700000002 171.0 0
  140.07818600000002 624.0 0
  140.092102 64.5942 0
  140.20282 168.0 0
  140.420715 88.0 0
  140.494415 56.0 0
  140.809708 116.0 0
  140.95794700000002 16.04705 0
  141.01490800000002 252.0 0
  141.033997 192.0 0
  141.064682 4619.0 0
  141.070816 749.886719 0
  141.17648300000002 48.0 0
  141.31926 172.0 0
  141.806747 204.0 0
  141.85591100000002 144.0 0
  141.891785 100.0 0
  142.01666300000002 200.0 0
  142.036057 68.0 0
  142.044891 136.0 0
  142.053146 180.0 0
  142.069397 124.0 0
  142.077789 244.0 0
  142.090897 140.0 0
  142.176361 72.0 0
  142.202698 136.0 0
  142.415253 212.0 0
  142.49258400000002 184.0 0
  142.534775 160.0 0
  142.624786 48.0 0
  142.772018 44.0 0
  142.819504 172.0 0
  142.83815 184.0 0
  142.978982 1376.0 0
  142.992477 196.0 0
  143.03476 85198.0 4
  143.04248 132.0 0
  143.06041000000002 348.0 0
  143.08483900000002 5160.0 0
  143.115768 68.0 0
  143.15316800000002 160.0 0
  143.250412 188.0 0
  143.29719500000002 16.934259 0
  143.366165 264.0 0
  143.429779 48.0 0
  143.61247300000002 172.0 0
  143.69618200000002 140.0 0
  143.714279 128.0 0
  143.923035 72.0 0
  144.04451 31854.119141 2
  144.056625 299.452698 0
  144.081024 160.0 0
  144.135178 288.0 0
  144.17300400000002 116.0 0
  144.269836 28.867519 0
  144.313858 152.0 0
  144.502533 168.0 0
  144.541489 80.0 0
  144.564087 144.0 0
  144.57501200000002 172.0 0
  144.664185 212.0 0
  144.749878 220.0 0
  144.981628 176.0 0
  145.030563 8.0 0
  145.06353800000002 1284.0 0
  145.08256500000002 208.0 0
  145.098953 1171.0 0
