ACCESSION: CCMSLIB00000079061
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  104.91684699999999 128.0 1
  105.069801 588.0 4
  105.10896299999999 40.0 0
  105.31024199999999 64.0 0
  105.345131 76.0 1
  105.68669899999999 172.0 1
  105.907021 184.0 1
  105.929115 144.0 1
  106.035507 120.0 1
  106.349808 92.0 1
  106.52616099999999 152.0 1
  107.036293 820.0 6
  107.03949 164.0 1
  107.047005 11.0819 0
  107.17405699999999 29.680559 0
  107.357147 300.0 2
  107.491165 13.72003 0
  107.63853499999999 164.0 1
  107.796234 224.0 2
  107.97363999999999 184.0 1
  107.982101 232.0 2
  108.148827 192.0 1
  108.257263 196.0 1
  108.45918999999999 64.0 0
  108.64215899999999 80.0 1
  108.655563 264.0 2
  108.850662 136.0 1
  108.861008 168.0 1
  108.97258799999999 172.0 1
  109.01512899999999 72.0 1
  109.063791 380.0 3
  109.07119 180.0 1
  109.349205 176.0 1
  109.851997 184.0 1
  110.406708 220.0 2
  110.69429 144.0 1
  111.359299 88.0 1
  111.50460799999999 156.0 1
  112.485931 14.15802 0
  112.49320999999999 200.0 2
  113.021126 156.0 1
  113.05910499999999 2596.0 20
  113.446838 52.0 0
  113.45835899999999 156.0 1
  113.58944699999999 116.0 1
  113.62186399999999 200.0 2
  114.08899799999999 152.0 1
  114.122208 152.0 1
  114.22378499999999 108.0 1
  114.308167 272.0 2
  114.641106 68.0 1
  115.05036199999999 520.0 4
  115.05485499999999 984.0 7
  115.056953 268.0 2
  115.16712199999999 100.0 1
  115.64252499999999 156.0 1
  115.66867099999999 172.0 1
  115.74443799999999 200.0 2
  116.055595 160.0 1
  116.067917 204.0 2
  116.076363 164.0 1
  116.52739 172.0 1
  116.64958999999999 236.0 2
  116.75621799999999 156.0 1
  116.842537 156.0 1
  116.976303 202.421204 2
  117.03125 135.0 1
  117.07500499999999 172.0 1
  117.166725 72.0 1
  117.20931999999999 4.503906 0
  117.243011 188.0 1
  117.714188 2.083333 0
  117.738678 156.0 1
  118.00956 180.0 1
  118.197823 184.0 1
  118.20103499999999 80.0 1
  118.792412 140.0 1
  118.94672399999999 204.0 2
  119.072121 2800.0 21
  119.368523 88.0 1
  119.73039999999999 164.0 1
  119.916901 148.0 1
  120.330322 22.26759 0
  120.38623 5.541667 0
  120.540741 224.0 2
  120.583641 96.0 1
  120.864189 7.0 0
  120.989014 108.0 1
  121.099396 128.0 1
  121.224876 46.832069 0
  121.36930799999999 152.0 1
  121.717636 100.0 1
  121.86376999999999 128.0 1
  122.079399 196.0 1
  122.40608999999999 68.0 1
  122.689331 148.0 1
  122.71039599999999 136.0 1
  123.044128 356.0 3
  123.080154 300.0 2
  123.298706 72.0 1
  123.98398599999999 88.0 1
  125.086327 136.0 1
  125.088495 490.0 4
  125.34999099999999 32.49641 0
  126.00553099999999 152.0 1
  126.010635 208.0 2
  126.09660299999999 445.0 3
  126.319054 52.0 0
  126.427505 42.188068 0
  126.64609499999999 192.0 1
  127.05491599999999 1120.0 8
  127.08713499999999 296.0 2
  127.24153899999999 104.0 1
  127.67188999999999 188.0 1
  127.83944699999999 164.0 1
  127.97855399999999 160.0 1
  128.061584 164.0 1
  128.199219 148.0 1
  128.244949 56.0 0
  128.546738 22.123541 0
  128.747513 168.0 1
  129.156235 92.0 1
  129.552826 23.75609 0
  129.910965 180.0 1
  130.538513 68.0 1
  130.546906 140.0 1
  131.08363300000002 100.484802 1
  131.20468100000002 160.0 1
  131.40304600000002 164.0 1
  131.57933 96.0 1
  131.980835 240.0 2
  132.080994 52.0 0
  132.20787 40.0 0
  132.348221 44.0 0
  132.394684 208.0 2
  132.775101 196.0 1
  133.003723 52.0 0
  133.010162 128.0 1
  133.103836 25.91667 0
  133.199738 88.0 1
  133.79985000000002 108.0 1
  133.951187 52.0 0
  134.05508400000002 5030.0 38
  134.070908 624.0 5
  134.34681700000002 276.0 2
  134.613495 10.70673 0
  134.692032 168.0 1
  134.75624100000002 232.0 2
  135.056641 160.0 1
  135.278015 216.0 2
  135.62851 144.0 1
  135.87205500000002 144.0 1
  135.910141 60.0 0
  135.994141 84.0 1
  136.07565300000002 1153.20105 9
  136.818771 184.0 1
  137.089355 68.0 1
  137.149841 160.0 1
  138.05169700000002 94006.0 710
  138.45584100000002 172.0 1
  138.624313 200.0 2
  139.42034900000002 7.666667 0
  139.64660600000002 124.0 1
  139.661469 184.0 1
  139.814331 140.0 1
  140.22714200000001 112.0 1
  140.334763 116.0 1
  140.49095200000002 240.0 2
  140.58183300000002 200.0 2
  141.120911 196.0 1
  141.2108 168.0 1
  141.22790500000002 140.0 1
  141.642303 52.0 0
  141.66954 244.0 2
  141.729318 204.0 2
  141.851852 156.0 1
  141.878296 232.0 2
  142.12063600000002 56.0 0
  142.31625400000001 108.0 1
  142.659668 116.0 1
  143.070358 144.0 1
  143.117554 872.0 7
  143.35997 212.0 2
  143.560806 2.336539 0
  144.05526700000001 412.0 3
  144.077698 164.0 1
  144.993546 152.0 1
  145.06251500000002 75.248711 1
  145.10153200000002 3056.0 23
  145.150955 136.0 1
  145.199005 168.0 1
  145.268234 176.0 1
  145.77536 80.0 1
  145.789581 180.0 1
  146.061279 248.0 2
  146.169418 136.0 1
  146.340958 60.0 0
  146.483047 128.0 1
  146.58873 160.0 1
  147.039948 156.0 1
  147.04336500000002 1245.0 9
  147.118073 168.0 1
  147.23111 156.0 1
  147.493164 168.0 1
  147.574951 160.0 1
  147.655853 44.0 0
  147.76173400000002 120.0 1
  147.875458 192.0 1
  148.547592 192.0 1
  148.609482 168.0 1
  148.623779 144.0 1
  148.635254 7.372807 0
  149.05633500000002 3503.0 26
  149.550827 128.0 1
  149.822037 112.0 1
  150.046005 200.0 2
  150.06466700000001 8539.0 64
  150.47503700000001 200.0 2
  150.952316 188.0 1
  151.01319900000001 160.0 1
  151.343613 156.0 1
  151.867615 104.0 1
  152.111679 140.0 1
  152.143112 496.0 4
  152.165741 180.0 1
  152.836151 56.0 0
  152.851288 144.0 1
  152.903152 204.0 2
  153.261414 200.0 2
  153.47374000000002 180.0 1
  153.599838 156.0 1
  153.711655 152.0 1
  153.762833 180.0 1
  153.82719400000002 172.0 1
  154.737411 124.0 1
  155.061707 283.734589 2
  155.285629 80.0 1
  155.800461 140.0 1
  156.135437 128.0 1
  156.667801 92.0 1
  156.787598 164.0 1
  156.99018900000002 15.01427 0
  157.074814 364.0 3
  157.08860800000002 29.4438 0
  157.93966700000001 144.0 1
  158.063278 84.0 1
  158.128998 184.0 1
  158.21258500000002 12.48007 0
  158.929779 68.0 1
  159.01590000000002 44.0 0
  159.065506 1428.0 11
  159.745712 224.0 2
  160.117813 200.0 2
  160.120834 136.0 1
  160.133224 348.0 3
  160.188217 2.500906 0
  160.440247 54.823231 0
  160.58509800000002 25.142441 0
  160.90744 112.0 1
  160.97267200000002 164.0 1
  161.116913 461.0 3
  161.28190600000002 140.0 1
  161.295502 128.0 1
  161.435654 64.0 0
  161.47695900000002 108.0 1
  161.655594 120.0 1
  161.799606 36.0 0
  162.06504800000002 292.0 2
  162.289734 172.0 1
  162.30894500000002 144.0 1
  162.53038 148.0 1
  163.05761700000002 3568.0 27
  163.060104 172.0 1
  163.307861 16.628571 0
  163.65654 124.0 1
  164.03732300000001 1146.0 9
  164.09968600000002 196.0 1
  164.999878 264.0 2
  165.013382 31.24667 0
  165.05427600000002 944.0 7
  165.064926 84.0 1
  165.070526 304.0 2
  165.382812 160.0 1
  166.01521300000002 192.0 1
  166.07756 556.0 4
  166.35621600000002 92.0 1
  166.362274 64.0 0
  166.426086 176.0 1
  166.48613 200.0 2
  166.534851 204.0 2
  167.13458300000002 180.0 1
  167.601761 184.0 1
  168.08067300000002 4545.0 34
  168.275314 220.0 2
  169.01644900000002 96.0 1
  169.04834 620.0 5
  169.05960100000001 1168.0 9
  169.077423 812.0 6
  169.30259700000002 192.0 1
  169.32887300000002 136.0 1
  169.338425 60.0 0
  169.944031 80.846992 1
  170.056656 156.0 1
  170.088852 196.0 1
  170.134613 40.0 0
  170.229446 160.0 1
  170.462738 156.0 1
  170.955231 156.0 1
  172.012527 160.0 1
  172.074844 844.0 6
  172.31625400000001 164.0 1
  174.038361 236.0 2
  174.04582200000002 1946.0 15
  174.077484 19736.0 149
  174.10183700000002 268.0 2
  175.049347 184.0 1
  175.48249800000002 96.0 1
  176.030304 188.0 1
  176.063522 192.0 1
  176.119034 944.0 7
  176.332916 168.0 1
  176.52615400000002 148.0 1
  176.92363 168.0 1
  177.060379 1.0 0
  177.301666 4.172024 0
  177.954376 2.118519 0
  178.12179600000002 1196.641968 9
  178.237976 56.0 0
  178.299835 64.0 0
  179.08612100000002 3604.0 27
  179.139618 140.0 1
  179.297638 80.0 1
  180.064545 140.0 1
  180.326492 136.0 1
  181.019135 180.0 1
  181.35716200000002 204.0 2
  182.10209700000001 192.0 1
  182.800385 180.0 1
  182.97485400000002 192.0 1
  183.06864900000002 1992.0 15
  183.08895900000002 172.0 1
  183.222809 200.0 2
  184.068756 15.41 0
  184.076675 140.0 1
  184.22842400000002 144.0 1
  184.863403 176.0 1
  185.054413 192.0 1
  185.086182 164.0 1
  185.094589 148.0 1
  186.090729 44.0 0
  186.23593100000002 36.0 0
  186.397476 188.0 1
  186.616791 152.0 1
  186.63252300000002 156.0 1
  186.88647500000002 20.24148 0
  187.034805 296.0 2
  187.263779 48.0 0
  187.488541 92.0 1
  189.34050000000002 84.0 1
  189.455444 184.0 1
  189.59364300000001 7.736112 0
  189.78607200000002 120.0 1
  190.06246900000002 352.0 3
  190.17338600000002 76.0 1
  190.866409 48.0 0
  190.893295 56.0 0
  191.032959 43117.0 326
  191.285309 52.0 0
  191.35939000000002 116.0 1
  191.40823400000002 7.041667 0
  191.976852 48.0 0
  192.14807100000002 140.0 1
  193.04997300000002 2800.0 21
  193.101913 144.0 1
  193.25418100000002 160.0 1
  193.488754 40.0 0
  193.632294 116.0 1
  193.88102700000002 148.0 1
  195.051849 843.0 6
  195.076172 204.0 2
  195.263855 208.0 2
  195.530731 184.0 1
  195.99073800000002 192.0 1
  196.755844 80.0 1
  197.331161 20.09433 0
  197.90103100000002 65471.0 495
  198.02752700000002 104.0 1
  198.15119900000002 224.0 2
  198.65605200000002 56.0 0
  198.812759 52.0 0
  198.93924 148.0 1
  198.964371 144.0 1
  199.096216 7223.0 55
  199.098862 456.0 3
  199.613586 136.0 1
  200.87252800000002 144.0 1
  201.051849 132256.0 999
  201.128296 172.0 1
  201.133316 184.0 1
  202.439133 48.0 0
  202.703033 140.0 1
  203.00408900000002 108.0 1
  203.145111 764.0 6
  203.158463 188.0 1
  203.756378 220.0 2
  204.04718 6608.0 50
  204.31629900000001 18.85354 0
  204.667236 20.067209 0
  205.035675 2093.0 16
  205.14489700000001 208.0 2
  205.312836 96.0 1
  205.46331800000002 48.0 0
  205.86222800000002 168.0 1
  206.424957 37.076778 0
  206.77018700000002 73.018692 1
  206.898956 220.0 2
  207.11840800000002 176.0 1
  207.265701 56.0 0
  207.27302600000002 56.0 0
  207.345718 92.0 1
  209.83297100000001 216.0 2
  209.95425400000002 17.611839 0
  210.06002800000002 3493.0 26
  210.649246 192.0 1
  211.643066 144.0 1
  213.584503 424.0 3
  214.203842 15393.620117 116
  214.462616 44.0 0
  214.82470700000002 164.0 1
  214.939301 208.0 2
  215.016678 148.0 1
  215.066711 288.0 2
  215.097336 171.0 1
  215.10665600000002 1.0 0
  215.245499 96.0 1
  216.471664 44.0 0
  217.17276 84.0 1
  217.435333 20.0 0
  217.920975 7.001016 0
  217.989426 140.0 1
  218.06367500000002 204.0 2
  219.485443 36.0 0
  220.080399 45.249321 0
  220.409592 11.86667 0
  220.444351 128.0 1
  220.65716600000002 236.0 2
  220.739777 32.0 0
  220.798187 64.0 0
  222.090439 172.0 1
  222.156982 56.0 0
  223.544006 184.0 1
  224.210846 32.0 0
  224.331711 67.253929 1
  225.28126500000002 212.0 2
  225.497238 44.0 0
  225.62579300000002 168.0 1
  226.371124 6.015625 0
  226.76113900000001 304.0 2
  226.95181300000002 176.0 1
  227.430969 232.0 2
  227.68472300000002 11.18382 0
  228.73877000000002 132.0 1
  229.100128 844.0 6
  229.780853 148.0 1
  230.490005 176.0 1
  230.550827 128.0 1
  230.715775 192.0 1
  230.718903 112.0 1
  230.833298 176.0 1
  231.10020400000002 160.0 1
  231.435654 60.0 0
  231.67823800000002 60.0 0
  232.062851 744.0 6
  232.280548 1716.0 13
  232.82354700000002 164.0 1
  233.453751 212.0 2
  233.64325 168.0 1
  233.728195 68.0 1
  233.989426 176.0 1
  234.033554 48.0 0
  234.122131 148.0 1
  234.14085400000002 152.0 1
  235.044006 9772.0 74
  235.086227 144.0 1
  235.31904600000001 160.0 1
  235.56282000000002 232.0 2
  235.82603500000002 184.0 1
  235.873734 80.0 1
  237.07406600000002 148.0 1
  237.129974 32.0 0
  237.319244 48.0 0
  237.574677 64.0 0
  238.0504 180.0 1
  238.06663500000002 168.0 1
  238.095673 264.0 2
  239.10202 360.0 3
  239.179306 969.938171 7
  239.744659 164.0 1
  240.034256 100.0 1
  240.299988 4.85335 0
  243.98490900000002 36.0 0
  244.069626 332.0 3
  245.932419 120.0 1
  246.340622 28.0 0
  246.477585 152.0 1
  248.071152 304.0 2
  248.20491 9.716666 0
  249.110397 156.0 1
  250.02623 400.0 3
  250.683456 72.0 1
  251.10733000000002 788.0 6
  251.121307 4822.0 36
  251.14717100000001 44.0 0
  252.36071800000002 160.0 1
  252.462234 60.0 0
  253.914429 336.0 3
  255.540863 240.0 2
  256.620697 164.0 1
  256.685822 156.0 1
  256.924042 176.0 1
  257.837402 140.0 1
  258.841125 120.0 1
  259.01303099999996 140.0 1
  259.96005199999996 188.0 1
  261.06289 716.0 5
  262.14077799999995 160.0 1
  263.060516 310.812012 2
  263.092194 200.0 2
  263.361389 108.0 1
  264.715607 120.0 1
  264.821167 160.0 1
  265.323486 3.013889 0
  265.544739 52.0 0
  266.635468 160.0 1
  267.028748 96.0 1
  267.125641 3824.0 29
  267.171478 188.0 1
  267.17746 72.0 1
  267.18240399999996 148.0 1
  268.025024 316.0 2
  268.07165499999996 240.0 2
  268.76828 464.0 4
  270.30380199999996 140.0 1
  271.05398599999995 176.0 1
  271.14755199999996 288.0 2
  272.09399399999995 272.0 2
  274.13406399999997 152.0 1
  274.188202 42.34903 0
  274.19399999999996 280.0 2
  275.13217199999997 47776.0 361
//
