ACCESSION: CCMSLIB00000005789
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.751312 48.0 0
  100.002174 456.0 1
  100.230026 216.0 0
  100.47876699999999 216.0 0
  100.64160199999999 148.0 0
  100.711227 112.0 0
  100.758896 124.0 0
  101.873268 192.0 0
  101.963264 124.0 0
  103.052917 2164.0 3
  103.069031 220.0 0
  103.129632 552.0 1
  103.355988 168.0 0
  103.632004 160.0 0
  103.64065599999999 80.0 0
  103.648529 13.22685 0
  103.780746 168.0 0
  103.80008699999999 44.0 0
  103.84964 144.0 0
  104.13847399999999 216.0 0
  104.25074 168.0 0
  104.28926799999999 212.0 0
  104.325127 120.0 0
  104.344658 35.742371 0
  104.42023499999999 132.0 0
  104.43956 224.0 0
  104.55928 120.0 0
  104.81300399999999 124.0 0
  104.873161 108.0 0
  105.04538 320.0 0
  105.06330899999999 128.0 0
  105.06884799999999 328.0 0
  105.07105299999999 236.0 0
  105.074417 44.0 0
  105.199913 168.0 0
  105.333733 204.0 0
  105.690514 196.0 0
  105.841248 176.0 0
  105.915337 136.504303 0
  105.93235 140.0 0
  106.07200599999999 232.0 0
  106.57884999999999 140.0 0
  106.64128099999999 228.0 0
  106.75395999999999 204.0 0
  106.874657 148.0 0
  106.97039 368.0 1
  107.01089499999999 168.0 0
  107.01293199999999 160.0 0
  107.051361 140.0 0
  107.053398 156.0 0
  107.083 224.0 0
  107.17568999999999 184.0 0
  107.224594 136.0 0
  107.25769 10.16329 0
  107.76476299999999 184.0 0
  107.895721 204.0 0
  107.93358599999999 116.0 0
  108.04536399999999 156.0 0
  108.04924799999999 60.0 0
  108.112572 5.502976 0
  108.17517099999999 10.38294 0
  108.184029 11.08088 0
  108.312294 44.0 0
  108.505714 124.0 0
  109.026817 324.0 0
  109.16113299999999 19.6 0
  109.24825299999999 156.0 0
  109.28576699999999 124.0 0
  109.699738 172.0 0
  109.824974 196.0 0
  110.31348399999999 216.0 0
  110.38756599999999 80.0 0
  110.546944 8.307693 0
  110.581291 172.0 0
  110.921509 204.0 0
  111.05293999999999 250.306793 0
  111.12576299999999 22.374069 0
  111.34336099999999 9.338889 0
  111.62462599999999 144.0 0
  111.937141 11.38816 0
  112.216484 76.0 0
  112.40506699999999 276.0 0
  112.47979699999999 204.0 0
  112.570923 180.0 0
  112.58191699999999 44.0 0
  112.88424699999999 168.0 0
  112.98554999999999 208.0 0
  113.05821999999999 13.41223 0
  113.52314799999999 232.0 0
  113.964226 108.0 0
  114.073112 120.0 0
  114.19735 132.0 0
  114.353432 96.0 0
  115.04935499999999 116.0 0
  115.05311599999999 872.0 1
  115.260559 140.0 0
  115.535553 120.0 0
  115.607796 144.0 0
  116.05278799999999 4863.0 7
  116.193756 88.0 0
  116.573944 192.0 0
  116.75020599999999 68.0 0
  116.96949799999999 176.0 0
  117.067696 152.0 0
  117.07043499999999 456.0 1
  117.15239 13.0 0
  117.258011 180.0 0
  117.336647 48.0 0
  117.40362499999999 100.0 0
  117.628029 160.0 0
  117.79557799999999 220.0 0
  117.94226099999999 156.0 0
  118.23867 2.00463 0
  118.263283 92.0 0
  118.290054 128.0 0
  118.360985 200.0 0
  118.549393 116.0 0
  118.61554 240.0 0
  118.68770599999999 152.0 0
  118.880569 152.0 0
  118.973007 124.0 0
  119.081802 144.0 0
  119.08661699999999 452.0 1
  119.342384 204.0 0
  119.538658 148.0 0
  119.621201 220.0 0
  119.861633 200.0 0
  119.984764 256.0 0
  120.08309899999999 124.0 0
  120.145546 60.0 0
  120.359245 84.0 0
  120.449821 152.0 0
  120.78066299999999 172.0 0
  120.91645799999999 104.0 0
  120.918678 184.0 0
  121.026466 200.0 0
  121.091431 160.0 0
  121.21554599999999 140.0 0
  121.298042 56.0 0
  121.30027799999999 9.4375 0
  121.39849099999999 64.0 0
  121.464378 100.0 0
  121.49295799999999 76.0 0
  121.533394 64.0 0
  121.78622399999999 140.0 0
  121.860779 188.0 0
  122.045953 2561.0 4
  123.18479199999999 44.0 0
  123.63461299999999 164.0 0
  123.660736 36.0 0
  123.680267 140.0 0
  123.71614799999999 80.0 0
  123.830101 4.1875 0
  123.913536 76.0 0
  124.0504 279.655914 0
  124.09693899999999 31.360291 0
  124.13158399999999 60.0 0
  124.176971 172.0 0
  124.320084 144.0 0
  124.546066 128.0 0
  124.74123399999999 188.0 0
  124.95942699999999 88.0 0
  125.09832 312.0 0
  125.10932899999999 100.0 0
  125.533974 148.0 0
  125.72698199999999 112.0 0
  125.90950799999999 140.0 0
  125.92424799999999 240.0 0
  126.43751499999999 176.0 0
  127.037621 786.0 1
  127.05317699999999 140.0 0
  127.32509599999999 164.0 0
  128.060806 12650.0 18
  128.182144 88.0 0
  128.282379 140.0 0
  128.399734 92.0 0
  128.994461 160.0 0
  129.029999 13595.0 19
  129.072464 228.0 0
  129.181351 136.0 0
  129.620071 52.0 0
  129.74752800000002 144.0 0
  130.043396 164.0 0
  130.056274 341.0 0
  130.570206 128.0 0
  130.63484200000002 140.0 0
  130.682892 152.0 0
  131.04953 1256.0 2
  131.061417 232.0 0
  131.080307 3467.0 5
  131.085403 272.0 0
  131.217484 216.0 0
  131.82955900000002 68.0 0
  131.841217 152.0 0
  132.042908 204.0 0
  132.052521 120.0 0
  132.122162 10.53354 0
  132.31367500000002 176.0 0
  132.465393 12.625 0
  132.802658 216.0 0
  132.85586500000002 196.0 0
  132.85908500000002 116.0 0
  133.119766 5.5 0
  133.179947 48.0 0
  133.528244 136.0 0
  133.64857500000002 148.0 0
  133.896317 156.0 0
  133.95941200000001 136.0 0
  134.023941 324.0 0
  134.060013 160.0 0
  134.10582000000002 40.0 0
  135.00117500000002 72.0 0
  135.025101 188.0 0
  135.080856 184.0 0
  135.086502 92.0 0
  135.12690700000002 44.0 0
  135.540939 184.0 0
  135.79440300000002 196.0 0
  135.857346 136.0 0
  136.046188 136.0 0
  136.208603 108.0 0
  136.230927 256.0 0
  136.26712 108.0 0
  136.41871600000002 4.844298 0
  136.56599400000002 208.0 0
  136.922211 56.0 0
  137.043808 252.0 0
  137.093826 148.0 0
  137.09681700000002 148.0 0
  137.26594500000002 68.0 0
  137.722961 10.36012 0
  137.819885 192.0 0
  137.875732 156.0 0
  137.96086100000002 164.0 0
  137.98516800000002 164.0 0
  138.059967 23981.0 34
  138.197754 180.0 0
  138.21582 92.0 0
  138.33651700000001 140.0 0
  138.580307 148.0 0
  138.751358 160.0 0
  139.049103 124.0 0
  139.26924100000002 56.0 0
  139.300186 96.0 0
  139.595322 120.0 0
  139.61393700000002 144.0 0
  140.348373 188.0 0
  140.68515000000002 116.0 0
  141.007172 128.0 0
  141.04336500000002 176.0 0
  141.17932100000002 96.0 0
  141.761841 128.0 0
  141.95571900000002 160.0 0
  142.021286 484.0 1
  142.060089 144.0 0
  142.12883000000002 156.0 0
  142.286865 212.0 0
  142.75975 128.0 0
  143.31251500000002 36.0 0
  143.68661500000002 152.0 0
  143.815445 72.0 0
  143.823883 176.0 0
  143.826584 29.006149 0
  144.080276 254.130707 0
  144.495392 124.0 0
  144.83493 196.0 0
  144.957672 224.0 0
  145.049576 2877.0 4
  145.097809 280.0 0
  145.25177000000002 52.0 0
  145.328888 64.0 0
  145.71270800000002 164.0 0
  146.06234700000002 304.0 0
  146.479431 108.0 0
  146.866272 72.0 0
  146.96919300000002 100.0 0
  147.08152800000002 1100.0 2
  147.414108 232.0 0
  147.91076700000002 204.0 0
  148.071167 144.0 0
  148.12274200000002 188.0 0
  148.164841 180.0 0
  148.201172 64.0 0
  148.25567600000002 232.0 0
  148.466431 64.0 0
  148.77121 164.0 0
  149.037003 152.0 0
  149.060303 3003.0 4
  149.16059900000002 17.155371 0
  149.230453 176.0 0
  149.285248 68.0 0
  150.052414 128.0 0
  151.025925 1550.0 2
  151.03808600000002 1752.0 2
  151.042404 228.0 0
  151.062805 208.0 0
  151.07243300000002 156.0 0
  151.370148 136.0 0
  151.706543 44.0 0
  152.00856000000002 80.0 0
  152.747345 288.0 0
  152.779068 88.0 0
  152.79676800000001 80.0 0
  152.806946 180.0 0
  152.958435 68.0 0
  152.96722400000002 56.0 0
  153.03285200000002 244.0 0
  153.065338 100.0 0
  153.067764 292.0 0
  153.088715 454.347809 1
  153.385376 192.0 0
  153.79710400000002 152.0 0
  153.991196 156.0 0
  154.247147 60.0 0
  154.722473 180.0 0
  154.776749 148.0 0
  155.02456700000002 192.0 0
  155.043854 5307.0 8
  155.08505200000002 468.0 1
  155.092209 144.0 0
  155.74336200000002 196.0 0
  155.91455100000002 13.34722 0
  156.00415 200.0 0
  156.052231 88048.0 125
  156.090408 140.0 0
  156.11947600000002 564.0 1
  156.377319 52.0 0
  156.41502400000002 148.0 0
  156.64975 140.0 0
  156.901901 128.0 0
  157.053909 304.0 0
  157.090408 124.0 0
  157.41192600000002 100.0 0
  157.48902900000002 52.0 0
  157.49263000000002 168.0 0
  157.734253 152.0 0
  157.817291 172.0 0
  157.99644500000002 160.0 0
  158.065384 317798.0 452
  158.395477 10.36296 0
  158.934006 200.0 0
  159.154617 172.0 0
  159.160507 168.0 0
  160.032135 144.0 0
  160.042007 354700.0 504
  160.07676700000002 112092.0 159
  160.197449 7.005208 0
  160.589966 168.0 0
  160.885513 224.0 0
  161.060013 42.926071 0
  161.09845 392.0 1
  161.201355 104.0 0
  161.447571 144.0 0
  161.887436 84.0 0
  161.918213 60.0 0
  162.022324 188.0 0
  162.089767 668.0 1
  162.092148 148.0 0
  162.134537 212.0 0
  163.034515 253.0 0
  163.03929100000002 2212.0 3
  163.04220600000002 364.0 1
  163.058289 288.0 0
  163.061776 152.0 0
  163.14669800000001 253.637497 0
  163.632812 104.0 0
  163.68634 80.0 0
  164.213333 32.0 0
  164.41159100000002 236.0 0
  164.968002 20240.0 29
  164.99374400000002 168.0 0
  165.050308 11739.0 17
  165.070038 17556.0 25
  165.07457000000002 124.0 0
  165.70825200000002 212.0 0
  165.805618 204.0 0
  166.073959 152.0 0
  166.311722 188.0 0
  166.46492 40.0 0
  166.525848 140.0 0
  167.031235 132.0 0
  167.080566 874.0 1
  167.135971 28.0 0
  167.15437300000002 132.0 0
  168.05671700000002 256.0 0
  168.081604 776.0 1
  168.14648400000002 160.0 0
  168.577591 4.66886 0
  169.152969 124.0 0
  169.599182 52.0 0
  170.107147 52.0 0
  170.110901 80.0 0
  170.812805 172.0 0
  170.83145100000002 92.0 0
  170.982605 104.0 0
  171.019531 160.0 0
  171.070572 152.0 0
  171.082321 164.0 0
  171.115845 1436.0 2
  171.387619 192.0 0
  172.082962 196.0 0
  172.126282 220.0 0
  172.130402 236.0 0
  172.181946 60.0 0
  172.47842400000002 7.446428 0
  172.53022800000002 12.67421 0
  172.807175 200.0 0
  172.98201 168.0 0
  173.09925800000002 600.0 1
  173.38467400000002 204.0 0
  173.500305 128.0 0
  173.841003 140.0 0
  174.82783500000002 80.0 0
  176.063522 192.0 0
  176.079315 172.0 0
  176.09916700000002 76.0 0
  176.15266400000002 144.0 0
  176.218842 44.0 0
  176.282867 160.0 0
  176.29118300000002 276.0 0
  176.37857100000002 76.0 0
  176.394653 100.0 0
  177.041269 192.0 0
  177.0466 160.0 0
  177.42132600000002 180.0 0
  177.455521 36.0 0
  177.558426 140.0 0
  177.803406 184.0 0
  177.84367400000002 188.0 0
  178.093689 128.0 0
  178.108475 31.115391 0
  178.31478900000002 72.0 0
  178.35368300000002 36.0 0
  178.86772200000001 180.0 0
  179.08519 392.0 1
  180.016357 164.0 0
  180.069748 240.0 0
  180.58320600000002 88.0 0
  180.61673000000002 88.0 0
  180.645523 192.0 0
  180.87986800000002 116.0 0
  181.01374800000002 760.0 1
  181.046432 140.0 0
  181.476013 124.0 0
  181.743912 148.0 0
  182.07251000000002 35.534828 0
  182.10569800000002 216.0 0
  182.161301 44.0 0
  182.620605 48.0 0
  183.63166800000002 108.0 0
  184.99897800000002 1000.0 1
  185.016815 116.0 0
  185.26942400000001 52.0 0
  185.59509300000002 208.0 0
  186.073273 808.0 1
  186.103958 424.0 1
  186.124954 192.0 0
  186.13342300000002 144.0 0
  186.14935300000002 464.0 1
  186.43888900000002 188.0 0
  187.505997 20.654039 0
  187.942215 140.0 0
  187.95253 64.0 0
  188.072189 136.0 0
  188.088211 160.0 0
  188.144348 14532.0 21
  189.02034 108.0 0
  189.084259 192.0 0
  189.090057 152.0 0
  189.133286 51.245586 0
  189.382584 48.0 0
  189.39617900000002 184.0 0
  189.48580900000002 140.0 0
  190.036133 111.0 0
  190.093491 180.0 0
  190.255264 172.0 0
  190.55027800000002 124.0 0
  190.97529600000001 156.0 0
  191.055206 76081.0 108
  191.102448 132.0 0
  191.24400300000002 236.0 0
  191.843628 104.0 0
  192.07200600000002 3408.0 5
  192.404541 176.0 0
  192.81436200000002 72.0 0
  192.915802 224.0 0
  193.06268300000002 332.0 0
  193.09478800000002 1280.0 2
  193.238159 112.0 0
  193.299881 160.0 0
  193.74646 172.0 0
  194.018845 176.0 0
  194.135559 6252.0 9
  194.64012100000002 120.0 0
  194.660141 84.0 0
  194.745392 196.0 0
  195.061295 452.0 1
  195.090012 60.0 0
  195.245178 96.0 0
  196.02101100000002 76.0 0
  196.106522 140.0 0
  196.181824 137.117157 0
  196.855286 152.0 0
  197.049362 64.0 0
  197.872208 104.0 0
  198.098221 340.0 0
  198.110306 180.0 0
  198.38986200000002 196.0 0
  198.574173 132.0 0
  198.723724 140.0 0
  198.89497400000002 64.0 0
  198.961502 148.0 0
  199.03602600000002 1925.0 3
  199.064774 124.0 0
  199.069061 149.0 0
  199.22197 68.0 0
  199.617996 84.0 0
  200.362 204.0 0
  200.38230900000002 48.0 0
  200.75541700000002 160.0 0
  201.046478 124.0 0
  201.326538 92.0 0
  201.436035 52.0 0
  201.962189 252.0 0
  202.06152300000002 156.0 0
  202.08694500000001 160.0 0
  202.11119100000002 172.0 0
  202.165649 176.0 0
  202.84994500000002 6.880952 0
  202.956375 152.0 0
  202.995483 28.0 0
  203.103882 232.0 0
  203.689331 224.0 0
  204.049301 176.0 0
  204.37432900000002 80.0 0
  204.447189 140.0 0
  205.00709500000002 112.0 0
  205.043945 9295.0 13
  205.095291 96.0 0
  205.964417 100.0 0
  206.018997 702512.0 999
  206.052658 363.0 1
  206.096481 7016.0 10
  206.116745 1740.0 2
  207.07908600000002 508.0 1
  207.091629 316.0 0
  207.321243 72.0 0
  207.627258 88.0 0
  207.81024200000002 100.0 0
  208.133408 628.0 1
  208.45858800000002 192.0 0
  208.716812 100.0 0
  209.132706 608.0 1
  209.148773 180.0 0
  209.19897500000002 100.0 0
  209.936386 188.0 0
  210.02676400000001 59.875 0
  210.611252 32.0 0
  211.01666300000002 324.0 0
  211.229187 172.0 0
  211.43602 108.0 0
  212.00925600000002 152.0 0
  212.734329 240.0 0
  213.050385 168.0 0
  213.101639 1428.0 2
  213.186798 27.004629 0
  213.19738800000002 132.0 0
  213.46649200000002 156.0 0
  213.513992 388.0 1
  214.172684 76.0 0
  215.05043 64.0 0
  215.066574 373.0 1
  215.08663900000002 140.0 0
  215.21698 1.835227 0
  215.304123 140.0 0
  215.866501 128.0 0
  216.267944 116.0 0
  216.682846 152.0 0
  216.745202 84.0 0
  217.096109 156.0 0
  217.187714 32.0 0
  217.21408100000002 88.0 0
  217.64497400000002 168.0 0
  217.71575900000002 116.0 0
  217.924484 124.0 0
  218.248459 140.0 0
  219.504364 120.0 0
  219.99840700000001 129.0 0
  220.12 1.0 0
  220.574265 236.0 0
  220.92210400000002 216.0 0
  221.00787400000002 128.0 0
  221.166458 180.0 0
  221.79457100000002 44.0 0
  222.032028 244.0 0
  222.40884400000002 160.0 0
  222.67662 160.0 0
  223.106995 40.0 0
  223.15501400000002 172.0 0
  223.46106 60.0 0
  224.022797 204.0 0
  224.783905 104.0 0
  225.09677100000002 204.0 0
  225.12352 15.5942 0
  225.901489 164.0 0
  226.07887300000002 656.0 1
  226.099442 176.0 0
  227.06462100000002 768.0 1
  227.137878 168.0 0
  227.158676 520.0 1
  227.187317 40.0 0
  227.841949 188.0 0
  228.051926 192.0 0
  228.074677 96.0 0
  228.13446000000002 132.0 0
  228.16507000000001 128.0 0
  228.20645100000002 176.0 0
  228.631134 276.0 0
  229.160187 180.0 0
  230.239685 140.0 0
  231.117233 180.0 0
  231.13957200000002 144.0 0
  231.175552 1556.0 2
  231.345963 13.52778 0
  231.491058 100.0 0
  232.408936 92.0 0
  232.52087400000002 32.0 0
  233.24525500000001 72.0 0
  233.694321 128.0 0
  233.987076 40.0 0
  234.031662 192.0 0
  235.18910200000002 172.0 0
  235.99641400000002 180.0 0
  236.156326 184.0 0
  236.33595300000002 148.0 0
  236.692261 192.0 0
  237.091522 176.0 0
  237.84535200000002 136.0 0
  238.279694 88.0 0
  238.89210500000002 180.0 0
  240.095383 364.0 1
  241.37368800000002 64.0 0
  242.039001 232.0 0
  242.14006 172.0 0
  242.95742800000002 136.0 0
  243.324844 92.0 0
  243.58905000000001 164.0 0
  244.28543100000002 160.0 0
  244.362152 152.0 0
  244.699585 140.0 0
  245.026047 172.0 0
  245.08839400000002 156.0 0
  247.084305 344.0 0
  247.15007 676.0 1
  248.04985000000002 400.0 1
  248.700211 124.0 0
  250.788712 100.0 0
  251.679245 56.0 0
  252.661514 164.0 0
  253.51881400000002 140.0 0
  254.263702 52.0 0
  254.981094 16.568859 0
  256.086975 80.0 0
  256.118927 1196.0 2
  256.319458 32.0 0
  258.116852 272.0 0
  258.247803 160.0 0
  258.46890299999995 172.0 0
  258.781372 160.0 0
  258.79891999999995 124.0 0
  258.81118799999996 44.0 0
  259.147291 3587.0 5
  260.620117 40.0 0
  260.820221 48.0 0
  261.076599 5028.0 7
  261.088593 168.0 0
  262.119354 124.0 0
  262.20574999999997 192.0 0
  262.819305 112.0 0
  263.071075 24.65 0
  263.283508 88.0 0
  263.88211099999995 192.0 0
  263.946381 3.668651 0
  264.994873 184.0 0
  265.041138 136.0 0
  265.76946999999996 224.0 0
  267.02169799999996 220.0 0
  267.084412 1568.0 2
  267.099176 108.0 0
  267.137878 132.0 0
  268.025024 316.0 0
  269.109406 196.0 0
  270.03945899999997 188.0 0
  270.053223 128.0 0
  271.56323199999997 100.0 0
  271.59954799999997 100.0 0
  272.528839 168.0 0
  274.064514 424.0 1
  274.617737 68.0 0
  274.626923 180.0 0
  277.125299 916.0 1
  277.536133 312.0 0
  277.765961 156.0 0
  278.89712499999996 104.0 0
  279.903931 92.0 0
  280.043457 104.0 0
  280.571442 160.0 0
  281.934509 156.0 0
  282.010895 41.41497 0
  282.134027 23728.0 34
  282.215057 172.0 0
  284.676636 44.0 0
  285.04125999999997 144.0 0
  285.82928499999997 120.0 0
  287.315094 752.0 1
  287.824615 252.0 0
  288.710876 88.0 0
  291.060388 1463.0 2
  293.07336399999997 424.0 1
  293.946533 148.0 0
  295.82226599999996 124.0 0
  297.148712 720.0 1
  297.633514 124.0 0
  298.469971 140.0 0
  299.11251799999997 1240.0 2
  299.844635 4.686429 0
  300.59793099999996 40.0 0
  301.146149 108.0 0
  304.63854999999995 112.0 0
  304.983765 476.0 1
  305.929504 11.40833 0
  307.35272199999997 33.941181 0
  307.49825999999996 72.0 0
  309.088684 4219.0 6
  309.15853899999996 3769.616943 5
  311.661652 156.0 0
  312.30014 140.0 0
  312.678162 136.0 0
  314.203918 2.375 0
  315.176026 68.0 0
  316.35292899999996 131.0 0
  317.15387 148.0 0
  318.581848 152.0 0
  320.165771 820.0 1
  321.73202499999996 172.0 0
  322.33685299999996 48.0 0
  325.21459999999996 444.0 1
  327.02743499999997 152.0 0
  327.289703 204.0 0
  327.42977299999995 84.0 0
  328.091461 180.0 0
  328.936157 120.0 0
  329.012878 164.0 0
  329.481653 148.0 0
  329.781616 112.0 0
  331.00891099999996 148.0 0
  333.18362399999995 796.0 1
  334.81787099999997 68.0 0
  335.193695 160.0 0
  335.611389 176.0 0
  336.432861 144.0 0
  337.17453 160.0 0
  338.671783 116.0 0
  339.253601 4736.237793 7
  340.230103 176.0 0
  341.956848 172.0 0
  343.64352399999996 152.0 0
  347.028748 232.0 0
  347.076843 52.0 0
  347.210602 552.0 1
  347.893036 152.0 0
  349.52032499999996 156.0 0
  355.21135799999996 152.0 0
  357.451263 40.0 0
  358.8284 196.0 0
  359.017029 208.0 0
  366.61098599999997 168.0 0
  372.11148099999997 36850.0 52
  376.97243599999996 148.0 0
  381.157715 1104.0 2
  383.96734599999996 396.0 1
  386.052887 148.0 0
  389.233093 284.0 0
  393.433228 228.0 0
  394.20806899999997 5.746322 0
  400.413208 99.420807 0
  402.58001099999996 160.0 0
  405.432343 164.0 0
  407.997009 144.0 0
  410.49130199999996 204.0 0
  413.719635 40.0 0
  420.911499 124.0 0
  422.174835 108.0 0
  433.07347999999996 1140.0 2
  435.199127 152.0 0
  435.93740199999996 184.0 0
  436.236 1.0 0
//
