ACCESSION: CCMSLIB00000079993
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  53.873863 160.0 0
  53.967400000000005 164.0 0
  54.0882 132.0 0
  54.206951000000004 180.0 0
  54.296925 156.0 0
  54.357082 144.0 0
  54.375725 188.0 0
  54.386944 184.0 0
  54.523293 252.0 0
  54.529316 140.0 0
  54.595665000000004 180.0 0
  54.708073 56.0 0
  54.711697 180.0 0
  54.717327000000004 152.0 0
  54.764935 216.0 0
  54.990898 176.0 0
  55.037868 60.0 0
  55.093323 136.0 0
  55.120571 188.0 0
  55.130035 168.0 0
  55.315475 216.0 0
  55.375626000000004 172.0 0
  55.382707 188.0 0
  55.396854000000005 160.0 0
  55.557301 140.0 0
  55.570026 216.0 0
  55.587761 204.0 0
  55.63039 152.0 0
  55.638878 136.0 0
  55.659428 220.0 0
  55.726625 196.0 0
  55.787785 144.0 0
  55.851604 168.0 0
  55.867172000000004 216.0 0
  55.929977 376.0 0
  56.002377 172.0 0
  56.042793 144.0 0
  56.063583 164.0 0
  56.283531 216.0 0
  56.314243000000005 136.0 0
  56.328304 168.0 0
  56.536987 120.0 0
  56.668362 228.0 0
  56.845135 104.0 0
  56.918602 96.0 0
  57.152218000000005 256.0 0
  57.423210000000005 152.0 0
  57.448784 252.0 0
  57.495483 156.0 0
  57.498615 144.0 0
  57.518631 152.0 0
  57.585541 144.0 0
  57.646709 192.0 0
  57.753006 140.0 0
  57.869404 96.0 0
  57.996708 148.0 0
  58.008156 164.0 0
  58.027966 20.01936 0
  58.090637 172.0 0
  58.133175 160.0 0
  58.283993 176.0 0
  58.303223 172.0 0
  58.486103 108.0 0
  58.586121 156.0 0
  58.597973 204.0 0
  58.619228 200.0 0
  58.660759 176.0 0
  58.680618 156.0 0
  58.861599 208.0 0
  58.864861000000005 180.0 0
  58.895287 168.0 0
  58.92931 108.0 0
  58.932083 240.0 0
  59.03112 108.0 0
  59.07056 156.0 0
  59.078133 160.0 0
  59.229015000000004 44.0 0
  59.250313 200.0 0
  59.370262000000004 160.0 0
  59.466797 156.0 0
  59.477726000000004 212.0 0
  59.636951 204.0 0
  59.662315 136.0 0
  59.703239 252.0 0
  59.78492 200.0 0
  59.801216000000004 144.0 0
  59.826225 180.0 0
  59.86977 164.0 0
  59.986946 208.0 0
  60.142059 172.0 0
  60.205814000000004 148.0 0
  60.239304000000004 272.0 0
  60.247692 180.0 0
  60.289169 180.0 0
  60.298714000000004 132.0 0
  60.354229000000004 164.0 0
  60.492035 184.0 0
  60.511433000000004 48.0 0
  60.65382 212.0 0
  60.784904000000004 152.0 0
  60.930458 188.0 0
  60.935444000000004 184.0 0
  61.077637 140.0 0
  61.086510000000004 172.0 0
  61.13451 176.0 0
  61.163052 40.0 0
  61.17181 224.0 0
  61.218693 140.0 0
  61.308746 152.0 0
  61.505196 184.0 0
  61.525803 212.0 0
  61.533638 164.0 0
  61.538902 148.0 0
  61.544289 196.0 0
  61.684338000000004 212.0 0
  61.932991 104.0 0
  62.089806 156.0 0
  62.127304 236.0 0
  62.17432 192.0 0
  62.219254 96.0 0
  62.255157000000004 180.0 0
  62.389141 179.0 0
  62.446625000000004 148.0 0
  62.600082 192.0 0
  62.63385 224.0 0
  62.837311 148.0 0
  62.897156 244.0 0
  62.975590000000004 164.0 0
  63.03257 148.0 0
  63.379803 228.0 0
  63.506969 188.0 0
  63.541649 152.0 0
  63.598377 224.0 0
  63.64484 172.0 0
  63.986889000000005 204.0 0
  64.005798 76.0 0
  64.061432 92.0 0
  64.110435 124.0 0
  64.129921 148.0 0
  64.191658 156.0 0
  64.21811699999999 340.0 0
  64.284187 216.0 0
  64.291641 112.0 0
  64.329559 176.0 0
  64.37494699999999 204.0 0
  64.399811 144.0 0
  64.524506 220.0 0
  64.61348699999999 128.0 0
  64.64297499999999 236.0 0
  64.689926 128.0 0
  64.741173 44.0 0
  64.850266 132.0 0
  64.869041 188.0 0
  64.899506 176.0 0
  65.001938 220.0 0
  65.018799 168.0 0
  65.05467999999999 148.0 0
  65.06702399999999 184.0 0
  65.104889 144.0 0
  65.361328 152.0 0
  65.439049 144.0 0
  65.53214299999999 212.0 0
  65.584969 164.0 0
  65.591866 224.0 0
  65.6259 200.0 0
  65.686386 176.0 0
  65.807846 248.0 0
  65.82163999999999 212.0 0
  65.82888 132.0 0
  65.83560899999999 160.0 0
  65.84700099999999 144.0 0
  65.882622 148.0 0
  65.908081 184.0 0
  65.929634 152.0 0
  66.123131 184.0 0
  66.231438 176.0 0
  66.268288 172.0 0
  66.28344 168.0 0
  66.29242699999999 168.0 0
  66.29648599999999 188.0 0
  66.501503 52.0 0
  66.578133 160.0 0
  66.59954099999999 148.0 0
  66.702621 164.0 0
  66.75383 256.0 0
  66.80117 188.0 0
  66.883118 160.0 0
  66.96127299999999 148.0 0
  66.99685699999999 180.0 0
  67.2388 164.0 0
  67.266335 188.0 0
  67.336327 180.0 0
  67.42319499999999 100.0 0
  67.561607 168.0 0
  67.582016 184.0 0
  67.60069299999999 108.0 0
  67.61134299999999 152.0 0
  67.722832 220.0 0
  67.77557399999999 116.0 0
  67.78184499999999 184.0 0
  67.89832299999999 48.0 0
  67.99227099999999 308.0 0
  68.066475 204.0 0
  68.096069 144.0 0
  68.12031599999999 160.0 0
  68.22106199999999 48.0 0
  68.23101 184.0 0
  68.33303799999999 216.0 0
  68.356544 224.0 0
  68.368843 84.0 0
  68.580963 144.0 0
  68.68176299999999 136.0 0
  68.771599 72.0 0
  68.828346 164.0 0
  68.848152 164.0 0
  68.871017 184.0 0
  68.87737299999999 164.0 0
  68.888199 140.0 0
  68.898575 208.0 0
  69.07543199999999 144.0 0
  69.10347 128.0 0
  69.124825 148.0 0
  69.164459 184.0 0
  69.185783 164.0 0
  69.40152699999999 220.0 0
  69.465324 152.0 0
  69.498795 248.0 0
  69.57311999999999 188.0 0
  69.650116 144.0 0
  69.687202 148.0 0
  69.79427299999999 164.0 0
  69.979858 164.0 0
  70.33631899999999 120.0 0
  70.37467199999999 192.0 0
  70.572983 196.0 0
  70.59557299999999 196.0 0
  70.619041 68.0 0
  70.696266 236.0 0
  70.74595599999999 132.0 0
  70.833 232.0 0
  70.882919 236.0 0
  70.96797199999999 208.0 0
  70.97108499999999 140.0 0
  70.99166899999999 176.0 0
  71.064194 220.0 0
  71.12675499999999 128.0 0
  71.207809 72.0 0
  71.243996 168.0 0
  71.31483499999999 220.0 0
  71.42965699999999 140.0 0
  71.435577 148.0 0
  71.44532799999999 148.0 0
  71.51939399999999 216.0 0
  71.558464 212.0 0
  71.69972999999999 188.0 0
  71.83300799999999 120.0 0
  71.85153199999999 176.0 0
  71.87036099999999 184.0 0
  71.89285299999999 256.0 0
  71.923431 152.0 0
  72.037521 152.0 0
  72.05710599999999 148.0 0
  72.086647 164.0 0
  72.27224 176.0 0
  72.37116999999999 308.0 0
  72.38024899999999 156.0 0
  72.471817 172.0 0
  72.547913 140.0 0
  72.64881899999999 152.0 0
  72.67932099999999 196.0 0
  72.800957 128.0 0
  72.849426 236.0 0
  72.862648 228.0 0
  72.87230699999999 200.0 0
  72.893425 188.0 0
  72.90538 152.0 0
  73.037292 212.0 0
  73.085365 192.0 0
  73.128418 212.0 0
  73.27941899999999 156.0 0
  73.28617899999999 232.0 0
  73.341759 196.0 0
  73.38906899999999 180.0 0
  73.398293 160.0 0
  73.411766 172.0 0
  73.42662 140.0 0
  73.44577 32.0 0
  73.50189999999999 140.0 0
  73.546066 120.0 0
  73.643402 212.0 0
  73.74986299999999 264.0 0
  73.791595 148.0 0
  73.951584 52.0 0
  74.045586 236.0 0
  74.051414 172.0 0
  74.06439999999999 204.0 0
  74.09884799999999 160.0 0
  74.13031799999999 220.0 0
  74.175522 60.0 0
  74.22940799999999 120.0 0
  74.366936 140.0 0
  74.38653599999999 176.0 0
  74.435043 144.0 0
  74.656731 92.0 0
  74.735435 172.0 0
  74.75888099999999 220.0 0
  74.812424 192.0 0
  74.82451599999999 196.0 0
  74.970818 112.0 0
  75.05676299999999 160.0 0
  75.06044 176.0 0
  75.080315 156.0 0
  75.110489 148.0 0
  75.188232 152.0 0
  75.20850399999999 160.0 0
  75.237152 100.0 0
  75.28362299999999 152.0 0
  75.328423 188.0 0
  75.34329199999999 192.0 0
  75.435188 232.0 0
  75.555595 184.0 0
  75.57296 164.0 0
  75.640053 204.0 0
  75.76754 204.0 0
  75.80837199999999 112.0 0
  75.896423 188.0 0
  75.952248 188.0 0
  75.994965 196.0 0
  75.998886 128.0 0
  76.01415999999999 120.0 0
  76.07936099999999 204.0 0
  76.09395599999999 148.0 0
  76.104614 156.0 0
  76.11563899999999 156.0 0
  76.134857 180.0 0
  76.165802 168.0 0
  76.18584399999999 148.0 0
  76.240265 192.0 0
  76.41420699999999 104.0 0
  76.51909599999999 64.0 0
  76.529083 188.0 0
  76.54744 140.0 0
  76.611244 168.0 0
  76.662987 40.0 0
  76.708908 168.0 0
  76.72552499999999 180.0 0
  76.837273 216.0 0
  76.86082499999999 180.0 0
  76.98037 196.0 0
  77.22545 200.0 0
  77.241997 164.0 0
  77.28314999999999 76.0 0
  77.31264499999999 172.0 0
  77.3209 176.0 0
  77.532967 144.0 0
  77.55403899999999 96.0 0
  77.717728 200.0 0
  77.72953 144.0 0
  77.801582 124.0 0
  77.80815899999999 168.0 0
  77.85090699999999 176.0 0
  77.989021 204.0 0
  78.033287 124.0 0
  78.064049 160.0 0
  78.066368 148.0 0
  78.190125 132.0 0
  78.19914999999999 80.0 0
  78.20315599999999 180.0 0
  78.296837 80.0 0
  78.385048 156.0 0
  78.41326099999999 184.0 0
  78.444786 224.0 0
  78.457748 276.0 0
  78.51018499999999 120.0 0
  78.631294 124.0 0
  78.69921099999999 172.0 0
  78.763206 204.0 0
  78.822136 168.0 0
  78.853996 132.0 0
  78.85608699999999 264.0 0
  78.90885899999999 136.0 0
  78.946304 216.0 0
  79.02793899999999 48.0 0
  79.19648 160.0 0
  79.254677 132.0 0
  79.266212 60.0 0
  79.3423 240.0 0
  79.403717 224.0 0
  79.572144 168.0 0
  79.62645699999999 120.0 0
  79.903702 176.0 0
  79.912956 152.0 0
  80.02095 152.0 0
  80.123116 148.0 0
  80.139595 116.0 0
  80.159088 148.0 0
  80.348541 164.0 0
  80.38127899999999 204.0 0
  80.42038 112.0 0
  80.484825 176.0 0
  80.675896 200.0 0
  80.70599399999999 144.0 0
  80.73104099999999 192.0 0
  80.789772 140.0 0
  80.86874399999999 176.0 0
  80.94841799999999 180.0 0
  80.999466 184.0 0
  81.033791 152.0 0
  81.06875699999999 200.0 0
  81.346223 152.0 0
  81.466736 160.0 0
  81.54390699999999 32.0 0
  81.641365 156.0 0
  81.69800599999999 48.0 0
  81.738388 168.0 0
  81.780594 72.0 0
  81.80946399999999 120.0 0
  81.865753 144.0 0
  81.8787 44.0 0
  81.90381599999999 204.0 0
  81.98222399999999 176.0 0
  82.012817 144.0 0
  82.060684 120.0 0
  82.07940699999999 204.0 0
  82.083244 124.0 0
  82.115944 156.0 0
  82.21837599999999 140.0 0
  82.30789899999999 92.0 0
  82.33738699999999 152.0 0
  82.475121 192.0 0
  82.94824999999999 148.0 0
  83.02523799999999 152.0 0
  83.08050499999999 152.0 0
  83.15860699999999 196.0 0
  83.163094 44.0 0
  83.184708 140.0 0
  83.19107799999999 100.0 0
  83.230492 148.0 0
  83.268532 204.0 0
  83.282883 160.0 0
  83.298271 136.0 0
  83.39907099999999 188.0 0
  83.404152 156.0 0
  83.548912 172.0 0
  83.626205 236.0 0
  83.63829 84.0 0
  83.649475 164.0 0
  83.900055 152.0 0
  83.90515099999999 168.0 0
  83.959198 156.0 0
  84.017899 144.0 0
  84.059303 188.0 0
  84.08322899999999 204.0 0
  84.085258 72.0 0
  84.10960399999999 140.0 0
  84.39154099999999 144.0 0
  84.399818 128.0 0
  84.41281099999999 228.0 0
  84.569092 356.0 0
  84.585922 184.0 0
  84.61395999999999 92.0 0
  84.619827 140.0 0
  84.637993 176.0 0
  84.69358799999999 188.0 0
  84.71947499999999 144.0 0
  84.84013399999999 148.0 0
  84.87924199999999 208.0 0
  84.93650799999999 120.0 0
  84.974525 160.0 0
  84.99421699999999 60.0 0
  85.240005 188.0 0
  85.24440799999999 156.0 0
  85.26261099999999 84.0 0
  85.285446 176.0 0
  85.29759999999999 220.0 0
  85.30889099999999 228.0 0
  85.42405699999999 192.0 0
  85.522949 176.0 0
  85.69487 216.0 0
  85.709496 128.0 0
  85.793427 180.0 0
  85.87688399999999 144.0 0
  86.12531299999999 188.0 0
  86.162796 112.0 0
  86.19715099999999 120.0 0
  86.21571399999999 132.0 0
  86.25222799999999 136.0 0
  86.293343 208.0 0
  86.32955199999999 172.0 0
  86.375107 172.0 0
  86.39422599999999 220.0 0
  86.397095 148.0 0
  86.45528399999999 112.0 0
  86.460915 192.0 0
  86.524582 144.0 0
  86.596626 136.0 0
  86.608734 144.0 0
  86.65394599999999 204.0 0
  86.66641999999999 188.0 0
  86.755119 144.0 0
  86.80216999999999 184.0 0
  86.877083 140.0 0
  86.96330999999999 92.0 0
  87.133263 96.0 0
  87.258522 204.0 0
  87.295486 224.0 0
  87.34245299999999 252.0 0
  87.406731 220.0 0
  87.48479499999999 204.0 0
  87.52699299999999 296.0 0
  87.597855 96.0 0
  87.674217 172.0 0
  87.77439899999999 72.0 0
  87.86805 116.0 0
  87.881042 200.0 0
  87.93936199999999 124.0 0
  87.981499 116.0 0
  88.004234 148.0 0
  88.023224 124.0 0
  88.106522 180.0 0
  88.12527499999999 76.0 0
  88.19646499999999 196.0 0
  88.209831 216.0 0
  88.242615 132.0 0
  88.32127399999999 240.0 0
  88.329285 160.0 0
  88.405273 140.0 0
  88.42888599999999 172.0 0
  88.46669 124.0 0
  88.50917799999999 192.0 0
  88.695656 204.0 0
  88.70884699999999 144.0 0
  88.735558 348.0 0
  88.821732 128.0 0
  88.898613 92.0 0
  88.901665 152.0 0
  88.92611699999999 76.0 0
  88.92971 160.0 0
  89.038139 71.604248 0
  89.04583699999999 116.0 0
  89.06302 180.0 0
  89.09091199999999 0.0 0
  89.260246 144.0 0
  89.287872 84.0 0
  89.46212799999999 196.0 0
  89.46625499999999 200.0 0
  89.52729799999999 88.0 0
  89.579712 196.0 0
  89.60336299999999 140.0 0
  89.617599 104.0 0
  89.65156599999999 96.0 0
  89.835732 212.0 0
  89.845917 260.0 0
  89.86503599999999 140.0 0
  89.87645699999999 232.0 0
  89.997429 72.0 0
  90.00057199999999 164.0 0
  90.009323 200.0 0
  90.089844 188.0 0
  90.121231 156.0 0
  90.140762 180.0 0
  90.15383899999999 84.0 0
  90.16778599999999 136.0 0
  90.44665499999999 200.0 0
  90.466782 136.0 0
  90.74402599999999 144.0 0
  91.04199999999999 488.0 0
  91.04560099999999 160.0 0
  91.052803 216.0 0
  91.05512999999999 248.0 0
  91.067039 308.0 0
  91.07846099999999 120.0 0
  91.18403599999999 200.0 0
  91.240105 44.0 0
  91.35569799999999 104.0 0
  91.363991 184.0 0
  91.38604 128.0 0
  91.483673 148.0 0
  91.50452399999999 196.0 0
  91.567253 52.0 0
  91.66397099999999 92.0 0
  91.714615 196.0 0
  91.78063999999999 72.0 0
  91.79083999999999 140.0 0
  91.902672 128.0 0
  91.957596 200.0 0
  91.980638 224.0 0
  92.04646299999999 236.0 0
  92.05635099999999 144.0 0
  92.09557299999999 216.0 0
  92.110115 172.0 0
  92.135086 220.0 0
  92.532524 152.0 0
  92.565193 128.0 0
  92.56882499999999 148.0 0
  92.584885 212.0 0
  92.680191 164.0 0
  92.830452 204.0 0
  93.00806399999999 140.0 0
  93.015564 60.0 0
  93.058426 1068.0 0
  93.130157 192.0 0
  93.191704 168.0 0
  93.243561 164.0 0
  93.254623 144.0 0
  93.286102 272.0 0
  93.316757 140.0 0
  93.473427 152.0 0
  93.50235699999999 216.0 0
  93.66605399999999 172.0 0
  93.779488 152.0 0
  93.832169 164.0 0
  94.010818 344.0 0
  94.019196 164.0 0
  94.06251499999999 188.0 0
  94.18609599999999 144.0 0
  94.22357199999999 48.0 0
  94.243614 128.0 0
  94.302078 180.0 0
  94.33777599999999 280.0 0
  94.461441 140.0 0
  94.567116 144.0 0
  94.603416 188.0 0
  94.620346 120.0 0
  94.633224 228.0 0
  94.65508299999999 136.0 0
  94.816643 184.0 0
  94.82039599999999 144.0 0
  94.91973899999999 236.0 0
  94.968178 140.0 0
  94.994896 264.0 0
  95.00003799999999 172.0 0
  95.02870899999999 148.0 0
  95.04405999999999 124.0 0
  95.048462 724.0 0
  95.054237 208.0 0
  95.06257599999999 220.0 0
  95.07189899999999 160.0 0
  95.10932899999999 136.0 0
  95.112854 208.0 0
  95.13771799999999 32.0 0
  95.183281 120.0 0
  95.19447299999999 288.0 0
  95.246918 172.0 0
  95.276917 116.0 0
  95.325775 164.0 0
  95.359116 168.0 0
  95.36792799999999 108.0 0
  95.40066499999999 180.0 0
  95.410606 136.0 0
  95.415436 200.0 0
  95.547913 48.0 0
  95.576973 48.0 0
  95.584808 204.0 0
  95.65538799999999 220.0 0
  95.755608 168.0 0
  95.77716799999999 72.0 0
  95.790855 132.0 0
  95.807915 176.0 0
  95.85817 192.0 0
  95.87657899999999 176.0 0
  95.92770399999999 256.0 0
  95.96464499999999 228.0 0
  96.01458 172.0 0
  96.05152899999999 156.0 0
  96.06407899999999 240.0 0
  96.081161 120.0 0
  96.121437 208.0 0
  96.13653599999999 156.0 0
  96.252724 136.0 0
  96.28595 144.0 0
  96.31598699999999 48.0 0
  96.349785 212.0 0
  96.378799 196.0 0
  96.418976 232.0 0
  96.42643699999999 228.0 0
  96.445183 140.0 0
  96.46211199999999 168.0 0
  96.55805199999999 168.0 0
  96.570984 164.0 0
  96.5783 228.0 0
  96.60936699999999 224.0 0
  96.615753 248.0 0
  96.650421 192.0 0
  96.676407 200.0 0
  96.72204599999999 196.0 0
  96.73125499999999 124.0 0
  96.742218 116.0 0
  96.753937 248.0 0
  96.870346 204.0 0
  96.885483 116.0 0
  96.945877 116.0 0
  96.98898299999999 184.0 0
  97.006363 200.0 0
  97.035957 160.0 0
  97.16697699999999 184.0 0
  97.18051899999999 80.0 0
  97.18491399999999 176.0 0
  97.2117 879.0 0
  97.30323 32.0 0
  97.358246 152.0 0
  97.425148 212.0 0
  97.43534899999999 144.0 0
  97.501465 252.0 0
  97.520195 112.0 0
  97.603546 228.0 0
  97.612015 104.0 0
  97.774231 160.0 0
  97.80638099999999 172.0 0
  97.82 100.0 0
  97.898552 160.0 0
  97.914413 184.0 0
  97.92539199999999 80.0 0
  97.98101 180.0 0
  98.03337099999999 180.0 0
  98.065559 88.0 0
  98.073021 180.0 0
  98.077377 180.0 0
  98.08517499999999 312.0 0
  98.09661899999999 148.0 0
  98.12368 56.0 0
  98.12911199999999 172.0 0
  98.19015499999999 164.0 0
  98.22816499999999 148.0 0
  98.23674799999999 308.0 0
  98.242706 184.0 0
  98.328407 92.0 0
  98.350815 160.0 0
  98.37683899999999 200.0 0
  98.382713 156.0 0
  98.41297899999999 156.0 0
  98.47612799999999 56.0 0
  98.496803 152.0 0
  98.52136999999999 184.0 0
  98.558273 176.0 0
  98.587143 176.0 0
  98.596672 140.0 0
  98.66027799999999 196.0 0
  98.69867699999999 156.0 0
  98.73477199999999 128.0 0
  98.740494 144.0 0
  98.77165199999999 168.0 0
  98.788713 80.0 0
  98.80184899999999 172.0 0
  98.82695 124.0 0
  98.84227 204.0 0
  98.869751 288.0 0
  99.044472 1192.0 0
  99.057907 176.0 0
  99.071404 180.0 0
  99.082664 200.0 0
  99.09999099999999 128.0 0
  99.150696 248.0 0
  99.319786 80.0 0
  99.32496599999999 192.0 0
  99.353714 156.0 0
  99.391472 152.0 0
  99.415962 164.0 0
  99.52623 228.0 0
  99.573776 120.0 0
  99.601311 136.0 0
  99.60844399999999 176.0 0
  99.62063599999999 160.0 0
  99.642647 148.0 0
  99.655518 116.0 0
  99.740242 96.0 0
  99.80542799999999 172.0 0
  99.811691 160.0 0
  99.820442 80.0 0
  99.840218 156.0 0
  99.871849 172.0 0
  99.93099199999999 52.0 0
  99.96620899999999 180.0 0
  99.97621199999999 120.0 0
  99.994278 76.0 0
  99.998848 216.0 0
  100.00902599999999 228.0 0
  100.014282 124.0 0
  100.02184299999999 240.0 0
  100.03267699999999 180.0 0
  100.03983299999999 3117.533936 0
  100.062843 5.260417 0
  100.06515499999999 140.0 0
  100.072319 168.0 0
  100.080406 152.0 0
  100.082893 420.0 0
  100.12293199999999 188.0 0
  100.152588 108.0 0
  100.19062799999999 220.0 0
  100.257042 216.0 0
  100.29412099999999 10.40634 0
  100.39707899999999 96.0 0
  100.444588 172.0 0
  100.518639 188.0 0
  100.57762899999999 272.0 0
  100.646332 172.0 0
  100.705399 212.0 0
  100.75065599999999 180.0 0
  100.76898999999999 236.0 0
  100.841995 96.0 0
  100.894684 200.0 0
  100.93751499999999 76.0 0
  100.97404499999999 5.333333 0
  100.978577 152.0 0
  100.983482 80.0 0
  101.01647899999999 260.0 0
  101.022972 616.0 0
  101.03109699999999 28.0 0
  101.039841 46.863949 0
  101.04201499999999 196.0 0
  101.14949 23.52326 0
  101.153893 208.0 0
  101.16160599999999 208.0 0
  101.167259 124.0 0
  101.172714 56.0 0
  101.195213 176.0 0
  101.286316 200.0 0
  101.320152 120.0 0
  101.324524 196.0 0
  101.355988 17.694441 0
  101.374207 168.0 0
  101.42521699999999 148.0 0
  101.44517499999999 204.0 0
  101.466415 200.0 0
  101.538078 228.0 0
  101.570251 132.0 0
  101.5765 204.0 0
  101.58564799999999 208.0 0
  101.652245 212.0 0
  101.654556 136.0 0
  101.729805 200.0 0
  101.770226 112.0 0
  101.78002199999999 7.803462 0
  101.801003 240.0 0
  101.81449099999999 72.0 0
  101.86550899999999 132.0 0
  101.875557 164.0 0
  101.91068299999999 272.0 0
  101.953796 188.0 0
  101.96884899999999 192.0 0
  102.030289 316.0 0
  102.037094 184.0 0
  102.043488 104.0 0
  102.091156 2324.0 0
  102.10904699999999 252.0 0
  102.117233 2.664474 0
  102.12814499999999 1580.0 0
  102.170082 160.0 0
  102.226242 332.0 0
  102.264839 176.0 0
  102.286293 120.0 0
  102.292267 132.0 0
  102.358109 200.0 0
  102.361481 164.0 0
  102.373055 188.0 0
  102.44138299999999 140.0 0
  102.51535799999999 184.0 0
  102.53429399999999 176.0 0
  102.542587 244.0 0
  102.60314199999999 140.0 0
  102.607445 268.0 0
  102.611801 156.0 0
  102.69856999999999 128.0 0
  102.707207 36.0 0
  102.74333999999999 124.0 0
  102.797935 264.0 0
  102.86439499999999 112.0 0
  102.892029 164.0 0
  102.94207 212.0 0
  103.01716599999999 168.0 0
  103.03649899999999 396.0 0
  103.04051199999999 15.86012 0
  103.05184899999999 592.0 0
  103.054886 180.0 0
  103.07953599999999 224.0 0
  103.118759 1.291667 0
  103.14598799999999 196.0 0
  103.150459 320.0 0
  103.16302499999999 156.0 0
  103.166237 64.908508 0
  103.187973 188.0 0
  103.19145999999999 78.990967 0
  103.19474 164.0 0
  103.210831 188.0 0
  103.225494 8.160088 0
  103.231224 28.6187 0
  103.253441 156.0 0
