ACCESSION: CCMSLIB00000085546
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  50.983669 148.0 0
  51.048367 124.0 0
  51.171391 128.0 0
  51.234921 180.0 0
  51.295479 152.0 0
  51.314705000000004 172.0 0
  51.339451000000004 168.0 0
  51.39806 172.0 0
  51.441925000000005 92.0 0
  51.488647 140.0 0
  51.535122 148.0 0
  51.555550000000004 156.0 0
  51.683338 140.0 0
  51.721088 56.0 0
  51.789841 156.0 0
  51.834171000000005 236.0 0
  51.899292 120.0 0
  52.016636 140.0 0
  52.0215 236.0 0
  52.092216 172.0 0
  52.109016000000004 160.0 0
  52.111115 196.0 0
  52.146473 200.0 0
  52.157909000000004 148.0 0
  52.162231 128.0 0
  52.175106 120.0 0
  52.235573 236.0 0
  52.385933 236.0 0
  52.402245 144.0 0
  52.413761 100.0 0
  52.488205 156.0 0
  52.540207 164.0 0
  52.567245 160.0 0
  52.571068000000004 392.0 0
  52.621758 220.0 0
  52.833664 152.0 0
  52.902405 156.0 0
  52.977657 116.0 0
  52.98607 224.0 0
  53.0252 144.0 0
  53.113373 224.0 0
  53.11871 144.0 0
  53.141781 116.0 0
  53.181835 164.0 0
  53.240208 140.0 0
  53.264824000000004 64.0 0
  53.335865 176.0 0
  53.429234 148.0 0
  53.447155 144.0 0
  53.521313 48.0 0
  53.553009 108.0 0
  53.559334 228.0 0
  53.567005 228.0 0
  53.595009000000005 144.0 0
  53.648003 188.0 0
  53.716244 208.0 0
  53.778843 112.0 0
  53.81319 32.0 0
  53.891727 220.0 0
  54.113548 120.0 0
  54.146660000000004 136.0 0
  54.190655 80.0 0
  54.210224000000004 176.0 0
  54.239632 208.0 0
  54.2691 156.0 0
  54.286518 232.0 0
  54.391148 196.0 0
  54.416359 128.0 0
  54.479004 164.0 0
  54.513042 120.0 0
  54.516289 144.0 0
  54.561131 124.0 0
  54.619259 168.0 0
  54.626682 132.0 0
  54.644436 188.0 0
  54.718971 192.0 0
  54.729469 156.0 0
  54.747536000000004 116.0 0
  54.753113 64.0 0
  54.772789 152.0 0
  54.782795 172.0 0
  54.891506 248.0 0
  54.89658 140.0 0
  54.969074 164.0 0
  54.975491 164.0 0
  55.010311 188.0 0
  55.056847000000005 152.0 0
  55.085625 144.0 0
  55.123383000000004 107.986397 0
  55.205597000000004 124.0 0
  55.225193000000004 188.0 0
  55.239861000000005 148.0 0
  55.323399 164.0 0
  55.338734 192.0 0
  55.374054 148.0 0
  55.381645 160.0 0
  55.410015 132.0 0
  55.495476000000004 112.0 0
  55.537205 140.0 0
  55.546944 164.0 0
  55.574348 40.0 0
  55.607479000000005 164.0 0
  55.636341 204.0 0
  55.674278 192.0 0
  55.683029000000005 140.0 0
  55.725842 52.0 0
  55.741959 120.0 0
  55.795509 192.0 0
  55.859581 120.0 0
  55.875069 104.0 0
  55.935059 160.0 0
  55.946945 160.0 0
  55.951199 156.0 0
  55.993526 200.0 0
  56.038422000000004 160.0 0
  56.059963 168.0 0
  56.173042 192.0 0
  56.205116000000004 84.0 0
  56.282162 120.0 0
  56.386848 236.0 0
  56.434658 164.0 0
  56.44619 156.0 0
  56.493675 188.0 0
  56.51968 140.0 0
  56.587818 164.0 0
  56.59866 96.0 0
  56.601963000000005 264.0 0
  56.65226 208.0 0
  56.679581 208.0 0
  56.771675 132.0 0
  56.791679 132.0 0
  56.800667000000004 92.0 0
  56.837921 132.0 0
  56.854031 124.0 0
  56.893223 180.0 0
  56.938900000000004 408.0 0
  57.011078000000005 236.0 0
  57.043224 144.0 0
  57.184135000000005 180.0 0
  57.217426 212.0 0
  57.247326 188.0 0
  57.421078 132.0 0
  57.484085 132.0 0
  57.59322 176.0 0
  57.596489 180.0 0
  57.631592000000005 152.0 0
  57.636364 0.0 0
  57.646114000000004 204.0 0
  57.66288 160.0 0
  57.664944 176.0 0
  57.718304 136.0 0
  57.730045000000004 192.0 0
  57.806061 168.0 0
  57.865894000000004 92.0 0
  57.916878000000004 208.0 0
  57.93816 220.0 0
  58.066936 14.22778 0
  58.173306000000004 192.0 0
  58.210472 152.0 0
  58.237511000000005 152.0 0
  58.258759000000005 156.0 0
  58.290375000000004 176.0 0
  58.373119 180.0 0
  58.41608 184.0 0
  58.433594 196.0 0
  58.442818 116.0 0
  58.447563 152.0 0
  58.499008 224.0 0
  58.502171000000004 56.0 0
  58.507782 232.0 0
  58.556595 196.0 0
  58.62595 172.0 0
  58.6348 164.0 0
  58.680508 132.0 0
  58.743805 212.0 0
  58.751926000000005 140.0 0
  58.857376 128.0 0
  58.94944 144.0 0
  58.968559 72.0 0
  59.026337 136.0 0
  59.173477 224.0 0
  59.182648 200.0 0
  59.185326 184.0 0
  59.243881 116.0 0
  59.395817 132.0 0
  59.463779 104.0 0
  59.590576 140.0 0
  59.598095 196.0 0
  59.68206 184.0 0
  59.718624 184.0 0
  59.856091 168.0 0
  59.929668 140.0 0
  59.983070000000005 192.0 0
  60.030502 128.0 0
  60.046982 444.0 0
  60.080845000000004 168.0 0
  60.104366 52.0 0
  60.109528000000005 148.0 0
  60.189327 128.0 0
  60.218212 224.0 0
  60.235977 140.0 0
  60.249115 160.0 0
  60.251247 168.0 0
  60.280689 152.0 0
  60.290710000000004 160.0 0
  60.332073 180.0 0
  60.383125 204.0 0
  60.485718 196.0 0
  60.539318 148.0 0
  60.561543 152.0 0
  60.607994000000005 152.0 0
  60.632675 216.0 0
  60.657921 172.0 0
  60.665119000000004 168.0 0
  60.725731 304.0 0
  60.811638 160.0 0
  60.984543 164.0 0
  61.011284 208.0 0
  61.089428 172.0 0
  61.135357 312.0 0
  61.159939 172.0 0
  61.201447 188.0 0
  61.229359 148.0 0
  61.27417 108.0 0
  61.328197 164.0 0
  61.330471 204.0 0
  61.353672 128.0 0
  61.393959 152.0 0
  61.403709 148.0 0
  61.492748 180.0 0
  61.517147 136.0 0
  61.599411 208.0 0
  61.601803000000004 68.0 0
  61.638882 148.0 0
  61.700123000000005 136.0 0
  61.738476 160.0 0
  61.823948 368.0 0
  61.920292 92.0 0
  61.998878000000005 104.0 0
  62.003822 148.0 0
  62.011341 184.0 0
  62.031254000000004 72.0 0
  62.074566000000004 136.0 0
  62.088795000000005 224.0 0
  62.107391 156.0 0
  62.126034000000004 216.0 0
  62.207603 64.0 0
  62.211731 148.0 0
  62.21468 156.0 0
  62.22625 92.0 0
  62.243256 168.0 0
  62.261414 216.0 0
  62.266426 152.0 0
  62.281673000000005 240.0 0
  62.326 200.0 0
  62.349163000000004 176.0 0
  62.403263 180.0 0
  62.462673 68.0 0
  62.502045 184.0 0
  62.509529 176.0 0
  62.533272000000004 148.0 0
  62.597397 124.0 0
  62.657417 152.0 0
  62.67635 96.0 0
  62.745724 200.0 0
  62.804966 152.0 0
  62.910633000000004 180.0 0
  62.984528000000005 140.0 0
  63.00914 176.0 0
  63.01796 48.0 0
  63.088181 124.0 0
  63.108349000000004 156.0 0
  63.159227 156.0 0
  63.165741000000004 56.0 0
  63.213875 144.0 0
  63.248745 156.0 0
  63.270824000000005 72.0 0
  63.309986 172.0 0
  63.371265 200.0 0
  63.425095 148.0 0
  63.48119 172.0 0
  63.645088 216.0 0
  63.687424 168.0 0
  63.712719 148.0 0
  63.715103 148.0 0
  63.785324 260.0 0
  63.87645 180.0 0
  63.884655 72.0 0
  63.900097 156.0 0
  63.907349 208.0 0
  63.96286 144.0 0
  64.176842 164.0 0
  64.28510299999999 188.0 0
  64.323402 184.0 0
  64.430115 156.0 0
  64.498932 208.0 0
  64.530365 168.0 0
  64.57727799999999 156.0 0
  64.640694 200.0 0
  64.761421 68.0 0
  64.80465699999999 204.0 0
  64.824722 152.0 0
  64.827522 164.0 0
  64.929031 156.0 0
  64.932512 200.0 0
  65.01177999999999 196.0 0
  65.027985 140.0 0
  65.040306 72.0 0
  65.05251299999999 128.0 0
  65.058662 168.0 0
  65.176239 204.0 0
  65.187027 160.0 0
  65.22256499999999 200.0 0
  65.232979 220.0 0
  65.2481 160.0 0
  65.261292 140.0 0
  65.27308699999999 152.0 0
  65.297028 104.0 0
  65.332748 192.0 0
  65.37668599999999 168.0 0
  65.442253 184.0 0
  65.45989999999999 164.0 0
  65.550789 220.0 0
  65.61627999999999 100.0 0
  65.63345299999999 168.0 0
  65.64205899999999 148.0 0
  65.69809 140.0 0
  65.75441699999999 116.0 0
  65.757492 216.0 0
  65.772469 148.0 0
  65.821289 204.0 0
  65.89797999999999 180.0 0
  65.900139 184.0 0
  66.040787 176.0 0
  66.053856 164.0 0
  66.05708299999999 144.0 0
  66.065422 88.0 0
  66.11838499999999 76.0 0
  66.280205 152.0 0
  66.367905 192.0 0
  66.392265 220.0 0
  66.41924999999999 164.0 0
  66.423203 168.0 0
  66.43101499999999 168.0 0
  66.523376 144.0 0
  66.545845 144.0 0
  66.56946599999999 40.0 0
  66.57856799999999 104.0 0
  66.630417 160.0 0
  66.66954799999999 204.0 0
  66.72460199999999 144.0 0
  66.74632299999999 192.0 0
  66.772469 172.0 0
  66.78811599999999 152.0 0
  66.801041 216.0 0
  66.839264 156.0 0
  66.85498 92.0 0
  66.87336699999999 60.0 0
  66.913803 116.0 0
  66.917969 140.0 0
  66.934235 232.0 0
  66.938904 164.0 0
  66.987106 136.0 0
  67.03221099999999 156.0 0
  67.05129199999999 144.0 0
  67.089912 164.0 0
  67.134186 188.0 0
  67.153679 172.0 0
  67.33418999999999 156.0 0
  67.343071 156.0 0
  67.388374 176.0 0
  67.54392999999999 224.0 0
  67.561607 168.0 0
  67.569969 196.0 0
  67.623222 184.0 0
  67.688583 116.0 0
  67.76589999999999 148.0 0
  67.817314 124.0 0
  67.86057299999999 196.0 0
  67.86505899999999 144.0 0
  67.886826 200.0 0
  67.89757499999999 116.0 0
  67.928429 232.0 0
  67.974312 152.0 0
  67.988655 176.0 0
  68.034601 196.0 0
  68.066116 188.0 0
  68.07743099999999 184.0 0
  68.08951599999999 172.0 0
  68.157478 184.0 0
  68.17143999999999 168.0 0
  68.201347 176.0 0
  68.353996 180.0 0
  68.400887 196.0 0
  68.426727 184.0 0
  68.61728699999999 144.0 0
  68.63134 100.0 0
  68.772469 148.0 0
  68.79575299999999 92.0 0
  68.798943 144.0 0
  68.856026 204.0 0
  68.90844 168.0 0
  68.96167799999999 164.0 0
  68.985947 148.0 0
  68.992683 160.0 0
  69.027756 128.0 0
  69.049438 200.0 0
  69.103287 120.0 0
  69.11292999999999 248.0 0
  69.12596099999999 168.0 0
  69.135048 52.0 0
  69.198112 52.0 0
  69.243088 116.0 0
  69.25295999999999 180.0 0
  69.260849 128.0 0
  69.320793 156.0 0
  69.374634 180.0 0
  69.43968199999999 228.0 0
  69.445015 172.0 0
  69.447037 168.0 0
  69.574074 176.0 0
  69.62692999999999 164.0 0
  69.761963 212.0 0
  69.784348 164.0 0
  69.88424699999999 192.0 0
  69.961632 48.0 0
  70.00984199999999 184.0 0
  70.01265 164.0 0
  70.06626999999999 148.0 0
  70.104851 216.0 0
  70.18308999999999 212.0 0
  70.31631499999999 236.0 0
  70.35915399999999 172.0 0
  70.40019199999999 176.0 0
  70.45400199999999 152.0 0
  70.495132 108.0 0
  70.541321 120.0 0
  70.58775299999999 140.0 0
  70.594978 156.0 0
  70.761337 152.0 0
  70.78958899999999 172.0 0
  70.79238099999999 196.0 0
  70.823242 96.0 0
  70.83584599999999 188.0 0
  70.892609 140.0 0
  70.988434 48.0 0
  71.004791 168.0 0
  71.009232 188.0 0
  71.039452 160.0 0
  71.049286 196.0 0
  71.058464 164.0 0
  71.10015899999999 200.0 0
  71.15008499999999 140.0 0
  71.23906699999999 144.0 0
  71.252747 188.0 0
  71.299583 164.0 0
  71.452545 100.0 0
  71.535912 184.0 0
  71.57208999999999 160.0 0
  71.59114799999999 192.0 0
  71.647285 176.0 0
  71.67424799999999 172.0 0
  71.77623 144.0 0
  71.798767 192.0 0
  71.85958099999999 160.0 0
  71.875153 148.0 0
  71.89401199999999 60.0 0
  71.90890499999999 184.0 0
  71.98007199999999 232.0 0
  71.988914 148.0 0
  72.055672 148.0 0
  72.080086 120.0 0
  72.12863899999999 168.0 0
  72.16085799999999 152.0 0
  72.165154 296.0 0
  72.168549 104.0 0
  72.213127 240.0 0
  72.227036 168.0 0
  72.29817999999999 180.0 0
  72.301079 156.0 0
  72.337921 148.0 0
  72.362488 184.0 0
  72.38712299999999 84.0 0
  72.415359 52.0 0
  72.457321 144.0 0
  72.46978 212.0 0
  72.51821899999999 220.0 0
  72.522308 176.0 0
  72.56266 88.0 0
  72.57489 164.0 0
  72.60979499999999 184.0 0
  72.67819999999999 96.0 0
  72.68584399999999 160.0 0
  72.691986 180.0 0
  72.828217 148.0 0
  72.849426 236.0 0
  72.89209699999999 172.0 0
  72.995003 144.0 0
  73.00866699999999 180.0 0
  73.136826 180.0 0
  73.180443 176.0 0
  73.247902 200.0 0
  73.292633 240.0 0
  73.313789 124.0 0
  73.357018 200.0 0
  73.42765 224.0 0
  73.475929 200.0 0
  73.48473399999999 124.0 0
  73.49175299999999 164.0 0
  73.533333 180.0 0
  73.54875899999999 100.0 0
  73.687225 196.0 0
  73.75948299999999 148.0 0
  73.833496 148.0 0
  73.894341 176.0 0
  73.90879799999999 220.0 0
  73.951584 52.0 0
  73.999748 148.0 0
  74.00941499999999 208.0 0
  74.093353 136.0 0
  74.09884799999999 160.0 0
  74.104202 176.0 0
  74.21082299999999 164.0 0
  74.284798 176.0 0
  74.295654 180.0 0
  74.335388 180.0 0
  74.51692999999999 184.0 0
  74.551987 172.0 0
  74.57543899999999 156.0 0
  74.61760699999999 192.0 0
  74.71644599999999 148.0 0
  74.862732 176.0 0
  74.878242 168.0 0
  74.888008 112.0 0
  75.026108 164.0 0
  75.05826599999999 160.0 0
  75.108902 108.0 0
  75.134323 228.0 0
  75.208473 196.0 0
  75.238411 212.0 0
  75.277435 236.0 0
  75.30914299999999 224.0 0
  75.31723 144.0 0
  75.384193 128.0 0
  75.40922499999999 168.0 0
  75.499123 64.0 0
  75.54849999999999 156.0 0
  75.62785299999999 208.0 0
  75.671768 148.0 0
  75.706841 164.0 0
  75.71456099999999 108.0 0
  75.73711399999999 176.0 0
  75.829422 220.0 0
  75.874969 144.0 0
  75.879013 108.0 0
  75.94448899999999 76.0 0
  75.98342099999999 176.0 0
  75.99604799999999 64.0 0
  76.07788099999999 200.0 0
  76.08499099999999 164.0 0
  76.10267599999999 236.0 0
  76.136078 148.0 0
  76.166664 148.0 0
  76.194824 128.0 0
  76.218071 156.0 0
  76.319397 116.0 0
  76.368843 160.0 0
  76.40768399999999 112.0 0
  76.431877 160.0 0
  76.49731399999999 240.0 0
  76.527908 208.0 0
  76.744469 124.0 0
  76.83815 208.0 0
  76.92700199999999 192.0 0
  76.948853 152.0 0
  77.403954 144.0 0
  77.44904299999999 128.0 0
  77.472054 116.0 0
  77.490082 84.0 0
  77.57543899999999 132.0 0
  77.65579199999999 164.0 0
  77.662758 208.0 0
  77.68663 192.0 0
  77.717545 160.0 0
  77.79849999999999 196.0 0
  77.83120699999999 224.0 0
  77.876183 208.0 0
  77.904922 124.0 0
  77.965401 160.0 0
  78.00969699999999 172.0 0
  78.101509 148.0 0
  78.157356 140.0 0
  78.16229999999999 196.0 0
  78.25264 168.0 0
  78.27671799999999 172.0 0
  78.30330699999999 152.0 0
  78.37842599999999 176.0 0
  78.38143199999999 160.0 0
  78.45259899999999 64.0 0
  78.476006 176.0 0
  78.501266 188.0 0
  78.52329999999999 52.0 0
  78.704315 76.0 0
  78.714287 168.0 0
  78.814133 128.0 0
  78.83493 408.0 0
  78.869568 160.0 0
  78.890503 168.0 0
  78.943581 188.0 0
  78.97984299999999 112.0 0
  79.050568 156.0 0
  79.149597 212.0 0
  79.20745099999999 140.0 0
  79.393059 212.0 0
  79.468689 156.0 0
  79.507668 144.0 0
  79.56811499999999 148.0 0
  79.57186899999999 140.0 0
  79.578514 132.0 0
  79.59938899999999 220.0 0
  79.63197299999999 152.0 0
  79.666992 140.0 0
  79.764725 196.0 0
  79.79875899999999 160.0 0
  79.89954399999999 144.0 0
  80.060509 116.0 0
  80.117249 156.0 0
  80.140228 204.0 0
  80.186188 200.0 0
  80.18931599999999 128.0 0
  80.25248699999999 180.0 0
  80.351631 176.0 0
  80.358459 96.0 0
  80.389732 148.0 0
  80.528831 368.0 0
  80.532333 260.0 0
  80.541237 124.0 0
  80.565445 140.0 0
  80.61379199999999 188.0 0
  80.625114 224.0 0
  80.75156399999999 136.0 0
  80.800804 180.0 0
  80.86627999999999 140.0 0
  80.936363 200.0 0
  81.069817 3117.099121 2
  81.15611299999999 160.0 0
  81.180717 156.0 0
  81.32599599999999 200.0 0
  81.337486 228.0 0
  81.374535 84.0 0
  81.383102 168.0 0
  81.426086 84.0 0
  81.435265 124.0 0
  81.49396499999999 120.0 0
  81.58730299999999 112.0 0
  81.75119799999999 124.0 0
  81.804977 84.0 0
  81.867966 180.0 0
  81.904755 120.0 0
  82.052391 60.0 0
  82.0606 97.599998 0
  82.065826 172.0 0
  82.07455399999999 184.0 0
  82.14860499999999 224.0 0
  82.2761 132.0 0
  82.28113599999999 172.0 0
  82.298813 180.0 0
  82.31240799999999 160.0 0
  82.314865 204.0 0
  82.32225799999999 120.0 0
  82.354767 116.0 0
  82.373711 200.0 0
  82.38113399999999 104.0 0
  82.460876 124.0 0
  82.49417899999999 200.0 0
  82.603889 116.0 0
  82.73441299999999 144.0 0
  82.77050799999999 48.0 0
  82.776398 164.0 0
  82.91139199999999 136.0 0
  82.92371399999999 64.0 0
  83.028748 176.0 0
  83.04261 288.0 0
  83.15087899999999 288.0 0
  83.17319499999999 252.0 0
  83.179047 200.0 0
  83.33103899999999 60.0 0
  83.407585 196.0 0
  83.45155299999999 172.0 0
  83.478096 212.0 0
  83.52293399999999 120.0 0
  83.621361 160.0 0
  83.641785 140.0 0
  83.65658599999999 188.0 0
  83.675354 80.0 0
  83.719757 208.0 0
  83.750069 44.0 0
  83.80538899999999 180.0 0
  83.81109599999999 156.0 0
  83.94436599999999 220.0 0
  84.025505 84.0 0
  84.10994699999999 144.0 0
  84.139404 208.0 0
  84.16869399999999 160.0 0
  84.237747 184.0 0
  84.36067999999999 184.0 0
  84.47217599999999 192.0 0
  84.474319 180.0 0
  84.533096 148.0 0
  84.560127 220.0 0
  84.621895 216.0 0
  84.708412 140.0 0
  84.734901 208.0 0
  84.73900599999999 168.0 0
  84.77513099999999 208.0 0
  84.833176 180.0 0
  84.85575899999999 152.0 0
  84.91201799999999 168.0 0
  84.935898 152.0 0
  84.9981 208.0 0
  85.005493 156.0 0
  85.01525099999999 192.0 0
  85.06116499999999 148.0 0
  85.06515599999999 184.0 0
  85.081032 128.0 0
  85.112213 184.0 0
  85.228928 148.0 0
  85.37694499999999 184.0 0
  85.389107 116.0 0
  85.439545 196.0 0
  85.45215599999999 120.0 0
  85.47449499999999 176.0 0
  85.50080899999999 120.0 0
  85.502861 144.0 0
  85.554718 180.0 0
  85.570145 144.0 0
  85.615387 144.0 0
  85.672005 72.0 0
  85.755089 140.0 0
  85.85144 112.0 0
  85.875389 148.0 0
  85.891151 84.0 0
  85.96972699999999 228.0 0
  85.990578 184.0 0
  86.036148 140.0 0
  86.06484999999999 156.0 0
  86.107918 140.0 0
  86.12153599999999 112.0 0
  86.13467399999999 224.0 0
  86.14094499999999 196.0 0
  86.149155 224.0 0
  86.16256 45.041672 0
  86.18532599999999 156.0 0
  86.19627399999999 148.0 0
  86.24093599999999 160.0 0
  86.263634 140.0 0
  86.281487 140.0 0
  86.29427299999999 48.0 0
  86.402115 200.0 0
  86.48042299999999 132.0 0
  86.50456199999999 140.0 0
  86.600433 204.0 0
  86.610619 60.0 0
  86.627968 168.0 0
  86.639175 148.0 0
  86.67469799999999 168.0 0
  86.76088 176.0 0
  86.78240199999999 176.0 0
  86.96013599999999 68.0 0
  87.04126699999999 160.0 0
  87.06324799999999 164.0 0
  87.08467999999999 296.0 0
  87.151421 176.0 0
  87.42266799999999 144.0 0
  87.43124399999999 208.0 0
  87.439308 164.0 0
  87.44753299999999 176.0 0
  87.513199 60.0 0
  87.516846 140.0 0
  87.553986 244.0 0
  87.59697 140.0 0
  87.63799999999999 112.0 0
  87.74930599999999 184.0 0
  87.806953 152.0 0
  87.83757 236.0 0
  87.951302 196.0 0
  88.077209 172.0 0
  88.107002 5572.0 3
  88.150589 76.0 0
  88.172478 180.0 0
  88.190422 168.0 0
  88.22535699999999 64.0 0
  88.26061299999999 84.0 0
  88.31910699999999 176.0 0
  88.40916399999999 148.0 0
  88.480469 144.0 0
  88.67067 244.0 0
  88.853409 204.0 0
  89.055183 196.0 0
  89.077728 164.0 0
  89.168465 252.0 0
  89.195107 160.0 0
  89.231918 172.0 0
  89.28034199999999 216.0 0
  89.368263 148.0 0
  89.40038299999999 176.0 0
  89.50694999999999 220.0 0
  89.52173599999999 164.0 0
  89.559242 136.0 0
  89.574463 176.0 0
  89.725067 124.0 0
  89.736511 256.0 0
  89.748245 192.0 0
  89.833061 200.0 0
  89.840126 172.0 0
  89.847168 148.0 0
  89.856651 160.0 0
  89.869293 176.0 0
  89.87670899999999 208.0 0
  89.88252999999999 192.0 0
  89.943878 144.0 0
  90.018692 148.0 0
  90.02252999999999 236.0 0
  90.03240199999999 160.0 0
  90.069847 188.0 0
  90.077248 124.0 0
  90.18015299999999 216.0 0
  90.29278599999999 44.0 0
  90.400223 160.0 0
  90.42649999999999 124.0 0
  90.450127 196.0 0
  90.459114 176.0 0
  90.500847 156.0 0
  90.511444 104.0 0
  90.582207 196.0 0
  90.700768 140.0 0
  90.71580499999999 168.0 0
  90.75950599999999 200.0 0
  90.77190399999999 176.0 0
  90.788353 160.0 0
  90.85966499999999 180.0 0
  90.865898 164.0 0
  90.889984 192.0 0
  90.90770699999999 180.0 0
  90.998497 204.0 0
  91.03772699999999 148.0 0
  91.04199999999999 488.0 0
  91.05298599999999 828.0 0
  91.056305 176.0 0
  91.075554 180.0 0
  91.087997 19657.0 11
  91.121552 172.0 0
  91.15154299999999 160.0 0
  91.246338 152.0 0
  91.254379 64.0 0
  91.280777 144.0 0
  91.34484099999999 172.0 0
  91.49602499999999 204.0 0
  91.534798 184.0 0
  91.59181199999999 156.0 0
  91.606392 136.0 0
  91.632477 124.0 0
  91.662155 148.0 0
  91.707291 132.0 0
  91.73558799999999 156.0 0
  91.78063999999999 72.0 0
  91.78478199999999 208.0 0
  91.818733 196.0 0
  91.828316 204.0 0
  91.85889399999999 164.0 0
  91.88171399999999 188.0 0
  91.917862 192.0 0
  92.029884 188.0 0
  92.05635099999999 144.0 0
  92.079498 164.0 0
  92.087273 40.0 0
  92.155037 204.0 0
  92.158997 228.0 0
  92.18045199999999 168.0 0
  92.27226999999999 172.0 0
  92.34267399999999 120.0 0
  92.407288 228.0 0
  92.410371 88.0 0
  92.467216 196.0 0
  92.525414 144.0 0
  92.54733999999999 188.0 0
  92.63170699999999 72.0 0
  92.679199 152.0 0
  92.690598 188.0 0
  92.718452 156.0 0
  92.78396599999999 140.0 0
  92.799095 128.0 0
  92.841324 144.0 0
  92.861313 76.0 0
  92.880455 124.0 0
