ACCESSION: CCMSLIB00000079360
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.55459599999999 284.0 1
  87.83451799999999 152.0 0
  88.123009 156.0 0
  88.329178 216.0 0
  88.863281 160.0 0
  89.165741 156.0 0
  89.199715 40.0 0
  90.035507 260.0 1
  90.17959599999999 120.0 0
  90.341606 156.0 0
  90.734161 140.0 0
  91.052155 292.0 1
  91.05551899999999 2400.0 5
  91.74233199999999 176.0 0
  91.996147 216.0 0
  92.06549799999999 176.0 0
  92.45867199999999 100.0 0
  92.591629 164.0 0
  92.679947 148.0 0
  92.75260899999999 52.0 0
  93.055031 616.0 1
  93.07279199999999 164.0 0
  93.29866 148.0 0
  93.40641 68.0 0
  93.77340699999999 72.0 0
  93.92972599999999 208.0 0
  94.043503 164.0 0
  94.222366 96.0 0
  94.32900199999999 204.0 0
  94.651794 252.0 1
  94.74906899999999 208.0 0
  95.027863 544.0 1
  95.263618 160.0 0
  95.330261 160.0 0
  95.34548199999999 180.0 0
  95.670532 28.0 0
  95.88415499999999 220.0 0
  96.00079299999999 60.0 0
  96.026558 188.0 0
  96.151558 272.0 1
  96.35009 96.0 0
  96.595322 80.0 0
  96.63590199999999 176.0 0
  96.726883 140.0 0
  97.02553599999999 140.0 0
  97.291122 192.0 0
  97.33936299999999 148.0 0
  97.38243899999999 96.0 0
  97.483841 148.0 0
  97.646255 176.0 0
  97.896149 112.0 0
  98.19983699999999 184.0 0
  98.748024 112.0 0
  99.032997 84775.0 170
  99.16484799999999 172.0 0
  99.345078 136.0 0
  99.356476 172.0 0
  99.644089 220.0 0
  99.730003 168.0 0
  99.920547 136.0 0
  100.003525 120.0 0
  100.027283 180.0 0
  100.06476599999999 148.0 0
  100.174973 120.0 0
  100.334656 252.0 1
  100.390732 124.0 0
  100.397049 124.0 0
  100.641701 72.0 0
  100.652588 264.0 1
  100.686844 100.0 0
  100.93457799999999 164.0 0
  101.31972499999999 32.0 0
  101.427872 108.0 0
  101.448059 4.782407 0
  101.56565099999999 9.920635 0
  101.740242 168.0 0
  102.02255199999999 196.0 0
  102.05184899999999 252.0 1
  102.095444 188.0 0
  102.37625899999999 80.0 0
  102.393295 140.0 0
  102.51752499999999 164.0 0
  102.59885399999999 148.0 0
  102.934776 200.0 0
  103.05521399999999 10548.0 21
  103.27062199999999 236.0 0
  103.393861 176.0 0
  103.549194 52.0 0
  103.59182 136.0 0
  103.604202 168.0 0
  103.738884 196.0 0
  103.89312699999999 180.0 0
  103.98880799999999 100.0 0
  104.055855 200.0 0
  104.15109299999999 172.0 0
  104.20974 44.0 0
  104.229294 6.802778 0
  104.305672 23.190479 0
  104.37623599999999 200.0 0
  104.38325499999999 228.0 0
  104.385498 160.0 0
  104.45152999999999 88.0 0
  104.958717 164.0 0
  104.984726 116.0 0
  105.033165 536.0 1
  105.036209 172.0 0
  105.06193499999999 184.0 0
  105.07105999999999 396.0 1
  105.075706 101.082298 0
  105.218803 196.0 0
  105.301178 124.0 0
  105.34906 144.0 0
  105.625107 188.0 0
  105.789925 100.0 0
  105.852234 184.0 0
  106.03811599999999 1636.0 3
  106.04833199999999 120.0 0
  106.063042 160.0 0
  106.075356 180.0 0
  106.119446 128.0 0
  106.208923 148.0 0
  106.577255 176.0 0
  106.72825599999999 192.0 0
  106.812737 120.0 0
  106.81929799999999 464.0 1
  106.973213 68.0 0
  107.045914 902.0 2
  107.04907999999999 528.0 1
  107.175438 176.0 0
  107.206841 184.0 0
  107.230774 92.0 0
  107.29070999999999 188.0 0
  107.415527 208.0 0
  108.044601 23408.0 47
  108.066322 232.0 0
  108.080849 180.0 0
  108.15407599999999 92.0 0
  108.228798 220.0 0
  108.38308699999999 84.0 0
  108.512062 120.0 0
  108.796371 196.0 0
  109.03138 124.0 0
  109.093773 172.0 0
  109.100594 225.980896 0
  109.376801 180.0 0
  109.45635999999999 136.0 0
  109.537758 204.0 0
  109.57858999999999 176.0 0
  109.61264 252.0 1
  109.74672699999999 104.0 0
  109.94471 176.0 0
  110.066216 240.0 0
  110.108238 244.0 0
  110.117188 152.0 0
  110.232529 44.0 0
  110.250778 284.0 1
  110.85922199999999 148.0 0
  110.887451 144.0 0
  110.95021799999999 180.0 0
  110.98050699999999 144.0 0
  111.018486 1216.0 2
  111.087975 15.00333 0
  111.11511999999999 44.944019 0
  111.13890099999999 196.0 0
  111.33963 124.0 0
  111.69790599999999 152.0 0
  111.956757 108.0 0
  112.04821799999999 5.489815 0
  112.18321999999999 108.0 0
  112.34496299999999 116.0 0
  112.831818 124.0 0
  112.87468 212.0 0
  112.95458199999999 144.0 0
  113.197632 152.0 0
  113.224915 80.0 0
  113.87026999999999 144.0 0
  114.662674 132.0 0
  114.776688 188.0 0
  114.951263 252.0 1
  114.95788599999999 52.0 0
  115.049881 172.0 0
  115.061386 116.0 0
  115.088173 232.0 0
  115.25827 56.0 0
  115.27117899999999 124.0 0
  115.63321699999999 236.0 0
  115.801025 56.0 0
  115.93029 80.0 0
  116.101906 144.0 0
  116.394081 168.0 0
  116.43029 100.0 0
  116.664879 60.0 0
  116.93019899999999 324.0 1
  117.00544 140.0 0
  117.025734 188.0 0
  117.054237 240.0 0
  117.067032 160.0 0
  117.07045699999999 1648.0 3
  117.137802 312.0 1
  117.643677 104.0 0
  118.03888699999999 2574.0 5
  118.07386799999999 800.0 2
  118.21605699999999 21.058729 0
  118.263954 160.0 0
  118.489998 248.0 0
  118.57844499999999 64.0 0
  118.628525 192.0 0
  118.672119 56.0 0
  118.840775 224.0 0
  118.85642999999999 148.0 0
  118.87005599999999 172.0 0
  119.049095 208.0 0
  119.061302 2100.0 4
  119.092621 96.0 0
  119.575378 8.818548 0
  119.64984899999999 108.0 0
  119.710663 76.0 0
  119.82337199999999 124.0 0
  119.92669699999999 212.0 0
  119.991974 132.0 0
  120.592422 120.0 0
  120.67656699999999 148.0 0
  120.77355999999999 12.08333 0
  120.95880899999999 168.0 0
  121.059753 892.0 2
  121.064568 808.0 2
  121.090019 376.0 1
  121.095413 125.240097 0
  121.10509599999999 396.0 1
  121.144257 100.0 0
  121.429497 16.019609 0
  121.452095 160.0 0
  121.70217099999999 124.0 0
  121.891731 144.0 0
  122.04854599999999 17.390539 0
  122.06916799999999 148.0 0
  122.21546199999999 68.0 0
  122.2453 92.0 0
  122.257088 56.0 0
  122.443642 152.0 0
  122.496269 180.0 0
  122.502251 192.0 0
  122.889412 188.0 0
  122.993309 140.0 0
  123.079071 496.0 1
  123.178879 168.0 0
  123.45189699999999 4.539402 0
  123.97177099999999 152.0 0
  124.017494 160.0 0
  124.051071 369.0 1
  124.199913 172.0 0
  124.20341499999999 120.0 0
  124.36196299999999 172.0 0
  124.80079699999999 212.0 0
  124.98988299999999 176.0 0
  125.019531 304.0 1
  125.039307 6046.369141 12
  125.43306 64.0 0
  125.507126 84.0 0
  125.98370399999999 164.0 0
  126.153137 160.0 0
  126.543358 208.0 0
  126.551949 132.0 0
  126.747765 164.0 0
  126.89896399999999 92.0 0
  127.037988 1022.0 2
  127.38853499999999 216.0 0
  127.415016 192.0 0
  127.570061 140.0 0
  127.91179699999999 188.0 0
  127.927269 104.0 0
  127.987511 96.0 0
  128.129517 180.0 0
  128.26799 136.0 0
  128.298386 120.0 0
  128.329285 56.0 0
  128.687714 164.0 0
  129.066177 208.0 0
  129.069702 1553.993042 3
  129.16381800000002 140.0 0
  129.22532700000002 15.74167 0
  129.26718100000002 172.0 0
  129.608078 180.0 0
  129.835815 140.0 0
  130.024841 104.0 0
  130.316238 208.0 0
  130.355148 76.0 0
  131.013245 144.0 0
  131.04521200000002 3005.0 6
  131.080215 269.0 1
  131.08599900000002 180.0 0
  131.25228900000002 68.0 0
  131.360214 64.0 0
  131.693094 188.0 0
  131.902176 144.0 0
  131.90879800000002 200.0 0
  131.98361200000002 296.0 1
  132.034424 176.0 0
  132.22941600000001 212.0 0
  132.270203 156.0 0
  132.30426 100.0 0
  132.61982700000002 19.624069 0
  133.01637300000002 123.0 0
  133.06483500000002 2068.0 4
  133.080643 172.0 0
  133.101868 692.0 1
  133.270599 112.0 0
  133.292435 6.338542 0
  133.35900900000001 196.0 0
  133.575577 104.0 0
  133.740036 176.0 0
  134.034729 180.0 0
  134.040939 708.0 1
  134.06633000000002 140.0 0
  134.592499 192.0 0
  134.950577 48.0 0
  134.958267 220.0 0
  135.007767 164.0 0
  135.040268 1489.0 3
  135.04315200000002 375.0 1
  135.17115800000002 176.0 0
  135.23764 96.0 0
  135.820084 124.0 0
  136.0513 164.0 0
  136.243134 12.93333 0
  136.297256 212.0 0
  136.35437000000002 200.0 0
  136.39485200000001 7.720238 0
  136.59466600000002 48.0 0
  136.711777 184.0 0
  136.938492 220.0 0
  136.947662 180.0 0
  137.019043 487.0 1
  137.041428 228.0 0
  137.059052 155.0 0
  137.093887 280.0 1
  137.133432 188.0 0
  137.167618 228.0 0
  137.553986 68.0 0
  137.587265 200.0 0
  137.89355500000002 228.0 0
  137.92385900000002 212.0 0
  138.027863 724.0 1
  138.299927 140.0 0
  138.640671 112.0 0
  138.648056 164.0 0
  138.779022 156.0 0
  139.035843 3570.0 7
  139.303772 192.0 0
  139.357773 168.0 0
  139.377182 152.0 0
  139.708298 156.0 0
  140.164536 232.0 0
  140.229401 60.0 0
  140.541077 148.0 0
  140.67901600000002 140.0 0
  140.857269 2.770833 0
  140.868134 88.0 0
  140.996201 128.0 0
  141.192474 140.0 0
  141.296432 7.5625 0
  141.34101900000002 116.0 0
  141.46817000000001 112.0 0
  141.580002 60.0 0
  141.87439 124.0 0
  141.976608 172.0 0
  142.000137 4552.0 9
  142.28306600000002 204.0 0
  142.29835500000002 136.0 0
  142.31152300000002 108.0 0
  142.361893 188.0 0
  142.674606 252.0 1
  142.690506 136.0 0
  143.036697 236.0 0
  143.04866 188.0 0
  143.06964100000002 156.0 0
  143.516464 136.0 0
  143.600006 168.0 0
  143.615585 124.0 0
  143.945053 144.0 0
  144.03929100000002 5554.0 11
  144.133118 257.579193 1
  144.244812 232.0 0
  144.26052900000002 108.0 0
  144.415253 180.0 0
  144.64952100000002 7.280303 0
  144.80242900000002 160.0 0
  145.030563 8.0 0
  145.094559 148.0 0
  145.18571500000002 40.0 0
  145.27536 136.0 0
  145.448349 172.0 0
  145.464401 48.0 0
  145.694061 152.0 0
  145.949219 64.0 0
  146.07254 4828.0 10
  146.091522 164.0 0
  146.13093600000002 144.0 0
  146.32736200000002 184.0 0
  146.354309 260.0 1
  146.420059 132.0 0
  146.509552 5.001544 0
  146.55159 176.0 0
  146.9207 244.0 0
  146.983109 208.0 0
  147.058594 124.0 0
  147.07882700000002 136.0 0
  147.081589 592.0 1
  147.826218 244.0 0
  148.039108 348.0 1
  148.047806 489.0 1
  148.13450600000002 76.0 0
  148.14360000000002 136.0 0
  148.250305 220.0 0
  148.257706 168.0 0
  148.304108 140.0 0
  148.786819 152.0 0
  148.817184 152.0 0
  148.851929 86.327812 0
  149.01547200000002 983.0 2
  149.023895 107.144302 0
  149.059219 360.0 1
  149.101608 160.0 0
  149.24913 140.0 0
  149.58178700000002 176.0 0
  149.645081 44.0 0
  149.902496 136.0 0
  150.02565 188.0 0
  150.033981 180.0 0
  150.04450300000002 121.0 0
  150.065933 180.0 0
  150.166458 196.0 0
  150.69696000000002 192.0 0
  150.755188 176.0 0
  150.860001 144.0 0
  151.00915500000002 208.0 0
  151.06088300000002 402.0 1
  151.098565 1281.0 3
  151.10977200000002 268.0 1
  151.182602 64.0 0
  151.244034 152.0 0
  151.342804 176.0 0
  151.850815 172.0 0
  152.036423 268.0 1
  152.078583 10124.0 20
  152.10969500000002 752.0 2
  152.6875 180.0 0
  152.77693200000002 196.0 0
  152.85586500000002 140.0 0
  152.859375 31.453671 0
  153.047302 112.0 0
  153.06839000000002 196.0 0
  153.273941 52.0 0
  153.638168 228.0 0
  153.90785200000002 68.0 0
  154.20945700000001 140.0 0
  154.295715 7.5625 0
  154.497894 10.17647 0
  154.766403 156.0 0
  154.993439 20.0 0
  155.033615 136.0 0
  155.072021 1036.0 2
  155.701172 200.0 0
  156.059174 164.0 0
  156.321411 168.0 0
  156.439331 224.0 0
  156.955231 224.0 0
  156.97714200000001 148.0 0
  157.02555800000002 933.0 2
  157.063522 184.0 0
  157.073227 148.0 0
  157.09497100000002 288.0 1
  157.109711 156.0 0
  157.234879 128.0 0
  157.37368800000002 152.0 0
  157.84364300000001 156.0 0
  158.06668100000002 304.0 1
  158.080765 1412.0 3
  158.083618 7184.0 14
  158.234802 232.0 0
  158.858582 76.0 0
  159.040573 497696.0 999
  159.082916 232.0 0
  159.106583 200.0 0
  159.439713 196.0 0
  159.719513 164.0 0
  159.838943 112.0 0
  159.94506800000002 96.0 0
  160.064545 1169.0 2
  160.088684 280.0 1
  160.112885 224.0 0
  160.152908 172.0 0
  160.375092 36.0 0
  160.465683 92.0 0
  160.831512 164.0 0
  161.017838 5152.0 10
  161.059143 144.0 0
  161.061386 124.0 0
  161.09715300000002 360.0 1
  161.132721 108.0 0
  161.40831 148.0 0
  161.58663900000002 96.0 0
  161.87489300000001 136.0 0
  161.96698 68.0 0
  161.98519900000002 2.393382 0
  162.09227 544.0 1
  162.12626600000002 231.548401 0
  162.291 248.0 0
  162.409683 132.0 0
  162.875504 152.0 0
  163.01232900000002 124.0 0
  163.092667 300.0 1
  163.10614 18.26754 0
  163.14857500000002 1216.0 2
  163.794647 96.0 0
  164.4841 104.0 0
  165.03791800000002 831.0 2
  165.06140100000002 236.0 0
  165.069305 880.0 2
  165.352554 34.301689 0
  165.480606 184.0 0
  165.71893300000002 60.0 0
  165.84259 136.0 0
  166.06134 22.316641 0
  166.125107 156.0 0
  166.132278 52.0 0
  166.26358000000002 244.0 0
  166.274963 92.0 0
  166.37110900000002 164.0 0
  166.722336 144.0 0
  166.75529500000002 204.0 0
  166.826675 104.0 0
  166.850906 124.0 0
  166.924927 92.0 0
  167.422073 104.0 0
  167.593369 92.0 0
  167.741928 56.0 0
  168.31668100000002 152.0 0
  168.41137700000002 108.0 0
  168.596283 160.0 0
  168.975647 196.0 0
  169.058548 2918.0 6
  169.077423 812.0 2
  169.266876 60.0 0
  169.393799 44.0 0
  169.75676 136.0 0
  170.044388 140.0 0
  170.073105 128.0 0
  170.099655 116.0 0
  170.122299 200.0 0
  170.713837 172.0 0
  171.05323800000002 176.0 0
  171.073837 200.0 0
  171.51933300000002 144.0 0
  171.556534 62.676762 0
  171.64540100000002 188.0 0
  171.91124000000002 96.0 0
  172.039795 196.0 0
  172.19078100000002 164.0 0
  172.201965 140.0 0
  172.420914 172.0 0
  172.424194 100.0 0
  172.778748 196.0 0
  173.04679900000002 104.0 0
  173.41835 80.0 0
  173.44046 176.0 0
  173.47288500000002 8.041667 0
  173.595963 160.0 0
  174.042664 168.0 0
  174.20713800000001 124.0 0
  174.456604 64.0 0
  174.930496 172.0 0
  174.965179 52.0 0
  175.05629000000002 204.0 0
  175.107925 176.0 0
  175.29014600000002 88.0 0
  175.47065700000002 76.0 0
  175.717484 176.0 0
  176.106323 76.294167 0
  176.194931 196.0 0
  176.67614700000001 204.0 0
  176.95756500000002 152.0 0
  176.97352600000002 80.0 0
  177.090988 130.619598 0
  177.119446 160.0 0
  177.149743 304.0 1
  177.197723 44.0 0
  177.658524 36.0 0
  178.014511 124.0 0
  178.093323 180.0 0
  178.929932 320.0 1
  179.77122500000002 184.0 0
  179.807007 148.0 0
  180.02804600000002 176.0 0
  180.11364700000001 216.0 0
  180.157227 108.0 0
  180.79646300000002 44.0 0
  181.01503 156.0 0
  181.031961 101.0 0
  181.06050100000002 168.0 0
  181.064255 6316.0 13
  181.074112 76.0 0
  181.38798500000001 3.185606 0
  181.414413 124.0 0
  181.603058 164.0 0
  182.010559 216.0 0
  182.073059 192.0 0
  182.35813900000002 40.53804 0
  182.412628 36.86441 0
  182.43794300000002 180.0 0
  182.521423 208.0 0
  182.68966700000001 48.0 0
  183.032394 140.0 0
  183.07350200000002 128.0 0
  183.079971 412.0 1
  183.090744 220.0 0
  183.11235000000002 200.0 0
  183.150269 108.0 0
  183.20340000000002 176.0 0
  183.905807 48.0 0
  184.051025 34.213539 0
  184.068756 15.41 0
  184.112 81.884804 0
  184.760971 160.0 0
  185.00020700000002 21981.0 44
  185.096268 1332.0 3
  185.123657 236.0 0
  185.15849300000002 140.0 0
  185.221436 228.0 0
  185.620361 188.0 0
  185.68656900000002 184.0 0
  185.92205800000002 152.0 0
  185.932312 204.0 0
  185.94172700000001 100.0 0
  185.96553 80.0 0
  185.978989 124.0 0
  186.10569800000002 160.0 0
  186.33165 184.0 0
  186.66128500000002 40.0 0
  186.70713800000001 116.0 0
  186.947235 228.0 0
  187.039841 176.0 0
  187.05723600000002 164.0 0
  187.553604 128.0 0
  187.77560400000002 180.0 0
  188.010727 132.0 0
  188.250626 72.0 0
  188.36937 48.0 0
  188.46907000000002 15.01389 0
  188.532486 84.0 0
  188.704453 44.0 0
  189.00737 196.0 0
  189.056198 192.0 0
  189.09118700000002 180.0 0
  189.127838 148.0 0
  189.32032800000002 68.0 0
  189.54667700000002 128.0 0
  189.763947 144.0 0
  189.857452 112.0 0
  190.099228 168.0 0
  190.599716 100.0 0
  190.930191 152.0 0
  190.96550000000002 84.0 0
  191.064163 14760.0 30
  191.150909 176.0 0
  191.349747 76.0 0
  192.697922 192.0 0
  192.964478 104.0 0
  192.991135 176.0 0
  193.08168 152.0 0
  193.52835100000001 132.0 0
  194.154755 72.0 0
  194.498718 236.0 0
  195.111908 19375.0 39
  195.133484 38.691471 0
  195.161652 52.0 0
  195.248993 168.0 0
  195.287003 156.0 0
  195.59603900000002 144.0 0
  195.863098 160.0 0
  195.893158 132.0 0
  195.943344 160.0 0
  196.030167 172.0 0
  196.097473 193262.0 388
  196.13302000000002 160.0 0
  197.08168 344.0 1
  197.10247800000002 92.0 0
  197.109039 200.0 0
  197.87506100000002 68.0 0
  198.00155600000002 140.0 0
  198.110626 284.0 1
  198.588455 136.0 0
  198.635895 148.0 0
  198.93945300000001 200.0 0
  199.037369 256.0 1
  199.07925400000002 312.0 1
  199.377625 16.515921 0
  199.509186 204.0 0
  200.045807 156.0 0
  200.051254 16893.0 34
  200.115494 260.0 1
  200.556305 212.0 0
  200.63737500000002 168.0 0
  200.77804600000002 148.0 0
  200.96438600000002 116.0 0
  201.101257 96.0 0
  201.25541700000002 136.0 0
  201.31706200000002 7.51856 0
  202.075592 500.0 1
  202.09333800000002 6372.0 13
  202.11415100000002 69.602997 0
  202.37454200000002 80.0 0
  202.549744 212.0 0
  203.030899 64.0 0
  203.034119 132.0 0
  203.037125 244.0 0
  203.057266 173504.0 348
  203.101425 21891.0 44
  203.295441 48.0 0
  203.658401 72.0 0
  203.757965 32.045189 0
  204.194016 152.0 0
  205.157349 168.0 0
  205.19426 512.0 1
  205.357697 52.0 0
  206.08024600000002 244.0 0
  206.087036 196.0 0
  206.118683 48.0 0
  206.273636 116.0 0
  206.296021 116.0 0
  207.132126 15.30682 0
  207.319031 212.0 0
  207.817193 152.0 0
  207.98791500000002 160.0 0
  207.992233 4.142045 0
  208.05380200000002 108.0 0
  208.058411 524.0 1
  208.12439 184.0 0
  208.25633200000001 156.0 0
  208.80749500000002 84.0 0
  208.944717 112.0 0
  209.048294 168.0 0
  209.08078 196.0 0
  209.14630100000002 164.0 0
  209.502472 88.0 0
  209.59887700000002 52.0 0
  209.824478 60.0 0
  210.05667100000002 176.0 0
  211.09565700000002 1132.0 2
  211.143845 1973.232056 4
  211.15068100000002 444.0 1
  211.256256 212.0 0
  211.45515400000002 120.0 0
  212.029358 172.0 0
  212.03862 324.0 1
  212.093964 124.0 0
  212.426987 96.0 0
  212.66561900000002 168.0 0
  213.017334 112.0 0
  213.24025 800.0 2
  213.376877 144.0 0
  214.01619 172.0 0
  214.507248 224.0 0
  214.681793 68.0 0
  214.966476 52.0 0
  215.002213 148.0 0
  215.05806 1400.0 3
  215.120026 124.0 0
  215.546021 188.0 0
  216.239227 140.0 0
  216.311798 80.0 0
  216.81805400000002 80.0 0
  216.947586 152.0 0
  217.016403 144.0 0
  217.10273700000002 164.0 0
  217.176828 326.0 1
  218.13763400000002 140.0 0
  218.967847 151.0 0
  219.032349 3.25 0
  219.059875 691.0 1
  219.880951 144.0 0
  219.954025 216.0 0
  220.13089000000002 164.0 0
  220.20640600000002 156.0 0
  221.108551 152.0 0
  221.219009 64.0 0
  221.454453 240.0 0
  221.50824 132.0 0
  221.58337400000002 88.0 0
  221.683472 76.0 0
  221.788147 172.0 0
  221.86291500000002 156.0 0
  222.045197 204.0 0
  223.07856800000002 156.0 0
  223.765976 36.0 0
  223.795654 21.77429 0
  224.127701 144.0 0
  224.16386400000002 224.0 0
  224.391098 176.0 0
  224.586151 8.380815 0
  224.589737 196.0 0
  224.716476 52.0 0
  225.09054600000002 516.0 1
  225.165726 192.0 0
  225.197723 96.0 0
  225.90631100000002 204.0 0
  226.06012 1522.0 3
  226.948669 236.0 0
  227.023056 9192.0 18
  227.04885900000002 128.0 0
  227.058075 6552.0 13
  227.242813 92.088768 0
  227.57925400000002 52.120762 0
  227.64480600000002 56.0 0
  227.86424300000002 168.0 0
  227.969101 48.0 0
  227.999664 140.0 0
  228.079117 552.0 1
  228.10818500000002 9097.0 18
  228.658691 68.0 0
  229.08663900000002 152.0 0
  229.310257 152.0 0
  230.384598 4.394608 0
  230.454544 0.165772 0
  230.70871 188.0 0
  230.84539800000002 204.0 0
  231.14144900000002 164.0 0
  231.160751 188.0 0
  231.65733300000002 6.889286 0
  231.957825 104.0 0
  231.963379 56.0 0
  232.633362 164.0 0
  232.947998 108.0 0
  233.029007 25996.0 52
  233.671021 84.0 0
  234.13389600000002 492.0 1
  234.309494 164.0 0
  234.318771 116.0 0
  234.78787200000002 5.333333 0
  235.049988 140.0 0
  235.076828 8.843919 0
  235.120712 195876.0 393
  235.303253 52.0 0
  235.931747 176.0 0
  236.074997 6576.0 13
  236.17132600000002 224.0 0
  236.432343 156.0 0
  236.46786500000002 116.0 0
  236.786102 4.09375 0
  237.464828 144.0 0
  237.50592 80.0 0
  238.199371 152.0 0
  238.727814 120.0 0
  239.028915 543.0 1
  239.22525000000002 108.0 0
  240.29184 160.0 0
  240.31890900000002 340.0 1
  240.699295 148.0 0
  241.051422 232.0 0
  241.088669 6872.0 14
  241.196411 64.0 0
  241.433578 6.598766 0
  241.466431 84.0 0
  241.698822 140.0 0
  241.720596 156.0 0
  242.22811900000002 136.0 0
  242.324905 216.0 0
  242.814377 44.0 0
  243.051514 452.0 1
  243.097641 380.0 1
  243.13510100000002 580.0 1
  243.303513 108.0 0
  243.308792 200.0 0
  243.94184900000002 112.0 0
  244.067621 108.0 0
  244.12669400000001 456.0 1
  244.54454 144.0 0
  244.647583 168.0 0
  244.842285 52.0 0
  245.14527900000002 71.015152 0
  245.152802 108.0 0
  246.047516 176.0 0
  246.067551 452.0 1
  246.18425000000002 520.0 1
  246.969055 140.0 0
  246.974243 72.182037 0
  247.070999 124.0 0
  247.106964 53.909439 0
  247.150711 296.0 1
  247.19017 1141.045044 2
  247.316986 14.94055 0
