ACCESSION: CCMSLIB00000079421
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  65.27063 144.0 0
  65.27892299999999 144.0 0
  65.31987799999999 140.0 0
  65.38739 148.0 0
  65.409027 152.0 0
  65.419418 112.0 0
  65.467148 100.0 0
  65.514046 76.0 0
  65.60432399999999 164.0 0
  65.733795 152.0 0
  65.736626 128.0 0
  65.79152699999999 248.0 0
  65.956581 168.0 0
  66.181946 176.0 0
  66.208748 164.0 0
  66.341949 156.0 0
  66.770035 216.0 0
  66.82642399999999 200.0 0
  66.91122399999999 192.0 0
  67.050293 224.0 0
  67.22318999999999 104.0 0
  67.333176 168.0 0
  67.48490899999999 116.0 0
  67.612434 216.0 0
  67.618263 92.0 0
  67.63862599999999 124.0 0
  67.786407 176.0 0
  67.843307 136.0 0
  67.93070999999999 184.0 0
  68.022308 176.0 0
  68.161903 160.0 0
  68.516319 220.0 0
  68.55922699999999 188.0 0
  68.58518199999999 156.0 0
  69.099083 212.0 0
  69.29978899999999 212.0 0
  69.348648 208.0 0
  69.622322 60.0 0
  69.671295 164.0 0
  69.821213 160.0 0
  69.969833 80.0 0
  70.00874499999999 180.0 0
  70.05386399999999 152.0 0
  70.10633899999999 168.0 0
  70.178551 160.0 0
  70.4049 164.0 0
  70.472702 212.0 0
  70.736176 152.0 0
  70.74190499999999 80.0 0
  71.142235 204.0 0
  71.502899 220.0 0
  71.702576 172.0 0
  71.79010799999999 204.0 0
  71.810104 196.0 0
  72.447914 128.0 0
  72.54540999999999 140.0 0
  72.705444 96.0 0
  73.051628 72.116257 0
  73.217323 172.0 0
  73.450333 192.0 0
  73.53351599999999 288.0 0
  73.611809 148.0 0
  73.731545 156.0 0
  73.83509799999999 204.0 0
  73.970894 168.0 0
  74.14208199999999 220.0 0
  74.19397699999999 148.0 0
  74.346024 140.0 0
  74.48310099999999 200.0 0
  74.560486 156.0 0
  74.88906899999999 124.0 0
  74.90518999999999 188.0 0
  75.044044 106.256401 0
  75.149216 80.0 0
  75.45979299999999 132.0 0
  75.485321 180.0 0
  75.49501799999999 180.0 0
  75.591583 188.0 0
  75.62668599999999 148.0 0
  75.658875 232.0 0
  75.7845 160.0 0
  76.220749 192.0 0
  76.239128 200.0 0
  76.34549 200.0 0
  76.57589 248.0 0
  76.60517899999999 160.0 0
  76.68255599999999 136.0 0
  76.87319199999999 156.0 0
  76.994171 196.0 0
  77.490028 172.0 0
  77.50945999999999 164.0 0
  77.648277 144.0 0
  77.668335 292.0 0
  77.87724299999999 184.0 0
  77.964226 152.0 0
  78.03955099999999 116.0 0
  78.26688399999999 140.0 0
  78.397255 148.0 0
  78.40962999999999 148.0 0
  78.432938 240.0 0
  78.43997999999999 228.0 0
  78.53510999999999 176.0 0
  78.68697399999999 140.0 0
  78.75697299999999 268.0 0
  78.876076 188.0 0
  78.88840499999999 100.0 0
  79.037323 224.0 0
  79.05776999999999 188.0 0
  79.12915 156.0 0
  79.14595 204.0 0
  79.15495299999999 88.0 0
  79.19399999999999 168.0 0
  79.265785 140.0 0
  79.297119 112.0 0
  79.45326999999999 176.0 0
  79.48209399999999 212.0 0
  79.506294 96.0 0
  80.050377 176.0 0
  80.127037 124.0 0
  80.620483 112.0 0
  80.90789799999999 196.0 0
  80.99138599999999 136.0 0
  81.04467799999999 156.0 0
  81.51637299999999 192.0 0
  81.675331 188.0 0
  81.92259999999999 168.0 0
  82.237022 220.0 0
  82.366158 156.0 0
  82.65689099999999 160.0 0
  82.994576 160.0 0
  83.502037 136.0 0
  83.507111 412.0 0
  83.548401 200.0 0
  83.939804 136.0 0
  83.96767399999999 124.0 0
  84.16066699999999 180.0 0
  84.474419 188.0 0
  84.56942 140.0 0
  84.852837 44.0 0
  84.873627 152.0 0
  84.89763599999999 192.0 0
  84.946136 164.0 0
  84.958946 160.0 0
  85.222557 156.0 0
  85.62503099999999 140.0 0
  85.75903299999999 176.0 0
  86.020309 132.0 0
  86.09698499999999 280.511993 0
  86.194099 260.0 0
  86.369118 156.0 0
  86.570168 168.0 0
  86.687309 144.0 0
  86.712425 248.0 0
  86.800545 148.0 0
  86.848152 180.0 0
  86.870132 196.0 0
  86.96843 192.0 0
  87.05999 128.0 0
  87.07517999999999 164.0 0
  87.339142 96.0 0
  87.42362999999999 132.0 0
  87.44873799999999 144.0 0
  87.697319 204.0 0
  87.890778 188.0 0
  87.989204 152.0 0
  88.09996799999999 52.0 0
  88.113579 96.0 0
  88.2388 120.0 0
  88.47432699999999 156.0 0
  88.485641 196.0 0
  88.816757 176.0 0
  88.913895 164.0 0
  89.036301 172.0 0
  89.40750899999999 132.0 0
  89.480927 232.0 0
  89.57543199999999 172.0 0
  89.97722599999999 206.0 0
  90.01151999999999 176.0 0
  90.01830299999999 224.0 0
  90.07646899999999 152.0 0
  90.138809 96.0 0
  90.203468 176.0 0
  90.42021199999999 360.0 0
  90.566475 204.0 0
  90.65042899999999 148.0 0
  90.89544699999999 136.0 0
  91.024948 196.0 0
  91.03772699999999 148.0 0
  91.06700099999999 26109.0 4
  91.09851099999999 188.0 0
  91.404068 224.0 0
  91.428085 168.0 0
  91.685104 144.0 0
  91.71664399999999 300.0 0
  91.805443 204.0 0
  92.142174 164.0 0
  92.575317 104.0 0
  92.630478 100.0 0
  92.831688 148.0 0
  92.94557999999999 180.0 0
  93.055641 156.0 0
  93.60646799999999 156.0 0
  93.92279099999999 188.0 0
  94.03289799999999 148.0 0
  94.056961 160.0 0
  94.335747 84.0 0
  94.737411 236.0 0
  95.04924 544.0 0
  95.086807 116.153801 0
  95.131523 64.0 0
  95.441818 72.0 0
  95.47372399999999 172.0 0
  95.48209399999999 148.0 0
  95.533234 156.0 0
  95.537354 164.0 0
  95.627304 52.0 0
  95.70689399999999 132.0 0
  95.734207 80.0 0
  95.769753 180.0 0
  95.800156 100.0 0
  95.831718 88.0 0
  95.856918 172.0 0
  96.007133 180.0 0
  96.025314 148.0 0
  96.03053999999999 156.0 0
  96.047913 188.0 0
  96.19258099999999 144.0 0
  96.33287 164.0 0
  96.36026799999999 156.0 0
  96.42688 136.0 0
  96.46419499999999 128.0 0
  96.47584499999999 192.0 0
  96.488914 160.0 0
  96.747749 176.0 0
  96.76379399999999 212.0 0
  96.809776 144.0 0
  97.090088 200.0 0
  97.13261399999999 228.0 0
  97.23106399999999 196.0 0
  97.323128 124.0 0
  97.357925 108.0 0
  97.381744 144.0 0
  97.580292 88.0 0
  97.65510599999999 220.0 0
  97.681923 52.0 0
  97.684883 176.0 0
  97.755173 156.0 0
  97.810257 128.0 0
  97.868866 148.0 0
  97.89286 128.0 0
  98.00248699999999 144.0 0
  98.07562999999999 164.0 0
  98.092918 160.0 0
  98.099205 180.0 0
  98.14089999999999 172.0 0
  98.19831099999999 40.0 0
  98.25119799999999 168.0 0
  98.45790099999999 152.0 0
  98.47023 224.0 0
  98.53504199999999 124.0 0
  98.541069 56.0 0
  98.571632 172.0 0
  98.594696 176.0 0
  98.74465199999999 100.0 0
  98.755264 128.0 0
  98.774422 148.0 0
  98.84697 152.0 0
  98.882278 180.0 0
  99.008224 228.0 0
  99.02558099999999 168.0 0
  99.037216 144.0 0
  99.04267899999999 168.0 0
  99.04776 528.0 0
  99.05097199999999 244.0 0
  99.07541699999999 224.0 0
  99.248779 172.0 0
  99.430443 184.0 0
  99.448982 28.0 0
  99.493523 212.0 0
  99.54367099999999 48.0 0
  99.591782 152.0 0
  99.63997699999999 228.0 0
  99.80786099999999 224.0 0
  99.898125 140.0 0
  99.938087 132.0 0
  100.08415199999999 156.0 0
  100.09796899999999 152.0 0
  100.11282299999999 1048.0 0
  100.381363 200.0 0
  100.443604 96.0 0
  100.47921 108.0 0
  100.494041 68.0 0
  100.509377 3.047619 0
  100.556862 136.0 0
  100.659821 160.0 0
  100.70663499999999 52.0 0
  100.71176899999999 144.0 0
  100.723175 180.0 0
  100.827766 216.0 0
  100.94242899999999 212.0 0
  100.97763099999999 176.0 0
  100.99063899999999 184.0 0
  101.004723 212.0 0
  101.028053 208.0 0
  101.056671 148.0 0
  101.11128199999999 9.930556 0
  101.199348 56.0 0
  101.22284699999999 10.18561 0
  101.443756 148.0 0
  101.502296 132.0 0
  101.58507499999999 148.0 0
  101.60166199999999 96.0 0
  101.632965 100.0 0
  101.751511 204.0 0
  101.78268399999999 124.0 0
  101.80731999999999 9.63362 0
  101.840729 168.0 0
  101.885719 136.0 0
  101.90355699999999 248.0 0
  101.921234 100.0 0
  101.946754 224.0 0
  101.96704899999999 148.0 0
  101.974655 136.0 0
  101.98563399999999 48.0 0
  101.992981 176.0 0
  102.04598999999999 120.0 0
  102.05214699999999 140.0 0
  102.082253 9.285417 0
  102.33492299999999 9.396825 0
  102.38497199999999 128.0 0
  102.61881299999999 18.29167 0
  102.643188 168.0 0
  102.725304 148.0 0
  102.83116899999999 140.0 0
  102.982895 144.0 0
  103.015953 172.0 0
  103.081947 80.0 0
  103.159317 264.0 0
  103.346413 140.0 0
  103.63241599999999 156.0 0
  103.68002299999999 64.0 0
  103.706863 116.0 0
  103.847641 156.0 0
  103.853348 92.0 0
  103.85572099999999 148.0 0
  103.894981 44.0 0
  104.05863199999999 1256.0 0
  104.210999 92.0 0
  104.219917 160.0 0
  104.382622 272.0 0
  104.400764 104.0 0
  104.414352 176.0 0
  104.50065599999999 196.0 0
  104.56223299999999 124.0 0
  104.581116 200.0 0
  104.656769 252.0 0
  104.700165 192.0 0
  104.75354 188.0 0
  104.770737 152.0 0
  104.90418199999999 144.0 0
  104.927498 280.0 0
  104.972549 320.0 0
  104.98422199999999 128.0 0
  104.990837 188.0 0
  104.995003 28376.0 4
  105.02278899999999 204.0 0
  105.03873399999999 212.0 0
  105.067146 500.0 0
  105.071823 144.0 0
  105.218475 344.0 0
  105.26162 60.0 0
  105.26907299999999 144.0 0
  105.27548999999999 212.0 0
  105.28598 152.0 0
  105.31116499999999 124.0 0
  105.368736 56.0 0
  105.46031199999999 188.0 0
  105.48726699999999 7.173611 0
  106.071411 452.0 0
  106.073906 5604.0 1
  106.261375 148.0 0
  106.28577399999999 72.0 0
  106.29119899999999 88.0 0
  106.3069 176.0 0
  106.45101899999999 184.0 0
  106.45685599999999 232.0 0
  106.595833 136.0 0
  106.727539 252.0 0
  106.732613 200.0 0
  106.825935 204.0 0
  106.84227 196.0 0
  106.95401799999999 136.0 0
  106.98763299999999 200.0 0
  107.006439 164.0 0
  107.041626 180.0 0
  107.054626 164.0 0
  107.08552599999999 1016.0 0
  107.08773799999999 560.0 0
  107.11144999999999 140.0 0
  107.149734 14.00833 0
  107.182121 132.0 0
  107.23181199999999 216.0 0
  107.334229 13.06667 0
  107.350105 14.42857 0
  107.43519599999999 72.0 0
  107.58453399999999 140.0 0
  107.63272099999999 172.0 0
  107.78006699999999 60.0 0
  107.831566 168.0 0
  107.883423 140.0 0
  107.96146399999999 140.0 0
  108.002518 208.0 0
  108.018639 312.0 0
  108.049675 496.0 0
  108.054794 408.0 0
  108.057808 72.160019 0
  108.11624099999999 228.0 0
  108.213203 212.0 0
  108.226799 36.0 0
  108.328789 68.0 0
  108.546745 80.0 0
  108.551361 13.68397 0
  108.62140699999999 76.0 0
  108.65336599999999 172.0 0
  108.673515 164.0 0
  108.814522 184.0 0
  109.02352099999999 204.0 0
  109.02696999999999 100.0 0
  109.056107 152.0 0
  109.06367499999999 7032.0 1
  109.076584 10476.0 2
  109.101562 64.80278 0
  109.14259299999999 172.0 0
  109.148918 164.0 0
  109.187096 52.0 0
  109.20861099999999 100.0 0
  109.239464 56.0 0
  109.485222 176.0 0
  109.590324 208.0 0
  109.63151599999999 176.0 0
  109.976822 100.0 0
  110.005585 325.6362 0
  110.059219 9.391305 0
  110.109962 188.0 0
  110.16856399999999 140.0 0
  110.309013 13.41223 0
  110.342529 80.0 0
  110.811059 144.0 0
  110.926453 116.0 0
  111.032303 176.0 0
  111.072334 232.0 0
  111.079819 216.0 0
  111.082681 452.0 0
  111.102814 160.0 0
  111.169884 124.0 0
  111.21916999999999 204.0 0
  111.23127699999999 200.0 0
  111.251358 132.0 0
  111.282394 64.0 0
  111.408463 164.0 0
  111.411552 148.0 0
  111.458366 156.0 0
  111.478096 48.0 0
  111.496872 132.0 0
  111.549973 176.0 0
  111.63915999999999 200.0 0
  111.669502 152.0 0
  111.690643 120.0 0
  111.777092 284.0 0
  111.940376 108.0 0
  111.97248099999999 116.0 0
  111.98374899999999 60.0 0
  112.04821799999999 14.33008 0
  112.200172 112.0 0
  112.215881 12.09722 0
  112.30506899999999 144.0 0
  112.440147 140.0 0
  112.540764 100.0 0
  112.556839 152.0 0
  112.63840599999999 28.0 0
  112.67236299999999 152.0 0
  112.690918 108.0 0
  112.74681899999999 168.0 0
  112.82298999999999 144.0 0
  112.85771899999999 212.0 0
  112.862251 9.65661 0
  112.88789399999999 284.0 0
  112.943214 208.0 0
  112.98786199999999 164.0 0
  113.040115 344.0 0
  113.11636399999999 92.0 0
  113.121231 168.0 0
  113.468285 180.0 0
  113.60308099999999 44.0 0
  113.98217799999999 180.0 0
  113.985519 144.0 0
  113.989746 28.1096 0
  114.021996 156.0 0
  114.03768199999999 168.0 0
  114.091797 180.0 0
  114.132919 196.0 0
  114.217873 168.0 0
  114.30596899999999 160.0 0
  114.31384299999999 216.0 0
  114.428322 172.0 0
  114.45517699999999 136.0 0
  114.464035 204.0 0
  114.47730299999999 168.0 0
  114.54337299999999 180.0 0
  114.74664299999999 136.0 0
  114.84352899999999 148.0 0
  115.00058 152.0 0
  115.025032 192.0 0
  115.050034 7598.0 1
  115.052368 68.086372 0
  115.05734299999999 156.0 0
  115.206268 112.0 0
  115.297882 204.0 0
  115.35636099999999 108.0 0
  115.421234 68.0 0
  115.53313399999999 152.0 0
  115.68512 8.022223 0
  115.828735 124.0 0
  115.850281 236.0 0
  115.88703199999999 168.0 0
  115.899895 204.0 0
  115.944183 116.0 0
  115.966133 96.0 0
  116.043678 192.0 0
  116.05660999999999 2544.0 0
  116.248184 132.0 0
  116.261337 80.0 0
  116.2901 164.0 0
  116.329422 64.0 0
  116.657761 116.0 0
  116.714012 140.0 0
  116.727104 72.0 0
  116.750481 172.0 0
  116.974312 249.0 0
  117.018692 112.0 0
  117.024017 112.0 0
  117.04508999999999 188.0 0
  117.06186699999999 38384.0 6
  117.066559 679.0 0
  117.07125099999999 216.0 0
  117.07672099999999 148.0 0
  117.086862 192.0 0
  117.273636 172.0 0
  117.29058099999999 196.0 0
  117.38400299999999 124.0 0
  117.42549899999999 60.0 0
  117.454926 172.0 0
  117.584396 148.0 0
  117.809074 144.0 0
  118.026619 224.0 0
  118.04351799999999 292.0 0
  118.059776 344.0 0
  118.064911 716.0 0
  118.067787 160.0 0
  118.07135 1016.0 0
  118.126808 204.0 0
  118.17064699999999 16.14826 0
  118.3367 200.0 0
  118.373199 132.0 0
  118.608154 104.0 0
  118.698853 56.0 0
  118.746101 192.0 0
  118.89038799999999 176.0 0
  118.950668 168.0 0
  119.02506299999999 232.0 0
  119.032249 2.761905 0
  119.046371 404.0 0
  119.04944599999999 184.0 0
  119.054199 112.0 0
  119.094719 192.0 0
  119.207039 160.0 0
  119.25591299999999 24.7027 0
  119.27764099999999 208.0 0
  119.32573699999999 2.041667 0
  119.336113 268.0 0
  119.342804 184.0 0
  119.371246 196.0 0
  119.748375 232.0 0
  119.795891 196.0 0
  119.84127799999999 148.0 0
  119.848114 144.0 0
  119.973053 196.0 0
  120.08301499999999 228.0 0
  120.13945 8.595239 0
  120.294502 268.0 0
  120.304756 164.0 0
  120.495964 244.0 0
  120.538742 156.0 0
  120.59941099999999 84.0 0
  120.849937 192.0 0
  120.859375 220.0 0
  120.95380399999999 56.0 0
  121.03279099999999 104.0 0
  121.038956 144.968399 0
  121.055099 168.0 0
  121.06180599999999 176.0 0
  121.064888 148.0 0
  121.074348 128.0 0
  121.095787 164.0 0
  121.1437 172.0 0
  121.177658 88.0 0
  121.184372 176.0 0
  121.262253 12.04445 0
  121.26502199999999 2.347222 0
  121.29946899999999 140.0 0
  121.35405 224.0 0
  121.3647 49.76907 0
  121.37735699999999 80.0 0
  121.43901799999999 164.0 0
  121.459526 160.0 0
  121.46714 96.0 0
  121.49417899999999 200.0 0
  121.536537 144.0 0
  121.729889 44.0 0
  121.786469 224.0 0
  121.810318 17.61141 0
  122.045953 2561.0 0
  122.068619 660.0 0
  122.078369 500.0 0
  122.555679 116.0 0
  122.561089 8.191667 0
  122.69981399999999 160.0 0
  122.70582599999999 124.0 0
  122.72145099999999 144.0 0
  122.966133 148.0 0
  123.04287699999999 1529.0 0
  123.10670499999999 172.0 0
  123.26068099999999 212.0 0
  123.389862 164.0 0
  123.48117099999999 608.0 0
  123.531853 54.477329 0
  123.65731799999999 80.0 0
  123.66216299999999 148.0 0
  123.68893399999999 156.0 0
  123.709724 108.0 0
  123.846313 208.0 0
  123.86046599999999 176.0 0
  123.880264 2.6875 0
  123.927116 120.0 0
  123.982841 248.0 0
  123.99788699999999 176.0 0
  124.06998399999999 192.0 0
  124.072845 144.0 0
  124.101433 108.0 0
  124.231117 128.0 0
  124.325317 152.0 0
  124.404022 180.0 0
  124.41096499999999 28.0 0
  124.50246399999999 156.0 0
  124.53830699999999 120.0 0
  124.629356 172.0 0
  124.78961899999999 140.0 0
  124.85726199999999 136.0 0
  124.99273699999999 184.0 0
  125.05368 352.0 0
  125.09496299999999 292.0 0
  125.263329 172.0 0
  125.315636 224.0 0
  125.37657899999999 76.0 0
  125.39505799999999 140.0 0
  125.406441 168.0 0
  125.416733 184.0 0
  125.548058 4.083333 0
  125.57045 184.0 0
  125.802917 108.0 0
  125.80660999999999 172.0 0
  126.01502199999999 112.0 0
  126.025314 148.0 0
  126.115112 184.0 0
  126.15032199999999 224.0 0
  126.25050399999999 6.125 0
  126.40413799999999 216.0 0
  126.53802499999999 56.0 0
  126.704971 132.0 0
  126.73249799999999 172.0 0
  126.96079999999999 208.0 0
  126.993179 208.0 0
  127.04266399999999 929.0 0
  127.056343 192.0 0
  127.19077399999999 196.0 0
  127.216972 120.0 0
  127.222504 176.0 0
  127.312096 96.0 0
  127.37606799999999 68.0 0
  127.494057 212.0 0
  127.50286899999999 176.0 0
  127.51284 160.0 0
  127.54055799999999 68.0 0
  127.55051399999999 136.0 0
  127.55837199999999 296.0 0
  127.58552599999999 48.0 0
  127.587578 76.0 0
  127.61179399999999 136.0 0
  127.68962099999999 168.0 0
  127.72998799999999 256.0 0
  127.857277 180.0 0
  127.873993 148.0 0
  127.992432 160.0 0
  128.082123 57.799999 0
  128.119919 636.0 0
  128.225388 26.89674 0
  128.249451 112.0 0
  128.413712 256.0 0
  128.480499 164.0 0
  128.576355 72.0 0
  128.605316 168.0 0
  128.64032 88.0 0
  128.670502 44.0 0
  128.899979 116.0 0
  128.99707 203.458405 0
  129.033936 64.662567 0
  129.058243 208.0 0
  129.06616200000002 140.0 0
  129.109161 164.0 0
  129.255325 168.0 0
  129.379486 188.0 0
  129.450272 176.0 0
  129.720291 140.0 0
  129.887024 124.0 0
  129.93318200000002 96.0 0
  130.03653 208.0 0
  130.07392900000002 256.0 0
  130.11994900000002 160.0 0
  130.16452 104.0 0
  130.22619600000002 116.0 0
  130.33886700000002 84.0 0
  130.37918100000002 80.0 0
  130.407318 10.74405 0
  130.445175 176.0 0
  130.527176 172.0 0
  130.619553 112.0 0
  130.73027000000002 180.0 0
  130.85342400000002 192.0 0
  130.86608900000002 168.0 0
  130.89042700000002 124.0 0
  130.962784 40.0 0
  131.045059 6119.0 1
  131.051498 36.188801 0
  131.06225600000002 224.0 0
  131.070099 176.0 0
  131.1707 292.0 0
  131.182343 132.0 0
  131.206039 116.0 0
  131.24765000000002 280.0 0
  131.26355 188.0 0
  131.374481 184.0 0
  131.614609 33.074409 0
  131.724869 104.0 0
  131.82788100000002 148.0 0
  131.940674 236.0 0
  131.98709100000002 172.0 0
  131.99615500000002 164.0 0
  132.033569 184.0 0
  132.052094 1182.0 0
  132.074295 284.0 0
  132.080139 9196.0 1
  132.091156 116.0 0
  132.130783 204.0 0
  132.16433700000002 184.0 0
  132.171753 156.0 0
  132.302399 156.0 0
  132.31041000000002 196.0 0
  132.337357 1.937802 0
  132.364014 96.0 0
  132.393356 136.0 0
  132.525833 56.0 0
  132.538727 140.0 0
  132.54676800000001 276.0 0
  132.681351 188.0 0
  132.749795 148.0 0
  132.77563500000002 192.0 0
  132.86029100000002 164.0 0
  132.882889 108.0 0
  132.97970600000002 104.0 0
  133.34793100000002 144.0 0
  133.355042 240.0 0
  133.45932000000002 92.0 0
  133.498154 132.0 0
  133.554031 128.0 0
  133.569931 388.0 0
  133.57962 18.790119 0
  133.659073 44.387772 0
  133.79985000000002 108.0 0
  133.880142 128.0 0
  133.91777100000002 108.0 0
  133.936172 52.0 0
  134.004578 108.0 0
  134.016205 104.0 0
  134.04800400000002 212.0 0
  134.061676 14.72727 0
  134.06800800000002 156.0 0
  134.09852600000002 256.0 0
  134.23263500000002 164.0 0
  134.275742 72.0 0
  134.395157 75.086273 0
  134.48291 156.0 0
  134.501999 148.0 0
  134.516174 204.0 0
  134.70018000000002 148.0 0
  134.768265 180.0 0
  134.884659 164.0 0
  134.909378 152.0 0
  134.91217 136.0 0
  134.946686 160.0 0
  135.01504500000001 37.691669 0
  135.022491 96.0 0
  135.079239 106.337601 0
  135.083878 232.0 0
  135.08869900000002 136.0 0
  135.11668400000002 77.148811 0
  135.144836 192.0 0
  135.199487 36.0 0
  135.237335 164.0 0
  135.423279 192.0 0
  135.645813 46.666859 0
  135.755569 92.0 0
  136.003128 232.0 0
  136.049774 132.0 0
  136.06663500000002 192.0 0
  136.105515 124.0 0
  136.263763 276.0 0
  136.268036 48.0 0
  136.315125 68.0 0
  136.33900500000001 14.01236 0
  136.85385100000002 100.0 0
  136.92688 196.0 0
  136.973633 128.0 0
  137.04466200000002 50827.0 7
  137.04800400000002 41179.0 6
  137.054672 564.0 0
  137.097946 204.0 0
  137.108459 108.0 0
  137.11076400000002 196.0 0
  137.196945 124.0 0
  137.22551 44.0 0
  137.322449 8.725765 0
  137.338089 136.0 0
  137.453476 180.0 0
  137.791016 128.0 0
  137.850906 68.0 0
  137.870911 164.0 0
  137.898743 40.0 0
  137.95043900000002 200.0 0
  138.013947 172.0 0
  138.026779 140.0 0
  138.08242800000002 120.0 0
  138.08783 68.0 0
  138.139588 112.0 0
  138.298035 148.0 0
  138.529053 136.0 0
  138.591797 84.0 0
  138.75209 88.0 0
  138.960037 212.0 0
  139.09414700000002 504.0 0
  139.294754 156.0 0
  139.311981 176.0 0
  139.317932 148.0 0
  139.5233 132.0 0
  139.57591200000002 344.0 0
  139.584732 68.0 0
  139.83783 144.0 0
  139.878479 172.0 0
  140.02117900000002 6.19422 0
  140.031296 436.0 0
  140.078979 176.0 0
  140.083954 160.0 0
  140.116852 1.4 0
  140.19326800000002 92.0 0
  140.20352200000002 180.0 0
  140.315613 68.0 0
  140.34779400000002 112.0 0
  140.393707 160.0 0
  140.55538900000002 212.0 0
  140.75296 148.0 0
  140.819092 44.0 0
  140.828217 56.0 0
  141.012817 764.0 0
  141.06582600000002 152.0 0
