ACCESSION: CCMSLIB00000078006
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  169.597961 216.0 7
  170.049515 120.0 4
  170.06225600000002 272.0 9
  170.204849 72.0 2
  170.964996 164.0 5
  171.082153 784.0 25
  171.31147800000002 3.857143 0
  172.056686 152.0 5
  172.513123 88.0 3
  174.71838400000001 204.0 7
  175.27233900000002 17.30769 1
  176.87207 112.0 4
  177.127777 152.0 5
  177.163949 192.0 6
  177.42049500000002 164.0 5
  180.67598 88.0 3
  181.06478900000002 225.0 7
  181.07229600000002 7668.0 247
  181.410019 44.0 1
  181.432251 104.0 3
  183.677109 200.0 6
  183.975021 192.0 6
  184.063119 319.0 10
  184.307724 132.0 4
  185.07719400000002 136.0 4
  185.27053800000002 64.0 2
  185.51561 144.0 5
  185.672226 80.0 3
  186.075745 860.0 28
  187.108627 196.0 6
  187.51585400000002 88.0 3
  187.903763 144.0 5
  188.06662 160.0 5
  188.10591100000002 168.0 5
  191.596588 128.0 4
  191.86171000000002 156.0 5
  192.304596 2.6875 0
  192.99340800000002 112.0 4
  193.28727700000002 80.0 3
  194.80645800000002 180.0 6
  196.19133000000002 44.0 1
  196.916458 148.0 5
  198.706177 2.361111 0
  199.78813200000002 144.0 5
  200.573441 144.0 5
  200.796692 120.0 4
  200.886871 192.0 6
  201.33277900000002 168.0 5
  202.828415 104.0 3
  204.493256 88.0 3
  205.212814 128.0 4
  205.47636400000002 180.0 6
  206.014114 43.646648 1
  207.12063600000002 136.0 4
  212.34449800000002 132.0 4
  212.46775200000002 132.0 4
  213.793167 216.0 7
  214.214996 164.0 5
  214.78117400000002 140.0 5
  214.922775 144.0 5
  218.610138 56.0 2
  219.791534 172.0 6
  225.059479 120.0 4
  229.909897 96.0 3
  230.1586 184.0 6
  230.66539 168.0 5
  232.997208 36.0 1
  235.05517600000002 140.0 5
  236.005447 92.0 3
  237.230942 68.0 2
  239.164398 244.0 8
  239.54122900000002 144.0 5
  240.704071 152.0 5
  242.9839 1941.0 63
  243.228058 152.0 5
  243.729034 176.0 6
  247.087769 128.0 4
  247.420334 44.0 1
  247.610428 244.0 8
  249.086227 156.0 5
  249.272736 0.273871 0
  250.08239700000001 520.0 17
  250.490692 180.0 6
  251.147186 312.0 10
  252.076004 13135.0 424
  252.36450200000002 72.0 2
  253.916382 68.0 2
  254.022064 30960.0 999
  255.331039 56.0 2
  255.880219 184.0 6
  258.723633 192.0 6
  260.10256999999996 7768.0 251
//
