ACCESSION: CCMSLIB00000078152
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  80.90576899999999 208.0 1
  81.098106 188.0 1
  81.125328 43.691204 0
  81.22522699999999 120.0 1
  81.24312599999999 204.0 1
  81.26651799999999 116.0 1
  81.546364 204.0 1
  81.607597 200.0 1
  81.942596 120.0 1
  82.06565099999999 208.0 1
  82.294052 140.0 1
  82.30922699999999 164.0 1
  82.362541 140.0 1
  82.634979 140.0 1
  82.66291799999999 168.0 1
  82.828148 176.0 1
  82.88604 156.0 1
  83.279518 224.0 1
  83.308022 144.0 1
  83.317123 164.0 1
  83.62068199999999 184.0 1
  83.642113 156.0 1
  83.73953999999999 100.0 0
  83.76310699999999 260.0 1
  84.087571 176.0 1
  84.162027 160.0 1
  84.83006999999999 116.0 1
  84.878845 196.0 1
  84.95702399999999 220.0 1
  85.006653 160.0 1
  85.138123 180.0 1
  85.177673 120.0 1
  85.256523 144.0 1
  85.59958599999999 56.0 0
  85.90658599999999 320.0 1
  86.147858 112.0 0
  86.190643 168.0 1
  86.687477 152.0 1
  86.889969 196.0 1
  86.987663 112.0 0
  87.021698 172.0 1
  87.13003499999999 168.0 1
  87.54322099999999 100.0 0
  88.188126 84.0 0
  88.391182 136.0 1
  88.666191 192.0 1
  88.804901 180.0 1
  88.90962999999999 148.0 1
  89.291641 188.0 1
  89.46350899999999 124.0 1
  89.48220099999999 280.0 1
  89.535759 216.0 1
  89.53794099999999 168.0 1
  89.915657 180.0 1
  90.033783 1472.0 7
  90.060791 404.0 2
  90.105453 196.0 1
  90.470467 272.0 1
  90.48722799999999 168.0 1
  90.729362 208.0 1
  90.95505499999999 96.0 0
  91.05502299999999 260.0 1
  91.057831 480.0 2
  91.084114 148.0 1
  91.21148699999999 108.0 0
  91.254379 64.0 0
  91.603714 200.0 1
  91.718628 168.0 1
  91.773361 180.0 1
  92.04972099999999 1008.0 4
  92.152672 208.0 1
  92.20687099999999 260.0 1
  92.27226999999999 172.0 1
  92.342827 128.0 1
  92.44833399999999 152.0 1
  92.848106 176.0 1
  92.999252 164.0 1
  93.653984 64.0 0
  93.71011399999999 100.0 0
  94.06515499999999 120.0 1
  94.337311 160.0 1
  94.35612499999999 244.0 1
  94.594742 340.0 2
  94.675529 156.0 1
  94.782623 228.0 1
  94.986206 224.0 1
  95.008888 188.0 1
  95.10771199999999 160.0 1
  95.181877 272.0 1
  95.497154 148.0 1
  95.52668 216.0 1
  95.79744699999999 164.0 1
  95.81778 176.0 1
  95.84059099999999 276.0 1
  95.92770399999999 256.0 1
  96.065536 208.0 1
  96.10408 168.0 1
  96.333282 120.0 1
  96.64859 180.0 1
  96.681366 204.0 1
  96.69175 152.0 1
  96.889648 228.0 1
  96.89450099999999 196.0 1
  97.05025499999999 352.0 2
  97.059731 112.0 0
  97.087875 200.0 1
  97.141083 68.0 0
  97.21427899999999 140.0 1
  97.221458 172.0 1
  97.28726999999999 204.0 1
  97.565041 116.0 1
  97.684196 168.0 1
  97.89124299999999 188.0 1
  97.974144 180.0 1
  98.24758899999999 176.0 1
  98.41875499999999 212.0 1
  98.49196599999999 68.0 0
  98.50935399999999 196.0 1
  98.555016 148.0 1
  98.596977 196.0 1
  98.829651 104.0 0
  99.04061899999999 464.0 2
  99.04776 528.0 2
  99.09219399999999 112.0 0
  99.34854899999999 156.0 1
  99.6446 88.0 0
  99.68180799999999 140.0 1
  99.70835899999999 140.0 1
  99.74168399999999 224.0 1
  99.787415 176.0 1
  99.836067 148.0 1
  99.910118 200.0 1
  99.92682599999999 212.0 1
  99.96418 196.0 1
  100.01516 304.0 1
  100.153633 164.0 1
  100.20086699999999 204.0 1
  100.26302299999999 164.0 1
  100.30189499999999 132.0 1
  100.46131899999999 140.0 1
  100.471497 228.0 1
  100.47745499999999 244.0 1
  100.498306 152.0 1
  100.90767699999999 152.0 1
  101.103584 52.0 0
  101.11939199999999 148.0 1
  101.204605 124.0 1
  101.21762799999999 84.0 0
  101.254318 148.0 1
  101.321777 148.0 1
  101.361092 184.0 1
  101.39021299999999 228.0 1
  101.414818 136.0 1
  101.483673 136.0 1
  101.48711399999999 36.0 0
  101.52216299999999 148.0 1
  101.631149 92.0 0
  101.686478 212.0 1
  101.73904399999999 224.0 1
  101.754745 196.0 1
  101.78141799999999 36.0 0
  101.79815699999999 144.0 1
  101.874634 184.0 1
  101.91888399999999 152.0 1
  101.984085 172.0 1
  102.061188 168.0 1
  102.122108 168.0 1
  102.446495 108.0 0
  102.452675 172.0 1
  102.470367 11.20667 0
  102.66663399999999 144.0 1
  103.03298199999999 184.0 1
  103.05545799999999 1180.0 5
  103.05892899999999 164.0 1
  103.344673 236.0 1
  103.380821 168.0 1
  103.412415 152.0 1
  103.452377 128.0 1
  103.50993299999999 14.70939 0
  103.572807 136.0 1
  103.672508 136.0 1
  103.692482 112.0 0
  103.804909 172.0 1
  103.89400499999999 144.0 1
  104.005386 220.0 1
  104.050957 148.0 1
  104.063721 148.0 1
  104.150848 160.0 1
  104.20468899999999 76.0 0
  104.78349299999999 172.0 1
  104.89130399999999 192.0 1
  104.99665999999999 144.0 1
  105.00387599999999 84.0 0
  105.047073 184.0 1
  105.05590099999999 354.740814 2
  105.1091 104.0 0
  105.128067 228.0 1
  105.194603 136.0 1
  105.230125 48.0 0
  105.265694 3.0 0
  105.374443 92.0 0
  105.54854599999999 28.0 0
  105.554604 176.0 1
  105.56352199999999 5.43125 0
  105.653572 160.0 1
  105.768051 192.0 1
  105.89220399999999 124.0 1
  106.043396 144.0 1
  106.06498699999999 1360.0 6
  106.08150499999999 76.0 0
  106.093285 13.01389 0
  106.21174599999999 232.0 1
  106.24433099999999 204.0 1
  106.349876 180.0 1
  106.39141799999999 132.0 1
  106.39823899999999 144.0 1
  106.47314499999999 120.0 1
  106.496529 164.0 1
  106.81485699999999 120.0 1
  106.99507899999999 112.0 0
  107.051361 140.0 1
  107.08125299999999 524.0 2
  107.086258 1477.578003 7
  107.118935 204.0 1
  107.334229 13.06667 0
  107.47926299999999 192.0 1
  107.561729 4.020833 0
  107.58518199999999 192.0 1
  107.704865 156.0 1
  107.723213 192.0 1
  107.995544 120.0 1
  108.06959499999999 232.0 1
  108.18942299999999 80.0 0
  108.37261199999999 88.0 0
  108.59058399999999 1.625625 0
  108.636337 44.0 0
  108.67289 84.0 0
  108.807831 216.0 1
  109.02696999999999 100.0 0
  109.063791 380.0 2
  109.25263199999999 128.0 1
  109.529045 140.0 1
  109.58758499999999 184.0 1
  109.629318 160.0 1
  109.740601 144.0 1
  109.911324 100.0 0
  110.033058 128.0 1
  110.240753 140.0 1
  110.43023699999999 88.0 0
  110.468719 220.0 1
  110.707771 184.0 1
  110.778763 60.0 0
  110.88076 200.0 1
  111.01641799999999 212.0 1
  111.047585 32.0 0
  111.09498599999999 180.0 1
  111.10620899999999 140.0 1
  111.11968999999999 84.0 0
  111.159004 64.0 0
  111.32303599999999 144.0 1
  111.355385 212.0 1
  112.014175 292.0 1
  112.02445999999999 216.0 1
  112.02843499999999 216.0 1
  112.094467 104.0 0
  112.10228 124.0 1
  112.36050399999999 148.0 1
  112.42322499999999 128.0 1
  112.515175 124.0 1
  112.555008 104.0 0
  112.692337 76.0 0
  112.74535399999999 160.0 1
  112.882477 88.0 0
  112.91575599999999 112.0 0
  113.073257 144.0 1
  113.100381 144.0 1
  113.180893 132.0 1
  113.431854 196.0 1
  113.67566699999999 208.0 1
  113.71739199999999 200.0 1
  113.836586 124.0 1
  114.156448 140.0 1
  114.321907 9.544444 0
  114.434654 184.0 1
  114.557648 52.0 0
  114.82241099999999 176.0 1
  114.930206 168.0 1
  115.016212 172.0 1
  115.047844 160.0 1
  115.05085799999999 464.0 2
  115.067253 2.408333 0
  115.28791 120.0 1
  115.45635999999999 208.0 1
  115.487206 64.0 0
  115.68334999999999 180.0 1
  115.73724399999999 76.0 0
  115.910866 144.0 1
  116.06040999999999 208.0 1
  116.06356 436.0 2
  116.09149199999999 220.0 1
  116.80968499999999 160.0 1
  116.909714 220.0 1
  116.926628 92.0 0
  116.933601 108.0 0
  116.981544 100.0 0
  117.03186 1356.0 6
  117.035522 180.0 1
  117.053635 260.0 1
  117.056602 120.0 1
  117.060234 176.0 1
  117.07508899999999 156.0 1
  117.42939 144.0 1
  117.577293 132.0 1
  117.73674799999999 64.0 0
  117.793222 140.0 1
  117.80272699999999 128.0 1
  117.958191 152.0 1
  118.06579599999999 316.0 1
  118.230156 40.0 0
  118.375885 88.0 0
  118.39430999999999 264.0 1
  118.403954 220.0 1
  119.01209999999999 172.0 1
  119.02735899999999 152.0 1
  119.077568 164.0 1
  119.08017699999999 1446.743042 6
  119.16291799999999 160.0 1
  119.169792 156.0 1
  119.34479499999999 7.416667 0
  119.69918799999999 80.0 0
  119.72824899999999 220.0 1
  119.75724 108.0 0
  120.061256 408.0 2
  120.10340099999999 156.0 1
  120.13001299999999 40.0 0
  120.455902 160.0 1
  120.46569099999999 112.0 0
  120.498306 124.0 1
  120.608612 128.0 1
  120.784973 96.0 0
  120.788857 132.0 1
  120.84763299999999 56.0 0
  120.863457 13.29574 0
  120.867218 304.0 1
  120.897285 140.0 1
  120.991745 144.0 1
  121.028381 128.0 1
  121.03933699999999 5391.936035 24
  121.06792399999999 252.0 1
  121.072739 208.0 1
  121.102646 172.0 1
  121.150139 9.115741 0
  121.177368 2.337963 0
  121.200127 84.0 0
  121.31781799999999 152.0 1
  121.38803899999999 72.0 0
  121.55832699999999 116.0 1
  121.647995 188.0 1
  121.831924 148.0 1
  121.89325 100.0 0
  121.93869 176.0 1
  122.059624 72.0 0
  122.084763 76.0 0
  122.098579 176.0 1
  122.155441 248.0 1
  122.237045 160.0 1
  122.332336 160.0 1
  122.37580899999999 204.0 1
  122.38572699999999 48.0 0
  122.437225 124.0 1
  122.50194499999999 232.0 1
  122.72406 10.22727 0
  122.80158999999999 168.0 1
  122.89609499999999 136.0 1
  122.899231 228.0 1
  123.064995 304.0 1
  123.122025 132.0 1
  123.251442 200.0 1
  123.536873 144.0 1
  123.675545 200.0 1
  123.709251 120.0 1
  123.71318799999999 112.0 0
  123.73177299999999 184.0 1
  124.032997 100.0 0
  124.038612 5187.0 23
  124.042244 204.0 1
  124.05234499999999 108.0 0
  124.070892 136.0 1
  124.139893 88.0 0
  124.244293 68.0 0
  124.399132 56.0 0
  124.421585 72.0 0
  124.69938699999999 136.0 1
  124.746574 120.0 1
  125.06127199999999 176.0 1
  125.06948899999999 656.0 3
  125.077507 200.0 1
  125.157005 160.0 1
  125.551521 208.0 1
  125.63493299999999 232.0 1
  125.67186699999999 176.0 1
  125.98786199999999 56.0 0
  126.02922799999999 100.0 0
  126.149811 120.0 1
  126.36046599999999 200.0 1
  126.51896699999999 136.0 1
  126.558685 232.0 1
  127.013802 124.0 1
  127.20651199999999 184.0 1
  127.45700799999999 28.62417 0
  127.63578 196.0 1
  127.709549 188.0 1
  127.73271899999999 116.0 1
  127.737709 152.0 1
  128.021423 9538.0 42
  128.050568 177.842194 1
  128.078278 164.0 1
  128.179581 208.0 1
  128.952682 172.0 1
  129.016037 196.0 1
  129.047592 848.0 4
  129.069992 164.0 1
  129.13386500000001 168.0 1
  129.20219400000002 160.0 1
  129.26710500000002 204.0 1
  129.352386 140.0 1
  129.457977 64.0 0
  129.744324 40.0 0
  129.78457600000002 769.0 3
  129.837784 56.0 0
  129.97615100000002 176.0 1
  130.01263400000002 144.0 1
  130.06662 1075.0 5
  130.10372900000002 208.0 1
  130.11994900000002 160.0 1
  130.123734 156.0 1
  130.254364 192.0 1
  130.261017 13.05333 0
  130.36702 108.0 0
  130.432053 5.480072 0
  130.444016 61.067551 0
  130.53761300000002 148.0 1
  130.565613 19.09115 0
  130.629242 48.0 0
  130.98332200000002 144.0 1
  131.047119 532.0 2
  131.077591 116.0 1
  131.536911 64.0 0
  131.614075 4.0 0
  131.800766 244.0 1
  131.876877 44.0 0
  132.04367100000002 136.0 1
  132.04953 84.0 0
  132.05856300000002 168.0 1
  132.065552 1562.0 7
  132.079193 208.0 1
  132.095337 152.0 1
  132.22674600000002 156.0 1
  132.241638 136.0 1
  132.265869 176.0 1
  132.33024600000002 104.0 0
  132.53070100000002 144.0 1
  132.630478 18.0625 0
  132.658554 168.0 1
  132.663284 76.0 0
  132.760605 20.130039 0
  132.812012 188.0 1
  132.909986 331.0 1
  132.92797900000002 128.0 1
  133.02536 164.0 1
  133.057785 176.0 1
  133.061813 276.0 1
  133.06625400000001 496.0 2
  133.074081 144.0 1
  133.085281 52.12077 0
  133.10247800000002 1120.0 5
  133.156982 160.0 1
  133.16987600000002 116.0 1
  133.253769 172.0 1
  133.382324 84.0 0
  133.561249 160.0 1
  133.7948 188.0 1
  133.99894700000002 168.0 1
  134.060532 16828.0 75
  134.062698 156.0 1
  134.36209100000002 116.0 1
  134.46580500000002 72.0 0
  134.577484 76.0 0
  134.679337 156.0 1
  134.697418 136.0 1
  134.825531 224.0 1
  134.94116200000002 132.0 1
  135.007843 168.0 1
  135.026855 232.581604 1
  135.04440300000002 204.0 1
  135.07913200000002 120.0 1
  135.082748 200.0 1
  135.121246 44.0 0
  135.48204 124.0 1
  135.568665 144.0 1
  135.57582100000002 180.0 1
  135.63827500000002 212.0 1
  135.717682 152.0 1
  135.854355 144.0 1
  135.906937 144.0 1
  136.039841 18.555559 0
  136.077591 140.0 1
  136.229095 256.0 1
  136.236038 112.0 0
  136.263824 212.0 1
  136.863327 144.0 1
  136.88351400000002 212.0 1
  136.90150500000001 256.0 1
  137.041061 492.0 2
  137.057999 660.0 3
  137.095551 168.649597 1
  137.114212 128.0 1
  137.197723 204.0 1
  137.591354 1.793651 0
  137.71814 64.0 0
  137.83749400000002 140.0 1
  137.872726 120.0 1
  138.054993 21366.0 95
  138.151825 204.0 1
  138.21107500000002 232.0 1
  138.39982600000002 204.0 1
  138.475708 76.0 0
  138.750366 188.0 1
  138.99847400000002 75.720589 0
  139.04092400000002 644.0 3
  139.054764 4592.0 20
  139.057632 108.0 0
  139.06261600000002 228.0 1
  139.10701 364.0 2
  139.118286 208.0 1
  139.149475 156.0 1
  139.30406200000002 60.0 0
  139.349701 204.0 1
  139.452682 84.0 0
  139.715439 152.0 1
  139.86668400000002 156.0 1
  139.921143 188.0 1
  140.05571 712.0 3
  140.064133 212.0 1
  140.097443 11.61527 0
  140.248681 160.0 1
  140.416885 148.0 1
  140.466248 40.0 0
  140.99099700000002 22714.0 101
  140.99374400000002 16.44676 0
  141.05671700000002 200.0 1
  141.165161 11.71607 0
  141.25186200000002 136.0 1
  141.49769600000002 200.0 1
  141.516693 176.0 1
  141.78950500000002 168.0 1
  141.853043 68.0 0
  142.057434 2950.0 13
  142.067047 76.401756 0
  142.230087 216.0 1
  142.28195200000002 68.0 0
  142.291107 112.0 0
  142.470367 176.0 1
  142.49435400000002 168.0 1
  142.587479 196.0 1
  142.63841200000002 11.00595 0
  142.857727 156.0 1
  143.05264300000002 204.0 1
  143.08029200000001 152.0 1
  143.08406100000002 203.875397 1
  143.14975 152.0 1
  143.477112 56.0 0
  143.753174 124.0 1
  143.780441 188.0 1
  143.816833 136.0 1
  143.91091300000002 240.0 1
  144.055115 208.0 1
  144.06864900000002 152.0 1
  144.124573 160.0 1
  144.33609 148.0 1
  144.439713 128.0 1
  144.616104 72.0 0
  144.66275000000002 144.0 1
  144.75979600000002 132.0 1
  144.812836 5.620536 0
  144.98318500000002 56.099251 0
  145.006699 172.0 1
  145.06668100000002 512.0 2
  145.101456 196.0 1
  145.10359200000002 168.0 1
  145.420837 100.0 0
  145.60936 96.0 0
  145.614075 96.0 0
  145.96618700000002 180.0 1
  146.05560300000002 176.0 1
  146.05928 38.22794 0
  146.06256100000002 736.0 3
  146.070511 1428.0 6
  146.372757 128.0 1
  146.404984 196.0 1
  146.481323 216.0 1
  146.5522 144.0 1
  146.863586 136.0 1
  147.04061900000002 128.0 1
  147.118713 1156.0 5
  147.127228 4.8125 0
  147.141144 56.0 0
  147.163589 208.0 1
  147.267975 144.0 1
  147.31366 68.0 0
  147.327087 168.0 1
  147.52487200000002 5.454545 0
  147.588776 112.0 0
  147.850311 148.0 1
  148.063019 144.0 1
  148.145432 72.0 0
  148.29686 160.0 1
  148.35900900000001 120.0 1
  148.366806 64.0 0
  148.59951800000002 104.0 0
  148.755157 180.0 1
  148.855478 148.0 1
  148.950409 32.0 0
  149.058685 478.322906 2
  149.082596 172.0 1
  149.170059 76.0 0
  149.220062 176.0 1
  149.24284400000002 184.0 1
  149.264969 172.0 1
  149.295013 112.0 0
  149.315338 168.0 1
  149.37638900000002 152.0 1
  149.44845600000002 196.0 1
  149.59454300000002 172.0 1
  149.688965 188.0 1
  149.843445 184.0 1
  149.88479600000002 52.0 0
  150.108292 164.0 1
  150.127884 14472.0 64
  150.160919 156.0 1
  150.437439 244.0 1
  150.523956 140.0 1
  150.625092 136.0 1
  150.852158 148.0 1
  150.983002 40497.0 180
  151.055206 188.0 1
  151.06166100000002 192.0 1
  151.08522000000002 184.0 1
  151.10832200000002 168.0 1
  151.122162 176.0 1
  151.145355 212.0 1
  151.289474 184.0 1
  151.416245 9.142858 0
  151.51203900000002 160.0 1
  151.564026 148.0 1
  151.573669 144.0 1
  151.720337 188.0 1
  151.735428 152.0 1
  151.913727 192.0 1
  152.010468 21.780001 0
  152.03710900000002 148.0 1
  152.052109 35.009258 0
  152.308853 72.0 0
  152.418823 156.0 1
  152.724121 172.0 1
  153.026001 240.0 1
  153.041428 3985.0 18
  153.04620400000002 272.0 1
  153.124649 180.0 1
  153.29911800000002 168.0 1
  153.56601 160.0 1
  153.62381000000002 64.0 0
  153.655914 160.0 1
  153.935379 156.0 1
  154.06134 156.0 1
  154.109857 319.0 1
  154.11763000000002 220.0 1
  154.22203100000002 32.0 0
  154.39549300000002 212.0 1
  154.462463 188.0 1
  154.502365 104.0 0
  154.532318 10.71196 0
  154.73846400000002 56.0 0
  154.744125 200.0 1
  154.770355 104.0 0
  154.789734 172.0 1
  154.881256 472.0 2
  155.01001000000002 52.0 0
  155.02212500000002 152.0 1
  155.092248 200.0 1
  155.20709200000002 7.380952 0
  155.298676 120.0 1
  155.972748 200.0 1
  156.055969 184.0 1
  156.092667 468.0 2
  156.12114 3040.0 14
  156.184006 132.0 1
  156.80835000000002 176.0 1
  156.97383100000002 140.0 1
  157.062531 64.613441 0
  157.609512 56.0 0
  157.82444800000002 128.0 1
  157.938553 128.0 1
  157.946564 136.0 1
  158.004669 712.0 3
  158.07028200000002 160.0 1
  158.075455 164.0 1
  158.124603 64.0 0
  158.420624 164.0 1
  158.43618800000002 7.146739 0
  158.83616600000002 104.0 0
  158.84198 192.0 1
  159.044479 360.0 2
  159.062607 54214.0 241
  159.207489 152.0 1
  159.66459700000001 128.0 1
  159.690506 112.0 0
  159.72941600000001 92.0 0
  159.96803300000002 268.0 1
  160.052032 200.0 1
  160.089233 160.0 1
  160.18171700000002 96.0 0
  160.249985 160.0 1
  160.384338 180.0 1
  160.38855 116.0 1
  160.677673 168.0 1
  161.01554900000002 136.0 1
  161.055786 140.0 1
  161.0616 224.0 1
  161.07428000000002 256.0 1
  161.096313 928.0 4
  161.25335700000002 72.0 0
  161.272705 52.0 0
  161.27783200000002 120.0 1
  161.41033900000002 224.0 1
  161.53031900000002 228.0 1
  161.594528 88.0 0
  161.941452 212.0 1
  161.952637 120.0 1
  162.06362900000002 364.0 2
  162.10131800000002 65.344513 0
  162.12626600000002 231.548401 1
  162.129852 412.0 2
  162.392593 212.0 1
  162.40467800000002 76.0 0
  162.534637 32.0 0
  162.55574000000001 128.0 1
  162.570206 48.0 0
  162.600128 56.0 0
  163.032364 139.800797 1
  163.067169 88.0 0
  163.075378 16524.990234 74
  163.112671 232.0 1
  163.132965 11.59572 0
  163.274033 124.0 1
  163.34741200000002 108.0 0
  163.352188 116.0 1
  163.62042200000002 124.0 1
  163.99992400000002 128.0 1
  164.03732300000001 1146.0 5
  164.126877 156.0 1
  164.415848 80.0 0
  164.87188700000002 40.0 0
  164.97876000000002 204.0 1
  165.011414 206.170105 1
  165.11524300000002 160.0 1
  165.45394900000002 28.30315 0
  165.63351400000002 7.226851 0
  165.63829 96.0 0
  166.056488 1021.0 5
  166.07534800000002 1268.0 6
  166.18235800000002 36.0 0
  166.41301 68.0 0
  166.574722 184.0 1
  166.821579 192.0 1
  166.888916 84.0 0
  166.89466900000002 148.0 1
  167.030167 640.0 3
  167.05908200000002 48.6329 0
  167.118851 22.578699 0
  167.807083 48.0 0
  167.978836 80.0 0
  167.98597700000002 236.0 1
  168.005219 116.0 1
  168.09085100000001 96.0 0
  168.277985 140.0 1
  168.411438 64.0 0
  168.57904100000002 44.0 0
  168.69052100000002 140.0 1
  168.893707 44.0 0
  169.004883 74260.0 331
  169.058548 2918.0 13
  169.25112900000002 64.0 0
  169.36592100000001 96.0 0
  169.475449 132.0 1
  170.01799 36.0 0
  170.051727 87.348137 0
  170.072998 879.0 4
  170.140106 92.0 0
  170.279739 128.0 1
  170.785843 212.0 1
  170.956512 220.0 1
  171.052231 220.0 1
  171.074799 164.0 1
  171.08337400000002 128.0 1
  171.27366600000002 36.0 0
  171.79997300000002 15.16162 0
  171.94696000000002 88.0 0
  171.96163900000002 180.0 1
  172.169022 128.0 1
  172.33311500000002 156.0 1
  172.45214800000002 18.335649 0
  172.53552200000001 160.0 1
  172.784714 112.0 0
  172.888336 140.0 1
  172.898911 208.0 1
  172.99231 66.002357 0
  173.039688 700.0 3
  173.05487100000002 660.0 3
  173.08384700000002 30940.0 138
  173.104553 212.0 1
  173.16217 500.0 2
  173.35406500000002 18.103451 0
  173.443588 56.0 0
  173.527725 96.0 0
  173.64759800000002 64.0 0
  173.95399500000002 184.0 1
  174.09106400000002 392.0 2
  174.130051 468.0 2
  174.466248 23.53418 0
  174.68112200000002 128.0 1
  174.687073 52.0 0
  175.00190700000002 92.0 0
  175.00404400000002 128.0 1
  175.07431 240.0 1
  175.11237500000001 896.0 4
  175.248413 132.0 1
  175.25993300000002 44.0 0
  175.490173 84.0 0
  176.001053 240.0 1
  176.05870900000002 160.0 1
  176.079102 920.0 4
  176.118942 684.0 3
  176.14819300000002 179.781601 1
  176.31890900000002 60.0 0
  176.323654 112.0 0
  176.917145 180.0 1
  176.95669600000002 64.0 0
  177.063339 144.0 1
  177.075851 600.0 3
  177.199219 96.0 0
  177.239075 164.0 1
  177.480042 256.0 1
  177.60955800000002 112.0 0
  177.688873 68.0 0
  177.707962 124.0 1
  177.979782 204.0 1
  178.011697 56.0 0
  178.023514 1074.0 5
  178.061035 140.0 1
  178.073608 144.0 1
  178.077255 4708.0 21
  178.089417 6682.0 30
  178.129898 144.0 1
  178.250763 72.0 0
  178.253525 140.0 1
  178.442169 240.0 1
  178.62278700000002 204.0 1
  179.06294300000002 313.0 1
  179.12892200000002 180.0 1
  179.480392 72.0 0
  179.95636000000002 12239.0 54
  180.033508 208.0 1
  180.047028 164.0 1
  180.05432100000002 208.0 1
  180.089035 20.600929 0
  180.10771200000002 132.0 1
  180.113839 457.0 2
  180.19383200000001 88.0 0
  180.332413 48.0 0
  180.69395400000002 164.0 1
