ACCESSION: CCMSLIB00000080010
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.908142 156.0 0
  78.091904 120.0 0
  78.098061 160.0 0
  79.97506 128.0 0
  80.04476199999999 176.0 0
  80.09973099999999 32.0 0
  80.302246 160.0 0
  80.40626499999999 128.0 0
  80.67167699999999 144.0 0
  81.15581499999999 152.0 0
  81.378906 184.0 0
  81.392769 252.0 0
  81.519661 140.0 0
  81.634529 124.0 0
  81.76699099999999 168.0 0
  81.78598799999999 116.0 0
  82.07865899999999 96.0 0
  82.193146 184.0 0
  82.454506 216.0 0
  83.04234299999999 244.0 0
  83.116096 108.0 0
  83.245781 164.0 0
  83.345985 280.0 0
  83.520073 224.0 0
  83.65052 176.0 0
  84.848648 104.0 0
  85.009232 136.0 0
  85.21135699999999 180.0 0
  85.328346 200.0 0
  85.372536 228.0 0
  85.484505 204.0 0
  86.531746 164.0 0
  86.550766 172.0 0
  87.24685699999999 128.0 0
  87.439308 164.0 0
  87.607468 116.0 0
  87.76370999999999 184.0 0
  87.991264 192.0 0
  88.107002 5572.0 3
  88.264 172.0 0
  88.844719 124.0 0
  88.95039399999999 192.0 0
  89.038727 324.0 0
  89.22206899999999 136.0 0
  89.80077399999999 32.0 0
  89.81843599999999 168.0 0
  89.887428 176.0 0
  90.38527699999999 120.0 0
  90.780373 152.0 0
  91.239342 152.0 0
  91.596924 192.0 0
  91.631165 176.0 0
  92.556007 176.0 0
  93.08837899999999 180.0 0
  93.158012 60.0 0
  93.221283 188.0 0
  93.518547 88.0 0
  93.66605399999999 172.0 0
  94.07655299999999 112.0 0
  94.78980999999999 132.0 0
  94.91463499999999 76.0 0
  95.013802 128.0 0
  95.047356 144.0 0
  95.08228299999999 120.0 0
  95.25128199999999 44.0 0
  95.38319399999999 144.0 0
  95.43856 272.0 0
  95.45916 120.0 0
  95.53836799999999 48.0 0
  95.715279 240.0 0
  95.754311 176.0 0
  96.045097 264.0 0
  96.08058899999999 1825.54895 1
  96.08595299999999 148.0 0
  96.23694599999999 72.0 0
  96.305481 208.0 0
  96.50924699999999 92.0 0
  96.81723 132.0 0
  97.03649899999999 204.0 0
  97.080147 152.0 0
  97.201805 140.0 0
  97.53517199999999 128.0 0
  97.60125699999999 64.0 0
  97.639839 100.0 0
  97.98887599999999 120.0 0
  98.093521 176.0 0
  98.32318099999999 176.0 0
  98.599007 160.0 0
  98.65808899999999 128.0 0
  98.767258 200.0 0
  98.77832799999999 260.0 0
  98.83447299999999 164.0 0
  99.045868 172.0 0
  99.244614 176.0 0
  99.256622 112.0 0
  99.28109699999999 68.0 0
  99.53701799999999 224.0 0
  99.624748 204.0 0
  99.634468 152.0 0
  99.653015 160.0 0
  99.905914 196.0 0
  100.26070399999999 72.0 0
  100.315468 132.0 0
  100.477638 136.0 0
  100.62998999999999 48.0 0
  100.937012 196.0 0
  101.070656 204.0 0
  101.126947 114.0 0
  101.13932 92.0 0
  101.238625 180.0 0
  101.38445999999999 180.0 0
  101.563988 116.0 0
  101.85572099999999 188.0 0
  101.864357 152.0 0
  102.049522 192.0 0
  102.145477 264.0 0
  102.33350399999999 144.0 0
  102.43396 196.0 0
  102.508484 88.0 0
  102.538826 172.0 0
  102.577911 172.0 0
  102.61367 280.0 0
  102.73215499999999 104.0 0
  102.803078 72.0 0
  102.885567 160.0 0
  102.99900099999999 17477.0 9
  103.053253 552.0 0
  103.228355 172.0 0
  103.23512299999999 48.0 0
  103.358398 120.0 0
  103.534416 184.0 0
  103.594849 160.0 0
  103.627258 100.0 0
  104.02360499999999 172.0 0
  104.05927299999999 348.0 0
  104.20960199999999 144.0 0
  104.289352 156.0 0
  104.333817 148.0 0
  104.362015 18.199471 0
  104.36814899999999 160.0 0
  104.37641099999999 184.0 0
  104.677765 120.0 0
  104.76789099999999 112.0 0
  104.88342999999999 120.0 0
  104.930962 136.0 0
  104.948135 168.0 0
  105.00587499999999 136.0 0
  105.029305 264.0 0
  105.03334799999999 400.0 0
  105.06876399999999 372.0 0
  105.094864 228.0 0
  105.104187 132.0 0
  105.16626699999999 2.911458 0
  105.19189499999999 40.0 0
  105.207954 55.471039 0
  105.246956 160.0 0
  105.57399 116.0 0
  105.658379 184.0 0
  105.78768199999999 176.0 0
  105.791389 156.0 0
  106.06573499999999 696.0 0
  106.090576 128.0 0
  106.17961899999999 152.0 0
  106.569847 156.0 0
  106.834808 160.0 0
  106.92528499999999 132.0 0
  107.01089499999999 168.0 0
  107.034126 43.17366 0
  107.04100799999999 172.0 0
  107.085381 412.0 0
  107.287971 60.0 0
  107.492165 176.0 0
  107.587074 136.0 0
  107.616219 108.0 0
  107.647942 88.0 0
  107.683792 176.0 0
  107.726013 212.0 0
  107.77287299999999 252.0 0
  107.784409 160.0 0
  107.876717 164.0 0
  107.955109 180.0 0
  107.981567 136.0 0
  108.05203999999999 220.0 0
  108.05834999999999 184.0 0
  108.176361 128.0 0
  108.420029 4.338141 0
  108.51001 172.0 0
  108.521385 172.0 0
  108.653229 132.0 0
  108.667412 160.0 0
  108.71273 180.0 0
  108.726204 120.0 0
  108.73479499999999 192.0 0
  108.840637 4.481482 0
  108.850563 68.0 0
  109.02696999999999 100.0 0
  109.032242 144.0 0
  109.06418599999999 140.0 0
  109.17394999999999 7.225 0
  109.290703 176.0 0
  109.340164 128.0 0
  109.628166 184.0 0
  109.63533 224.0 0
  109.66892999999999 32.0 0
  109.765442 132.0 0
  109.884148 192.0 0
  109.91982999999999 76.0 0
  110.05367299999999 224.0 0
  110.41135399999999 136.0 0
  110.535118 96.0 0
  110.57075499999999 160.0 0
  110.77465799999999 112.0 0
  110.85810099999999 172.0 0
  110.874123 196.0 0
  111.017174 148.0 0
  111.125557 76.0 0
  111.43705 220.0 0
  111.62778499999999 3.887576 0
  111.913795 136.0 0
  112.013222 168.0 0
  112.19648 152.0 0
  112.396141 188.0 0
  112.54315199999999 76.0 0
  112.570923 180.0 0
  113.002527 482.0 0
  113.681793 320.0 0
  113.820168 148.0 0
  113.923958 192.0 0
  114.082962 136.0 0
  114.09657299999999 96.0 0
  114.47050499999999 56.0 0
  114.490089 312.0 0
  114.998222 184.0 0
  115.040596 180.0 0
  115.236847 148.0 0
  115.31753499999999 96.0 0
  115.357689 164.0 0
  115.38829799999999 48.0 0
  115.64091499999999 140.0 0
  115.850899 112.0 0
  115.973 2.740036 0
  115.982193 236.0 0
  116.032715 212.0 0
  116.04567 152.0 0
  116.19873799999999 84.0 0
  116.229485 100.0 0
  116.35080699999999 176.0 0
  116.41935699999999 63.676601 0
  116.68781299999999 192.0 0
  116.97374699999999 204.0 0
  117.070061 101.514999 0
  117.073494 168.0 0
  117.29886599999999 176.0 0
  117.322182 7.011793 0
  117.54184699999999 156.0 0
  117.548019 132.0 0
  118.03450799999999 192.0 0
  118.072998 45314.0 23
  118.07811699999999 160.0 0
  118.36289199999999 184.0 0
  118.459671 4.662725 0
  118.46619399999999 156.0 0
  118.51134499999999 156.0 0
  118.52017199999999 140.0 0
  118.600273 140.0 0
  118.63469699999999 176.0 0
  118.743568 200.0 0
  118.765137 196.0 0
  118.85005199999999 172.0 0
  118.91903699999999 172.0 0
  118.948906 224.0 0
  118.973434 188.0 0
  119.062866 160.0 0
  119.085999 59036.0 29
  119.09209399999999 120.0 0
  119.10047899999999 152.0 0
  119.212097 136.0 0
  119.303383 120.0 0
  119.59131599999999 184.0 0
  119.65212199999999 56.0 0
  120.039215 116.0 0
  120.047699 270.0 0
  120.081139 6496.0 3
  120.218025 172.0 0
  120.570381 156.0 0
  120.637199 152.0 0
  120.66587799999999 196.0 0
  120.74892399999999 200.0 0
  120.863075 52.0 0
  120.913918 128.0 0
  120.979103 96.0 0
  121.001976 152.0 0
  121.02808399999999 580.0 0
  121.035867 107.0 0
  121.065407 276.0 0
  121.10104399999999 452.734894 0
  121.15858499999999 6.341667 0
  121.211761 26.228239 0
  121.364967 264.0 0
  121.369858 15.53333 0
  121.53347799999999 28.0 0
  121.61205299999999 32.392151 0
  121.64332599999999 148.0 0
  121.725945 204.0 0
  121.80039199999999 176.0 0
  121.90956899999999 140.0 0
  121.953773 160.0 0
  121.966454 160.0 0
  122.01972199999999 208.0 0
  122.05072799999999 164.0 0
  122.18141899999999 204.0 0
  122.372704 200.0 0
  122.403381 156.0 0
  122.476952 128.0 0
  122.586929 140.0 0
  122.840752 160.0 0
  122.90890499999999 220.0 0
  122.986221 200.0 0
  123.012772 247.208694 0
  123.032837 29992.0 15
  123.03858899999999 180.0 0
  123.08002499999999 148.0 0
  123.093323 124.0 0
  123.121178 44.0 0
  123.181427 124.0 0
  123.305313 136.0 0
  123.42765 48.0 0
  123.657822 176.0 0
  123.82723999999999 144.0 0
  123.84996799999999 140.0 0
  124.03163099999999 260.0 0
  124.036591 180.0 0
  124.282326 212.0 0
  124.39609499999999 48.0 0
  124.51628099999999 196.0 0
  125.08649399999999 144.0 0
  125.15061999999999 136.0 0
  125.21273799999999 12.09927 0
  125.236122 72.0 0
  125.517685 188.0 0
  125.67021899999999 216.0 0
  125.756424 44.0 0
  125.833664 124.0 0
  125.842468 80.0 0
  125.87822 256.0 0
  125.890442 140.0 0
  126.14675899999999 172.0 0
  126.154495 112.0 0
  126.368195 276.0 0
  126.375328 4.713636 0
  126.481155 16.375 0
  126.891365 176.0 0
  127.075722 84.0 0
  127.409775 120.0 0
  127.721329 108.0 0
  127.87301599999999 216.0 0
  127.89003 140.0 0
  127.975388 44.0 0
  128.062088 77.072746 0
  128.225388 26.89674 0
  128.335098 144.0 0
  128.403244 140.0 0
  128.454239 9.576137 0
  128.481049 164.0 0
  128.503403 172.0 0
  128.807785 192.0 0
  128.959351 140.0 0
  128.976341 160.0 0
  128.986053 76.0 0
  129.069702 1553.993042 1
  129.253387 268.0 0
  129.301361 68.0 0
  129.714935 200.0 0
  129.922928 180.0 0
  130.077774 156.0 0
  130.089966 188.0 0
  130.191269 4.387821 0
  130.575058 152.0 0
  130.60479700000002 172.0 0
  130.842941 124.0 0
  130.97842400000002 112.0 0
  131.04657 72.97718 0
  131.06156900000002 264.0 0
  131.079956 6468.0 3
  131.149796 64.0 0
  131.250107 180.0 0
  131.463669 156.0 0
  131.662521 236.0 0
  131.68228100000002 132.0 0
  131.723343 48.0 0
  131.947617 156.0 0
  132.05200200000002 2549.0 1
  132.06369 224.0 0
  132.06929 256.0 0
  132.08548000000002 144.0 0
  132.248459 172.0 0
  132.298294 40.0 0
  132.37596100000002 32.812962 0
  132.389359 72.0 0
  132.832413 228.0 0
  133.017426 128.0 0
  133.060013 53.429909 0
  133.064774 148.0 0
  133.087387 208.0 0
  133.10153200000002 1872.282959 1
  133.282104 180.0 0
  133.620667 232.0 0
  133.821091 144.0 0
  134.032059 21615.0 11
  134.059006 152.0 0
  134.076523 72.0 0
  134.09213300000002 188.0 0
  134.127869 196.0 0
  134.22075800000002 200.0 0
  134.361008 124.0 0
  134.420059 48.0 0
  134.543777 164.0 0
  134.70747400000002 228.0 0
  134.78637700000002 48.0 0
  134.882034 28.0 0
  135.04379300000002 1236.0 1
  135.07608000000002 15674.0 8
  135.097275 300.0 0
  135.205261 21.422171 0
  135.421432 184.0 0
  135.741592 73.625282 0
  135.768677 128.0 0
  135.788925 52.0 0
  135.86389200000002 196.0 0
  135.979263 156.0 0
  136.050568 1380.0 1
  136.071579 168.0 0
  136.150284 184.0 0
  136.154175 208.0 0
  136.199097 188.0 0
  136.320908 28.0 0
  136.349289 65.799911 0
  136.37011700000002 128.0 0
  136.526062 168.0 0
  136.66275000000002 14.648232 0
  136.75126600000002 168.0 0
  136.87674 236.0 0
  137.038574 132.0 0
  137.057785 168.0 0
  137.106995 172.0 0
  137.560852 100.0 0
  137.57466100000002 128.0 0
  137.58985900000002 216.0 0
  137.64755200000002 80.0 0
  137.716385 104.0 0
  137.801071 164.0 0
  138.065918 66.718353 0
  138.19603 208.0 0
  138.21107500000002 232.0 0
  138.36831700000002 10.33712 0
  138.536133 148.0 0
  138.698563 132.0 0
  138.819031 108.0 0
  139.001114 200.0 0
  139.049911 284.0 0
  139.054764 4592.0 2
  139.05955500000002 912.0 0
  139.44603 244.0 0
  139.48782300000002 192.0 0
  139.61827100000002 160.0 0
  139.634857 104.0 0
  139.700928 160.0 0
  139.726776 124.0 0
  140.07264700000002 140.0 0
  140.104691 956.0 0
  140.134293 68.0 0
  140.145798 184.0 0
  140.687073 144.0 0
  140.891769 172.0 0
  141.041086 170.0 0
  141.197311 3.490385 0
  141.308487 156.0 0
  141.42584200000002 196.0 0
  141.545914 172.0 0
  141.59445200000002 44.0 0
  141.85612500000002 148.0 0
  141.997131 200.0 0
  142.04869100000002 144.0 0
  142.073563 216.0 0
  142.075592 192.0 0
  142.122726 136.0 0
  142.68486000000001 236.0 0
  142.78178400000002 1.388889 0
  142.88197300000002 152.0 0
  143.25820900000002 248.0 0
  143.386322 152.0 0
  143.520081 180.0 0
  143.55397000000002 164.0 0
  143.690659 216.0 0
  143.75750100000002 52.0 0
  143.913742 116.0 0
  144.049789 752.0 0
  144.05264300000002 5181.0 3
  144.064331 296.0 0
  144.10527000000002 140.0 0
  144.39296000000002 180.0 0
  144.483719 184.0 0
  144.50898700000002 212.0 0
  144.607727 76.0 0
  144.68248 212.0 0
  144.804733 272.0 0
  145.026611 204.0 0
  145.06044 212.0 0
  145.065125 1384.0 1
  145.120575 132.0 0
  145.610153 68.0 0
  146.060043 31640.0 16
  146.069839 216.0 0
  146.074936 824.0 0
  146.102402 336.0 0
  146.181442 184.0 0
  146.189987 40.0 0
  146.21305800000002 112.0 0
  146.296616 60.0 0
  146.391037 192.0 0
  146.41940300000002 52.0 0
  146.920486 148.0 0
  147.004166 112.0 0
  147.055252 3188.0 2
  147.063004 156.0 0
  147.07063300000002 216.0 0
  147.07276900000002 184.0 0
  147.07946800000002 1040.0 1
  147.08192400000001 156.0 0
  147.22799700000002 176.0 0
  147.460983 164.0 0
  147.625092 176.0 0
  147.73439000000002 224.0 0
  147.85569800000002 200.0 0
  148.007492 208.0 0
  148.025009 16828.0 8
  148.03504900000001 164.0 0
  148.107956 176.0 0
  148.169418 144.0 0
  148.372284 108.0 0
  148.427872 128.0 0
  148.499268 124.0 0
  148.505661 52.0 0
  148.66571000000002 136.0 0
  148.830521 68.0 0
  148.870758 188.0 0
  148.88969400000002 176.0 0
  148.943542 136.0 0
  149.776566 96.0 0
  149.959946 136.0 0
  150.05294800000001 1796.0 1
  150.076477 2152.0 1
  150.09132400000001 876.0 0
  150.201843 140.0 0
  150.550522 228.0 0
  150.607986 164.0 0
  150.68077100000002 80.0 0
  150.83557100000002 156.0 0
  150.89978000000002 40.0 0
  151.036819 2.722222 0
  151.07629400000002 156.0 0
  151.200638 60.0 0
  151.315079 6.107456 0
  151.35832200000002 136.0 0
  151.42832900000002 160.0 0
  151.68605 88.0 0
  151.804245 100.0 0
  151.972992 160.0 0
  152.061691 568.0 0
  152.509552 160.0 0
  152.661209 200.0 0
  152.73126200000002 120.0 0
  152.868683 184.0 0
  152.885818 196.0 0
  152.920654 88.0 0
  152.999359 160.0 0
  153.06980900000002 35.069439 0
  153.100006 192.0 0
  153.256348 124.0 0
  153.26619 108.0 0
  153.297302 252.0 0
  153.363754 152.0 0
  153.45735200000001 144.0 0
  153.86634800000002 156.0 0
  153.919769 204.0 0
  153.921967 152.0 0
  154.002274 192.0 0
  154.02546700000002 188.0 0
  154.294769 156.0 0
  154.309265 156.0 0
  154.36026 68.0 0
  154.400436 180.0 0
  154.760239 156.0 0
  155.050568 180.0 0
  155.057297 284.0 0
  155.062668 184.0 0
  155.08393900000002 904.0 0
  155.122162 53.719299 0
  155.222519 176.0 0
  155.440918 9.520833 0
  155.60681200000002 200.0 0
  155.63505600000002 36.0 0
  155.728195 156.0 0
  155.793213 76.0 0
  155.92305000000002 196.0 0
  156.14897200000001 700.0 0
  156.41545100000002 108.0 0
  156.418945 41.40728 0
  156.453598 228.0 0
  156.590698 52.0 0
  156.74173000000002 156.0 0
  156.778412 144.0 0
  156.783905 80.0 0
  156.942871 108.0 0
  157.063965 164.0 0
  157.084778 68.0 0
  157.094437 316.0 0
  157.119553 160.0 0
  157.258636 164.0 0
  157.316925 200.0 0
  157.60434 208.0 0
  157.787949 116.0 0
  157.881607 156.0 0
  158.008759 128.0 0
  158.059647 172.0 0
  158.085358 188.0 0
  158.196426 144.0 0
  158.550262 56.910198 0
  158.80761700000002 120.0 0
  158.841522 168.0 0
  159.019623 180.0 0
  159.029861 236285.0 118
  159.087677 160.0 0
  159.312057 192.0 0
  159.58351100000002 176.0 0
  159.72258000000002 152.0 0
  159.87051400000001 140.0 0
  160.066345 4906.0 2
  160.170593 160.0 0
  160.614441 232.0 0
  160.681992 72.0 0
  160.724319 144.0 0
  160.757156 152.0 0
  160.856308 176.0 0
  160.884384 144.0 0
  161.03533900000002 144.0 0
  161.05685400000002 239.0 0
  161.093521 516.0 0
  161.44769300000002 104.0 0
  161.480759 52.0 0
  161.80612200000002 156.0 0
  162.05302400000002 69.829903 0
  162.10051 184.0 0
  162.12861600000002 164.0 0
  162.144775 180.0 0
  162.17305000000002 140.0 0
  162.288589 84.0 0
  162.676666 124.0 0
  162.76532 208.0 0
  162.80941800000002 212.0 0
  163.020532 128.0 0
  163.034027 172.0 0
  163.042221 156.0 0
  163.07565300000002 665.179321 0
  163.14840700000002 298.0 0
  163.16568 5.420161 0
  163.289154 132.0 0
  163.390015 124.0 0
  163.692032 172.0 0
  163.700714 104.0 0
  163.816437 168.0 0
  163.854767 5.686731 0
  163.865112 52.0 0
  163.939285 136.0 0
  164.033005 176.621597 0
  164.04521200000002 284.0 0
  164.066818 920.0 0
  164.096237 172.0 0
  164.251358 148.0 0
  164.338837 176.0 0
  164.40823400000002 88.0 0
  164.50190700000002 160.0 0
  164.548294 148.0 0
  164.74464400000002 11.75515 0
  165.04155 806.0 0
  165.049179 5475.0 3
  165.068466 156.0 0
  165.195679 348.0 0
  165.29924 60.0 0
  165.30323800000002 64.0 0
  165.43713400000001 176.0 0
  165.44812000000002 180.0 0
  165.463364 244.0 0
  165.472229 244.0 0
  165.513504 196.0 0
  165.562439 72.0 0
  165.565042 148.0 0
  165.65574600000002 92.0 0
  165.881592 196.0 0
  166.05229200000002 87.000366 0
  166.075027 788.0 0
  166.585632 124.0 0
  167.012558 221.871201 0
  167.047714 144.0 0
  167.05027800000002 116.0 0
  167.07646200000002 240.0 0
  167.34671 8.039474 0
  167.435257 156.0 0
  167.646103 180.0 0
  168.098801 188.0 0
  168.125473 284.0 0
  168.31575 120.0 0
  168.374313 228.0 0
  168.397018 100.0 0
  168.713043 252.0 0
  168.84414700000002 188.0 0
  168.961578 156.0 0
  169.097473 844.0 0
  169.26860000000002 16.152781 0
  169.285828 176.0 0
  169.37153600000002 152.0 0
  169.48262 232.0 0
  169.72267200000002 21.91667 0
  169.763428 152.0 0
  169.80290200000002 7.500563 0
  170.167145 6.834723 0
  171.01902800000002 180.0 0
  171.080795 118.419403 0
  171.11776700000001 2588.0 1
  171.15531900000002 264.0 0
  171.275009 124.0 0
  171.40621900000002 224.0 0
  171.64111300000002 40.0 0
  171.662308 204.0 0
  172.001999 160.0 0
  172.039154 840.0 0
  172.503036 4.0 0
  172.77958700000002 80.0 0
  172.88604700000002 48.0 0
  172.960709 160.0 0
  172.96571400000002 188.0 0
  173.015152 172.0 0
  173.027435 152.0 0
  173.041016 176.0 0
  173.10707100000002 60.0 0
  173.514801 136.0 0
  173.982925 264.0 0
  174.029999 54517.0 27
  174.06474300000002 256.0 0
  174.134857 140.0 0
  174.137833 32.0 0
  174.208817 100.0 0
  174.426682 168.0 0
  174.46875 14.40076 0
  174.56102 40.0 0
  174.586533 168.0 0
  174.897522 184.0 0
  174.948624 192.0 0
  174.954407 100.0 0
  175.06195100000002 172.0 0
  175.103516 130.0 0
  175.346573 56.0 0
  175.48640400000002 172.0 0
  175.708084 68.0 0
  175.75491300000002 136.0 0
  176.024429 188.0 0
  176.21933 164.0 0
  176.35960400000002 48.725811 0
  176.370224 176.0 0
  176.404129 11.52778 0
  176.468399 152.0 0
  176.602036 240.0 0
  176.933517 216.0 0
  177.04525800000002 152.0 0
  177.07380700000002 160.0 0
  177.174667 188.0 0
  177.628464 32.808971 0
  177.757751 204.0 0
  177.850052 156.0 0
  178.053513 200.0 0
  178.077805 3720.0 2
  178.08406100000002 64.0 0
  178.08668500000002 5016.0 2
  178.089417 6682.0 3
  178.147995 168.0 0
  178.42669700000002 184.0 0
  178.975098 200.0 0
  178.998291 16.36237 0
  179.05526700000001 486.0 0
  179.07070900000002 180.0 0
  179.228302 180.0 0
  179.598938 92.0 0
  180.006729 112.0 0
  180.040314 160.0 0
  180.054581 37.044441 0
  180.07775900000001 156.0 0
  180.125168 184.0 0
  180.471268 168.0 0
  180.560135 44.0 0
  180.627282 176.0 0
  180.72494500000002 104.0 0
  180.968887 156.0 0
  181.051895 1296.0 1
  181.41832000000002 8.291667 0
  181.777206 172.0 0
  182.067337 452.0 0
  182.07127400000002 320.0 0
  182.09960900000002 188.0 0
  182.237213 52.0 0
  182.37274200000002 8.784091 0
  182.552032 40.0 0
  182.712784 132.0 0
  182.884964 184.0 0
  183.018356 132.0 0
  183.044815 156.0 0
  183.081085 2835.0 1
  183.116745 632.0 0
  183.516098 232.0 0
  183.563995 144.0 0
  183.763351 144.0 0
  184.406616 104.0 0
  184.766403 168.0 0
  184.869034 188.0 0
  184.872543 96.0 0
  185.00662200000002 280.0 0
  185.046707 156.0 0
  185.050003 162.0 0
  185.091568 2702.0 1
  185.125763 144.0 0
  185.323486 152.0 0
  185.328201 188.0 0
  185.426468 200.0 0
  185.55027800000002 88.0 0
  185.60655200000002 152.0 0
  186.156357 232.0 0
  186.449692 140.0 0
  186.573044 156.0 0
  187.03744500000002 34091.0 17
  187.083878 152.0 0
  187.122147 1746.234009 1
  187.192734 96.0 0
  187.41206400000002 11.78248 0
  187.691132 220.0 0
  187.838684 144.0 0
  188.034973 160.0 0
  188.081757 1240.0 1
  188.10626200000002 370.832611 0
  188.137054 184.0 0
  188.385864 52.0 0
  188.399414 56.0 0
  188.643356 224.0 0
  188.736038 204.0 0
  188.944183 256.0 0
  189.056259 144.0 0
  189.087433 384.0 0
  189.310745 196.0 0
  189.53891000000002 160.0 0
  189.586823 88.0 0
  189.760208 6.454545 0
  189.953598 152.0 0
  190.53015100000002 28.0 0
  190.76048300000002 172.0 0
  191.10730900000001 328.0 0
  191.118439 5020.0 3
  191.225601 124.0 0
  191.399979 88.0 0
  191.461227 192.0 0
  191.98822 21032.0 10
  191.997681 152.0 0
  192.075241 204.0 0
  192.412262 124.0 0
  193.06994600000002 4740.0 2
  193.101089 640.0 0
  193.11824000000001 140.0 0
  193.53685000000002 124.0 0
  193.54603600000002 7.726342 0
  193.955276 28.0 0
  194.00705000000002 148.0 0
  194.057083 360.0 0
  194.066788 148.0 0
  194.109497 144.0 0
  194.15643300000002 144.0 0
  194.974838 132.0 0
  195.016647 192.0 0
  195.029785 156.0 0
  195.466766 144.0 0
  195.475098 60.0 0
  195.944702 32.33889 0
  196.007233 288.0 0
