ACCESSION: CCMSLIB00000078026
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  186.164841 42.008621 0
  186.21460000000002 140.0 2
  187.050363 444.0 5
  188.13995400000002 44.0 1
  189.091949 172.0 2
  189.37381000000002 220.0 3
  190.01525900000001 220.0 3
  190.091904 180.0 2
  190.159775 22142.199219 263
  190.22052000000002 80.0 1
  191.059906 37.320148 0
  191.39064000000002 80.0 1
  200.060562 136.0 2
  202.475098 236.0 3
  203.127533 164.0 2
  204.096619 148.0 2
  206.828857 96.0 1
  207.054855 196.0 2
  209.361847 76.0 1
  210.21369900000002 56.0 1
  214.05479400000002 128.0 2
  214.38995400000002 152.0 2
  215.044067 140.0 2
  219.048965 148.0 2
  220.49739100000002 148.0 2
  221.116647 220.0 3
  221.45082100000002 108.0 1
  224.696777 100.0 1
  225.048752 4541.0 54
  227.363968 164.0 2
  228.876633 196.0 2
  229.12686200000002 140.0 2
  230.187332 164.0 2
  230.54277000000002 76.0 1
  231.403275 104.0 1
  232.851593 164.0 2
  233.069931 152.0 2
  233.079285 207.0 2
  236.17321800000002 256.0 3
  240.085205 2484.0 30
  245.63098100000002 104.0 1
  247.222183 148.0 2
  249.272232 300.0 4
  253.08963 112.0 1
  253.581512 48.0 1
  257.928589 88.0 1
  259.01178 196.0 2
  261.12429799999995 100.0 1
  263.145264 212.0 3
  265.568695 164.0 2
  270.03362999999996 54260.0 644
  270.20886199999995 160.0 2
  278.062012 10838.0 129
  281.043823 3476.0 41
  281.314758 7.075 0
  297.148712 720.0 9
  297.604218 208.0 2
  298.11499999999995 1.0 0
  302.104767 156.0 2
  309.82345599999996 276.0 3
  316.45462 152.0 2
  321.09973099999996 627.110596 7
  331.20870299999996 164.0 2
  334.08453399999996 148.0 2
  348.904785 140.0 2
  349.201867 284.0 3
  357.146027 136.0 2
  365.082153 6.172619 0
  377.964996 68.0 1
  379.54042899999996 216.0 3
  381.056427 104.0 1
  444.804535 160.0 2
  636.2545170000001 8.74359 0
  646.3053590000001 192.0 2
  707.110345 144.0 2
  768.345581 580.270386 7
  854.333734 13312.0 158
//
