ACCESSION: CCMSLIB00000005988
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  186.86471600000002 168.0 0
  186.91922 144.0 0
  187.055527 152.0 0
  187.741104 1475.797363 0
  188.04397600000001 148.0 0
  188.58194 240.0 0
  190.343185 212.0 0
  195.471786 29.421881 0
  196.151962 172.0 0
  197.156494 168.0 0
  199.36853000000002 8.167487 0
  200.07637 14.48457 0
  202.297684 276.0 0
  205.085327 904.0 0
  209.01142900000002 9.700269 0
  210.931137 208.0 0
  211.233856 56.0 0
  211.389374 12.89286 0
  212.13334 485.0 0
  212.146896 1088.0 0
  213.16272 908.0 0
  214.526703 72.0 0
  214.995407 152.0 0
  215.176361 126.0 0
  216.833832 72.0 0
  216.977325 172.0 0
  219.478668 224.0 0
  219.845673 172.0 0
  221.491333 60.0 0
  222.169708 48.0 0
  223.193039 44.0 0
  223.573441 184.0 0
  226.097534 176.0 0
  227.023056 9192.0 2
  227.10423300000002 460.0 0
  228.06187400000002 36.666821 0
  228.082581 172.0 0
  228.103149 280.0 0
  228.601166 128.0 0
  229.504669 176.0 0
  229.780853 148.0 0
  232.71000700000002 132.0 0
  235.110092 239.254105 0
  236.057266 164.0 0
  236.581772 108.0 0
  240.050003 4435598.0 999
  241.218109 172.0 0
  243.301544 128.0 0
  245.12951700000002 193.126495 0
  245.276688 156.0 0
  245.96112100000002 76.0 0
  246.60157800000002 56.0 0
  249.07762100000002 144.0 0
  250.121399 172.0 0
  250.912308 132.0 0
  252.07659900000002 452.0 0
  253.826111 140.0 0
  255.000839 136.0 0
  258.530304 108.0 0
  262.895538 108.0 0
  265.09628299999997 816.0 0
  265.63446 160.0 0
  267.81014999999996 72.0 0
  269.780853 48.0 0
  270.11459399999995 604.0 0
  272.432983 68.0 0
  272.89746099999996 136.0 0
  274.539917 152.0 0
  276.032013 937336.0 211
  279.79470799999996 76.0 0
  283.07113599999997 6683.0 2
  283.09376 133.0 0
  287.01358 76.0 0
  289.335266 4.333333 0
  297.064056 136.0 0
  301.078888 152.0 0
  305.284698 192.0 0
  305.75708 136.0 0
  309.99560499999995 60.0 0
  312.033142 96.0 0
  314.348572 148.0 0
  342.619537 12.05357 0
  350.019372 204.0 0
  357.171112 36.0 0
  360.99612399999995 232.0 0
  363.21410499999996 533.0 0
  486.094568 176.0 0
  491.08254999999997 29.958176 0
  496.171991 116.0 0
  498.177307 6691.972168 2
//
