ACCESSION: CCMSLIB00000080458
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  63.156422 196.0 0
  63.624111 144.0 0
  63.654533 328.0 0
  64.102242 196.0 0
  64.430115 156.0 0
  64.470856 196.0 0
  65.36992599999999 128.0 0
  65.474609 176.0 0
  65.784821 132.0 0
  65.876373 164.0 0
  66.208748 164.0 0
  66.32652999999999 112.0 0
  66.35284399999999 104.0 0
  66.425957 124.0 0
  66.559265 152.0 0
  66.620857 108.0 0
  67.149345 332.0 0
  67.40550999999999 148.0 0
  67.553535 192.0 0
  67.660523 136.0 0
  67.692078 184.0 0
  67.98136099999999 160.0 0
  68.036294 152.0 0
  68.217461 112.0 0
  68.595627 176.0 0
  68.81974 144.0 0
  69.254341 180.0 0
  69.289284 176.0 0
  69.32990299999999 180.0 0
  69.465324 152.0 0
  69.488029 156.0 0
  69.783333 92.0 0
  69.787376 172.0 0
  69.99659 188.0 0
  70.09478 180.0 0
  70.099457 188.0 0
  70.18453199999999 180.0 0
  70.259087 184.0 0
  70.42571299999999 108.0 0
  70.530586 220.0 0
  70.749962 164.0 0
  70.98277999999999 124.0 0
  71.02029399999999 172.0 0
  71.04730199999999 156.0 0
  71.12147499999999 144.0 0
  71.128143 196.0 0
  71.355301 216.0 0
  71.41920499999999 56.0 0
  71.42894 120.0 0
  71.728348 148.0 0
  71.855537 152.0 0
  71.978386 152.0 0
  72.06899299999999 216.0 0
  72.389488 204.0 0
  72.50383 208.0 0
  72.58763099999999 212.0 0
  72.634193 216.0 0
  72.983238 152.0 0
  73.00703399999999 156.0 0
  73.13890099999999 168.0 0
  73.20799299999999 212.0 0
  73.25660699999999 152.0 0
  73.27875499999999 164.0 0
  73.387711 208.0 0
  73.54686 152.0 0
  73.567787 120.0 0
  73.670738 88.0 0
  73.768417 140.0 0
  73.851509 144.0 0
  74.09884799999999 160.0 0
  74.335388 180.0 0
  74.36295299999999 160.0 0
  74.471283 196.0 0
  75.113785 152.0 0
  75.14617199999999 204.0 0
  75.55289499999999 184.0 0
  75.69976 72.0 0
  75.749641 264.0 0
  75.782394 192.0 0
  75.81237 168.0 0
  75.96627799999999 204.0 0
  76.06218 140.0 0
  76.244019 148.0 0
  76.497711 192.0 0
  76.518524 172.0 0
  76.597366 164.0 0
  76.634857 184.0 0
  76.921318 120.0 0
  77.001244 196.0 0
  77.09091199999999 0.0 0
  77.114471 196.0 0
  77.299478 148.0 0
  77.50192299999999 128.0 0
  77.78459199999999 148.0 0
  78.05036199999999 196.0 0
  78.186478 160.0 0
  78.198669 116.0 0
  78.404556 140.0 0
  78.75014499999999 184.0 0
  78.987015 168.0 0
  79.23973799999999 168.0 0
  79.402817 152.0 0
  79.47591399999999 116.0 0
  79.54103099999999 80.0 0
  79.714722 212.0 0
  79.731461 140.0 0
  79.857956 168.0 0
  79.87001 216.0 0
  79.993027 188.0 0
  80.17238599999999 148.0 0
  80.28948199999999 204.0 0
  80.52708399999999 104.0 0
  81.072716 184.0 0
  81.309761 80.0 0
  81.326759 180.0 0
  81.43603499999999 188.0 0
  81.482529 180.0 0
  81.48969299999999 180.0 0
  81.55060599999999 244.0 0
  81.61129 144.0 0
  81.74834399999999 172.0 0
  81.80941 124.0 0
  81.99685699999999 136.0 0
  82.130882 200.0 0
  82.212807 180.0 0
  82.26044499999999 180.0 0
  82.43540999999999 244.0 0
  82.85951999999999 212.0 0
  82.94884499999999 64.0 0
  82.973175 176.0 0
  83.002427 128.0 0
  83.072617 148.0 0
  83.12084999999999 172.0 0
  83.151039 104.0 0
  83.340302 168.0 0
  83.60818499999999 144.0 0
  83.725189 224.0 0
  83.80201 148.0 0
  83.97554 160.0 0
  84.00653799999999 148.0 0
  84.31131699999999 152.0 0
  84.49144 112.0 0
  84.510002 176.0 0
  84.723366 152.0 0
  84.837784 144.0 0
  84.87183399999999 168.0 0
  84.941238 148.0 0
  84.954849 196.0 0
  84.96762799999999 184.0 0
  85.39765899999999 176.0 0
  85.429054 152.0 0
  85.60366099999999 116.0 0
  85.64711799999999 52.0 0
  86.15845499999999 152.0 0
  86.18640099999999 188.0 0
  86.211311 148.0 0
  86.220551 140.0 0
  86.233582 164.0 0
  86.295029 128.0 0
  86.36102299999999 100.0 0
  87.025223 156.0 0
  87.154274 208.0 0
  87.272728 0.0 0
  87.314194 204.0 0
  87.53208199999999 160.0 0
  87.905609 68.0 0
  87.91851 124.0 0
  87.98432899999999 156.0 0
  88.288269 176.0 0
  88.42977099999999 104.0 0
  88.60290499999999 148.0 0
  88.657471 220.0 0
  89.09601599999999 184.0 0
  89.190811 160.0 0
  89.38860299999999 216.0 0
  89.54939999999999 216.0 0
  89.863647 152.0 0
  89.952675 172.0 0
  90.17439999999999 168.0 0
  90.195152 164.0 0
  90.348816 160.0 0
  90.353325 288.0 0
  90.58258099999999 208.0 0
  90.80062099999999 160.0 0
  90.84943399999999 208.0 0
  90.851952 148.0 0
  91.16020999999999 160.0 0
  91.28772699999999 104.0 0
  91.309563 192.0 0
  91.38874799999999 64.0 0
  91.596924 192.0 0
  91.73351299999999 132.0 0
  91.78063999999999 72.0 0
  91.91246799999999 216.0 0
  92.022087 208.0 0
  92.04920999999999 184.0 0
  92.211365 208.0 0
  92.309669 48.0 0
  92.34700799999999 136.0 0
  92.44266499999999 96.0 0
  92.572609 156.0 0
  92.581482 172.0 0
  92.718193 148.0 0
  92.73934899999999 100.0 0
  92.7714 196.0 0
  93.005844 232.0 0
  93.00904799999999 188.0 0
  93.05968499999999 196.0 0
  93.07028199999999 224.0 0
  93.123634 152.0 0
  93.19090999999999 232.0 0
  93.28267699999999 140.0 0
  93.30860899999999 180.0 0
  93.386192 200.0 0
  93.682831 156.0 0
  93.810158 164.0 0
  94.03017399999999 320.0 0
  94.03493499999999 260.0 0
  94.45098899999999 208.0 0
  94.57880399999999 172.0 0
  94.902214 140.0 0
  94.920891 116.0 0
  94.955063 152.0 0
  94.959442 200.0 0
  94.982613 172.0 0
  95.02834299999999 84.0 0
  95.052162 248.0 0
  95.063271 176.0 0
  95.08577 1208.0 0
  95.111801 232.0 0
  95.164734 88.0 0
  95.243225 68.0 0
  95.329758 232.0 0
  95.35584999999999 176.0 0
  95.45073699999999 148.0 0
  95.93968199999999 36.0 0
  95.94363399999999 268.0 0
  95.987022 120.0 0
  96.07846099999999 152.0 0
  96.125908 112.0 0
  96.16210199999999 176.0 0
  96.232101 176.0 0
  96.310486 40.0 0
  96.41169 224.0 0
  96.41693099999999 128.0 0
  96.537064 120.0 0
  96.62113199999999 188.0 0
  96.64428699999999 40.0 0
  96.765549 52.0 0
  96.81811499999999 188.0 0
  96.820274 152.0 0
  96.90008499999999 180.0 0
  96.90515099999999 152.0 0
  96.955551 264.0 0
  97.06433899999999 2264.0 0
  97.399361 156.0 0
  97.45536799999999 172.0 0
  97.880005 168.0 0
  98.099205 180.0 0
  98.17088299999999 172.0 0
  98.29512799999999 172.0 0
  98.436172 176.0 0
  98.46569099999999 184.0 0
  98.654382 104.0 0
  98.65787499999999 188.0 0
  98.80201 220.0 0
  98.855728 348.0 0
  98.98969299999999 172.0 0
  99.02797699999999 204.0 0
  99.03021199999999 68.0 0
  99.04776 528.0 0
  99.090385 160.0 0
  99.09612999999999 60.0 0
  99.16332999999999 116.0 0
  99.309669 148.0 0
  99.31668099999999 160.0 0
  99.36312099999999 112.0 0
  99.377426 136.0 0
  99.49093599999999 108.0 0
  99.55171999999999 192.0 0
  99.59455899999999 200.0 0
  99.634552 232.0 0
  99.724747 260.0 0
  99.809654 392.0 0
  99.87050599999999 160.0 0
  99.90909599999999 0.0 0
  100.041145 452.0 0
  100.07656899999999 808.0 0
  100.11144999999999 1072.0 0
  100.156464 256.0 0
  100.1717 76.0 0
  100.184044 184.0 0
  100.194115 196.0 0
  100.430123 136.0 0
  100.44846299999999 132.0 0
  100.534927 208.0 0
  100.539536 44.0 0
  100.669472 184.0 0
  100.79862999999999 124.0 0
  101.00572199999999 184.0 0
  101.043381 240.0 0
  101.079262 176.0 0
  101.149361 184.0 0
  101.1558 348.0 0
  101.345169 164.0 0
  101.36775999999999 196.0 0
  101.42468299999999 132.0 0
  101.472656 140.0 0
  101.616165 160.0 0
  101.671364 172.0 0
  101.695335 204.0 0
  101.70934299999999 160.0 0
  102.022156 92.0 0
  102.04337299999999 560.0 0
  102.08905 168.0 0
  102.124825 164.0 0
  102.24859599999999 2.336539 0
  102.26104699999999 14.99194 0
  102.278877 116.0 0
  102.322105 140.0 0
  102.373413 224.0 0
  102.478775 116.0 0
  102.825592 140.0 0
  102.86939199999999 312.0 0
  102.96129599999999 208.0 0
  102.974739 120.0 0
  103.026474 188.0 0
  103.04028299999999 840.0 0
  103.051842 332.0 0
  103.054588 296.0 0
  103.06015 120.0 0
  103.082985 108.0 0
  103.1325 168.0 0
  103.149132 13.09058 0
  103.41160599999999 148.0 0
  103.76443499999999 136.0 0
  103.766655 96.0 0
  103.848045 164.0 0
  103.876694 72.0 0
  104.02682499999999 260.0 0
  104.04023699999999 156.0 0
  104.05645799999999 164.0 0
  104.120171 11.025 0
  104.230049 296.0 0
  104.255028 12.65646 0
  104.284309 244.0 0
  104.29126699999999 188.0 0
  104.310144 128.0 0
  104.49557499999999 208.0 0
  104.562424 208.0 0
  104.60221899999999 212.0 0
  104.698799 88.0 0
  104.705963 88.0 0
  104.82612599999999 108.0 0
  105.00354 184.0 0
  105.03324099999999 1692.0 0
  105.03774299999999 652.0 0
  105.069649 2552.0 1
  105.073425 128.0 0
  105.083275 92.0 0
  105.189804 52.0 0
  105.234932 156.0 0
  105.240372 12.66461 0
  105.244743 140.0 0
  105.315079 164.0 0
  105.32292199999999 228.0 0
  105.449722 160.0 0
  105.51222999999999 33.35186 0
  105.569519 40.796692 0
  105.62759399999999 208.0 0
  105.667847 176.0 0
  105.694672 136.0 0
  105.91098799999999 244.0 0
  106.038727 316.0 0
  106.073303 376.0 0
  106.079437 232.0 0
  106.081818 164.0 0
  106.173958 148.0 0
  106.278076 152.0 0
  106.42425499999999 144.0 0
  106.469658 24.724939 0
  106.47917899999999 212.0 0
  106.529282 192.0 0
  106.60247 216.0 0
  106.710167 156.0 0
  106.79319799999999 132.0 0
  106.810104 96.0 0
  106.825249 172.0 0
  106.85857399999999 84.0 0
  106.931282 152.0 0
  106.933685 64.0 0
  106.953651 108.0 0
  106.96361499999999 140.0 0
  106.995087 168.0 0
  107.008072 160.0 0
  107.01426699999999 100.0 0
  107.037285 248.0 0
  107.04948399999999 192.0 0
  107.059029 540.0 0
  107.150269 180.0 0
  107.380493 176.0 0
  107.46051 136.0 0
  107.55650299999999 176.0 0
  107.60174599999999 156.0 0
  107.71720099999999 52.0 0
  107.761911 176.0 0
  107.77287299999999 252.0 0
  107.780807 176.0 0
  107.80851 36.0 0
  107.945122 220.0 0
  107.967041 148.0 0
  108.048988 124.0 0
  108.055779 216.0 0
  108.08069599999999 1760.0 0
  108.12825 44.0 0
  108.308731 84.0 0
  108.32369999999999 60.0 0
  108.420181 64.347221 0
  108.490501 152.0 0
  108.51855499999999 10.40459 0
  108.56702399999999 180.0 0
  108.570084 168.0 0
  108.574242 192.0 0
  108.73801399999999 136.0 0
  108.92090599999999 128.0 0
  108.98925 112.0 0
  109.03881799999999 200.0 0
  109.06236299999999 87.22831 0
  109.065857 243.315002 0
  109.191406 64.0 0
  109.42204299999999 12.16667 0
  109.480858 84.0 0
  109.640259 160.0 0
  109.66091899999999 96.0 0
  109.669426 52.0 0
  109.85072299999999 188.0 0
  109.973564 132.0 0
  109.98312399999999 112.0 0
  110.024559 192.0 0
  110.03364599999999 208.0 0
  110.067009 196.0 0
  110.10361499999999 208.0 0
  110.172401 396.0 0
  110.19013199999999 160.0 0
  110.26332099999999 232.0 0
  110.302094 148.0 0
  110.31867299999999 176.0 0
  110.32348599999999 160.0 0
  110.449799 208.0 0
  110.52896899999999 112.0 0
  110.54592099999999 132.0 0
  110.677246 120.0 0
  110.809219 136.0 0
  110.88523099999999 64.0 0
  110.970497 124.0 0
  111.00737 292.0 0
  111.079376 300.0 0
  111.113785 115.172302 0
  111.129532 208.0 0
  111.21172299999999 140.0 0
  111.269218 44.0 0
  111.31526199999999 172.0 0
  111.35893999999999 160.0 0
  111.44388599999999 6.680555 0
  111.45906799999999 172.0 0
  111.465919 152.0 0
  111.54189299999999 140.0 0
  111.54667699999999 32.0 0
  111.65373199999999 112.0 0
  111.65873699999999 204.0 0
  111.778717 192.0 0
  111.811432 140.0 0
  111.82442499999999 188.0 0
  112.02231599999999 488.0 0
  112.04736299999999 332.0 0
  112.07726299999999 188.0 0
  112.11263299999999 168.0 0
  112.12258899999999 172.0 0
  112.258934 140.0 0
  112.270844 156.0 0
  112.445061 88.0 0
  112.46933 220.0 0
  112.588577 180.0 0
  112.81122599999999 92.0 0
  112.898674 80.0 0
  112.970062 148.0 0
  112.994492 636.0 0
  113.022331 41.52446 0
  113.07781299999999 112.0 0
  113.08415199999999 208.0 0
  113.264496 196.0 0
  113.437401 128.0 0
  113.663536 296.0 0
  113.69183299999999 184.0 0
  113.82077799999999 48.0 0
  114.21543899999999 136.0 0
  114.22921799999999 232.0 0
  114.244827 392.0 0
  114.260262 180.0 0
  114.415161 192.0 0
  114.46208999999999 128.0 0
  114.524521 40.0 0
  114.576653 104.0 0
  114.64456899999999 236.0 0
  114.64909399999999 148.0 0
  114.662933 168.0 0
  114.72979 172.0 0
  114.855927 188.0 0
  114.858818 152.0 0
  114.88095899999999 80.0 0
  114.901398 192.0 0
  114.99696399999999 152.0 0
  115.00046499999999 164.0 0
  115.05175 152.0 0
  115.054558 556.0 0
  115.13372 148.0 0
  115.21237199999999 116.0 0
  115.27600899999999 188.0 0
  115.417267 136.0 0
  115.423233 20.529409 0
  115.44277199999999 80.0 0
  115.53313399999999 152.0 0
  115.57029 188.0 0
  115.592316 132.0 0
  115.676048 200.0 0
  115.74789399999999 124.0 0
  115.847336 164.0 0
  115.99825299999999 136.0 0
  116.05036899999999 664.0 0
  116.06296499999999 144.0 0
  116.09436799999999 76.0 0
  116.2901 164.0 0
  116.33404499999999 172.0 0
  116.361588 108.0 0
  116.42862799999999 160.0 0
  116.497543 196.0 0
  116.518738 132.0 0
  116.525627 60.0 0
  116.546318 88.0 0
  116.765198 172.0 0
  116.787735 120.0 0
  116.939629 136.0 0
  117.014343 220.0 0
  117.066559 128.0 0
  117.06983199999999 424.0 0
  117.25161 200.0 0
  117.397926 244.0 0
  117.433151 8.875 0
  117.446991 92.0 0
  117.527878 160.0 0
  117.535759 148.0 0
  117.53875 256.0 0
  117.662216 196.0 0
  117.718834 112.0 0
  117.782738 12.48395 0
  117.90557899999999 220.0 0
  117.92600999999999 184.0 0
  117.96775799999999 148.0 0
  117.997536 2760.0 1
  118.037346 196.0 0
  118.04119899999999 320.0 0
  118.065117 166.120499 0
  118.142128 85.208344 0
  118.201965 9.0125 0
  118.42566699999999 144.0 0
  118.436302 44.0 0
  118.44052099999999 144.0 0
  118.57101399999999 104.0 0
  118.617706 180.0 0
  118.80167399999999 344.0 0
  118.83612099999999 216.0 0
  118.91461899999999 172.0 0
  118.97786699999999 284.0 0
  119.040909 196.0 0
  119.050148 288.0 0
  119.112488 168.0 0
  119.12229199999999 44.0 0
  119.124817 168.0 0
  119.23571 172.0 0
  119.48054499999999 56.0 0
  119.618095 192.0 0
  119.661575 176.0 0
  119.779129 10.7125 0
  119.883354 132.0 0
  120.02115599999999 68.0 0
  120.051491 1119.0 0
  120.081131 148.0 0
  120.087029 484.0 0
  120.09580199999999 108.0 0
  120.254448 128.0 0
  120.363739 9.490196 0
  120.42411799999999 2.700758 0
  120.503869 184.0 0
  120.537949 156.0 0
  120.54145799999999 120.0 0
  120.598244 96.0 0
  120.669159 164.0 0
  120.68045799999999 176.0 0
  120.818771 160.0 0
  120.823723 192.0 0
  120.964485 72.0 0
  120.975128 128.0 0
  120.98028599999999 10.70032 0
  120.995651 2376.0 1
  121.000565 152.0 0
  121.02829 424.0 0
  121.035629 128.0 0
  121.049149 144.0 0
  121.061157 176.0 0
  121.06534599999999 1088.0 0
  121.074272 180.0 0
  121.095963 620.0 0
  121.130685 188.0 0
  121.22550199999999 128.0 0
  121.230347 252.0 0
  121.298599 260.0 0
  121.339249 156.0 0
  121.368065 48.0 0
  121.37177299999999 132.0 0
  121.417473 10.96855 0
  121.424629 160.0 0
  121.4375 13.12803 0
  121.485329 14.73472 0
  121.557587 52.0 0
  121.613266 88.0 0
  121.74778699999999 164.0 0
  121.84152999999999 72.0 0
  121.849358 80.0 0
  121.88156099999999 96.0 0
  121.940834 140.0 0
  121.95146199999999 196.0 0
  121.98385599999999 132.0 0
  122.06495699999999 240.0 0
  122.06749699999999 712.0 0
  122.09239199999999 184.0 0
  122.10153199999999 200.0 0
  122.113884 200.0 0
  122.160446 6.033088 0
  122.224144 116.0 0
  122.236778 208.0 0
  122.247368 192.0 0
  122.452332 68.0 0
  122.48739599999999 140.0 0
  122.61631 168.0 0
  122.679459 368.0 0
  122.756737 148.0 0
  122.860535 112.0 0
  122.90579199999999 92.0 0
  122.938065 88.0 0
  122.95549 132.0 0
  122.969658 148.0 0
  123.026787 672.0 0
  123.045006 200.0 0
  123.048615 144.0 0
  123.07485299999999 256.0 0
  123.110947 216.0 0
  123.116852 1192.0 0
  123.19329099999999 72.0 0
  123.23024699999999 40.0 0
  123.532288 156.0 0
  123.650078 144.0 0
  123.66197199999999 252.0 0
  123.754341 44.0 0
  123.78385899999999 164.0 0
  123.868164 248.0 0
  123.93294499999999 200.0 0
  123.961334 140.0 0
  124.040543 15488.0 3
  124.04779099999999 7231.0 2
  124.067612 156.0 0
  124.149063 184.0 0
  124.183388 28.0 0
  124.189713 144.0 0
  124.264198 120.0 0
  124.29306 140.0 0
  124.302567 180.0 0
  124.51426699999999 144.0 0
  124.530846 260.0 0
  124.599533 168.0 0
  124.629616 25.6891 0
  124.661873 60.0 0
  124.744354 152.0 0
  124.8106 204.0 0
  124.81781 220.0 0
  124.862938 12.67816 0
  124.928551 200.0 0
  124.95942699999999 88.0 0
  125.022652 228.0 0
  125.080376 80.0 0
  125.09281299999999 140.0 0
  125.11548599999999 120.0 0
  125.255005 36.0 0
  125.275047 136.0 0
  125.42959599999999 160.0 0
  125.45503199999999 68.555801 0
  125.518723 21.376101 0
  125.62458799999999 136.0 0
  125.649254 240.0 0
  125.727402 156.0 0
  126.011055 418.265289 0
  126.035522 18.537121 0
  126.043503 184.0 0
  126.08161199999999 176.0 0
  126.127876 208.0 0
  126.217529 132.0 0
  126.235641 9.043269 0
  126.323112 140.0 0
  126.43395199999999 92.0 0
  126.44262699999999 172.0 0
  126.478386 168.0 0
  126.87084999999999 108.0 0
  126.905563 140.0 0
  127.05498499999999 352.0 0
  127.06778 144.0 0
  127.114944 204.0 0
  127.240219 80.0 0
  127.264923 136.0 0
  127.34118699999999 156.0 0
  127.39716299999999 224.0 0
  127.656128 140.0 0
  127.65847799999999 204.0 0
  127.68914799999999 140.0 0
  127.70416999999999 180.0 0
  127.715019 144.0 0
  127.718468 60.0 0
  127.89286799999999 116.0 0
  127.91722899999999 180.0 0
  127.96047999999999 156.0 0
  128.041122 128.0 0
  128.0569 280.0 0
  128.060486 96.0 0
  128.216476 152.0 0
  128.249069 180.0 0
  128.2771 156.0 0
  128.30320700000001 12.54825 0
  128.34501 180.0 0
  128.405273 144.0 0
  128.436768 128.0 0
  128.492874 196.0 0
  128.529053 40.0 0
  128.556747 112.0 0
  128.664627 140.0 0
  128.704575 236.0 0
  128.722656 48.0 0
  128.762634 152.0 0
  128.77882400000001 40.0 0
  129.029388 364.0 0
  129.06625400000001 272.0 0
  129.070084 2097.312988 0
  129.07222000000002 152.0 0
  129.28787200000002 132.0 0
  129.481567 200.0 0
  129.631165 144.0 0
  129.74885600000002 12.34722 0
  129.774506 72.0 0
  129.83088700000002 176.0 0
  129.89946 236.0 0
  130.01568600000002 176.0 0
  130.064346 1044.0 0
  130.083771 168.0 0
  130.262817 164.0 0
  130.289215 31.703791 0
  130.30470300000002 100.0 0
  130.35003700000001 176.0 0
  130.415054 6.669117 0
  130.556107 172.0 0
  130.72721900000002 80.0 0
  130.765091 168.0 0
  130.865967 180.0 0
  130.902069 84.0 0
  131.009338 109.0 0
  131.037003 1508403.0 331
  131.068283 208.0 0
  131.084396 53.430771 0
  131.151535 112.0 0
  131.3125 96.0 0
  131.344131 144.0 0
  131.676071 128.0 0
  132.02177400000002 136.0 0
  132.045837 1252.0 0
  132.054565 380.0 0
  132.06044 152.0 0
  132.07229600000002 168.0 0
  132.077896 156.0 0
  132.081497 316.0 0
  132.11282300000002 212.0 0
  132.122803 88.0 0
  132.18493700000002 192.0 0
  132.248032 112.0 0
  132.289536 80.0 0
  132.30796800000002 148.0 0
  132.405777 296.0 0
  132.41102600000002 312.0 0
  132.414108 140.0 0
  132.544556 260.0 0
  132.557007 40.0 0
  132.67103600000002 64.0 0
  132.70301800000001 160.0 0
  132.73074300000002 236.0 0
  132.809998 208.0 0
  132.849457 184.0 0
  132.92463700000002 132.0 0
  132.94426 160.0 0
  132.946884 112.0 0
  133.013 280.0 0
  133.02615400000002 134.0 0
  133.028488 192.0 0
  133.036057 20928.0 5
  133.060989 975.0 0
  133.064468 1024.942017 0
  133.096695 11068.0 2
  133.119766 5.5 0
  133.203033 25.131001 0
  133.21211200000002 176.0 0
  133.244202 44.0 0
  133.489075 3.945313 0
  133.52740500000002 80.0 0
  133.567719 180.0 0
  133.586136 248.0 0
  133.612579 120.0 0
  133.64480600000002 152.0 0
  133.775787 176.0 0
  133.90065 196.0 0
  134.06019600000002 2920.0 1
  134.095245 7724.0 2
  134.098038 176.0 0
  134.117096 256.0 0
  134.13922100000002 140.0 0
  134.14859 156.0 0
  134.179031 28.89352 0
  134.18107600000002 48.0 0
  134.209869 80.0 0
  134.221481 184.0 0
  134.22589100000002 140.0 0
  134.24327100000002 132.0 0
  134.285934 144.0 0
  134.293732 112.0 0
  134.420013 144.0 0
  134.49490400000002 200.0 0
  134.628296 160.0 0
  134.94215400000002 120.0 0
  135.002533 148.0 0
  135.01619 148.0 0
  135.039276 287.0 0
  135.049225 168.0 0
  135.052399 188.0 0
  135.054428 228.0 0
  135.06346100000002 132.0 0
  135.067215 10192.0 2
  135.201111 128.0 0
  135.29161100000002 27.667089 0
  135.335617 124.0 0
  135.393143 8.066667 0
  135.527237 68.0 0
  135.89407300000002 112.0 0
  135.980606 84.0 0
  135.99949600000002 160.0 0
  136.040955 460.0 0
  136.05448900000002 176.0 0
  136.075409 4068.0 1
  136.10600300000002 40.0 0
  136.14698800000002 244.0 0
  136.372375 108.0 0
  136.558685 80.0 0
  136.949341 156.0 0
  137.000809 176.0 0
  137.060684 316.0 0
  137.06308 192.0 0
  137.071808 244.0 0
  137.093308 328.0 0
  137.100647 10.77932 0
  137.122299 132.0 0
  137.13938900000002 56.0 0
  137.144043 180.0 0
  137.19738800000002 104.0 0
  137.22383100000002 10.28004 0
  137.403336 6.056327 0
  137.53244 132.0 0
  137.600189 156.0 0
  137.638229 184.0 0
  137.66407800000002 36.962799 0
  137.689728 132.0 0
