ACCESSION: CCMSLIB00000080484
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.199928 96.0 1
  107.34951 360.0 3
  107.5103 44.0 0
  107.76353499999999 144.0 1
  107.876244 164.0 1
  107.879173 164.0 1
  108.05304699999999 116.0 1
  108.08906599999999 180.0 1
  108.25624099999999 40.86438 0
  108.453171 48.0 0
  108.461761 168.0 1
  108.50143399999999 84.0 1
  108.73591599999999 88.0 1
  108.78828399999999 148.0 1
  108.807846 180.0 1
  109.083687 84.0 1
  109.234932 56.0 0
  109.49546799999999 224.0 2
  110.062759 124.0 1
  110.106926 168.0 1
  110.159241 52.0 0
  110.183151 176.0 1
  110.426628 208.0 2
  110.49891699999999 184.0 1
  111.028809 160.0 1
  111.034309 1274.0 10
  111.08721899999999 34.109402 0
  111.157906 208.0 2
  111.342812 192.0 2
  111.78970299999999 148.0 1
  111.82676699999999 100.0 1
  111.89520999999999 172.0 1
  112.13093599999999 192.0 2
  112.448853 60.0 0
  112.753586 184.0 1
  112.808403 160.0 1
  112.857018 48.0 0
  112.92242399999999 76.0 1
  112.965645 124.0 1
  113.871246 152.0 1
  113.883682 36.0 0
  114.055939 1864.0 15
  114.409607 108.0 1
  115.514725 64.0 1
  115.648247 192.0 2
  116.146828 56.0 0
  116.392921 184.0 1
  116.550919 120.0 1
  116.786385 148.0 1
  116.895432 92.0 1
  117.19369499999999 28.0 0
  117.305397 96.0 1
  117.31715399999999 7.005952 0
  117.658394 128.0 1
  117.900909 104.0 1
  117.939667 168.0 1
  117.97160299999999 60.0 0
  118.074593 184.0 1
  118.139961 220.0 2
  118.23217 160.0 1
  118.551186 188.0 1
  118.67038 96.0 1
  118.683701 264.0 2
  118.80167399999999 344.0 3
  118.893402 44.0 0
  119.035454 3427.0 27
  119.08440399999999 200.0 2
  119.08717299999999 172.0 1
  119.114227 116.0 1
  119.18633299999999 17.420139 0
  119.640695 220.0 2
  119.95481099999999 148.0 1
  119.991997 76.0 1
  120.003204 160.0 1
  120.05422999999999 432.0 3
  120.082314 608.0 5
  120.628357 144.0 1
  120.69035299999999 9.777778 0
  120.787537 152.0 1
  120.81738999999999 168.0 1
  121.07354699999999 7.98077 0
  121.07685099999999 11596.0 91
  122.26548 184.0 1
  122.96977199999999 148.0 1
  123.046455 112.0 1
  123.334633 60.0 0
  123.643227 148.0 1
  124.083092 188.0 1
  124.542046 156.0 1
  124.994682 160.0 1
  125.093018 152.0 1
  125.303894 116.0 1
  125.448494 176.0 1
  126.03410299999999 144.0 1
  126.068979 236.0 2
  126.092064 20480.0 161
  126.398918 160.0 1
  126.50322 144.0 1
  126.66892999999999 56.0 0
  126.70098899999999 192.0 2
  127.466431 188.0 1
  127.54822499999999 156.0 1
  127.80036899999999 116.0 1
  127.832329 152.0 1
  128.001495 164.0 1
  128.061722 316.0 2
  128.545837 100.0 1
  128.884384 176.0 1
  128.894791 56.0 0
  129.01387 136.0 1
  129.06779500000002 200.0 2
  129.105942 140.0 1
  129.37184100000002 164.0 1
  129.591812 184.0 1
  129.603241 23.61335 0
  130.926895 188.0 1
  131.073898 344.0 3
  131.115601 68.0 1
  132.04525800000002 60.010071 0
  132.069962 168.0 1
  132.211349 108.0 1
  132.734238 360.0 3
  132.84878500000002 316.0 2
  132.96138000000002 184.0 1
  133.149643 164.0 1
  133.324814 60.0 0
  133.478485 160.0 1
  133.53427100000002 224.0 2
  134.05981400000002 572.0 4
  134.131607 180.0 1
  134.520935 148.0 1
  134.948486 256.0 2
  135.006119 200.0 2
  135.082123 176.0 1
  135.227295 7.560484 0
  135.430923 180.0 1
  135.807007 68.0 1
  135.99501 112.0 1
  136.261642 168.0 1
  136.63826 164.0 1
  136.74424100000002 140.0 1
  137.000473 144.0 1
  137.045456 1027.0 8
  137.049789 7116.0 56
  137.322632 2.333333 0
  137.647537 140.0 1
  138.054993 21366.0 167
  138.11128200000002 148.0 1
  138.254547 92.0 1
  138.481247 124.0 1
  138.672424 68.0 1
  138.70851100000002 152.0 1
  138.828857 208.0 2
  138.913193 184.0 1
  138.946411 200.0 2
  139.397369 7.694445 0
  139.470413 136.0 1
  139.74293500000002 160.0 1
  140.034882 11772.0 92
  140.122452 152.0 1
  140.259384 64.0 1
  140.950943 100.0 1
  141.045807 48.0 0
  141.048447 224.0 2
  141.06762700000002 328.0 3
  141.32865900000002 156.0 1
  141.579453 36.0 0
  141.586502 176.0 1
  142.07501200000002 352.0 3
  142.539062 140.0 1
  142.712479 56.0 0
  143.006943 352.0 3
  143.048065 20.2272 0
  143.142776 140.0 1
  143.289749 144.0 1
  144.05658 425.0 3
  144.08062700000002 1660.0 13
  144.184799 60.0 0
  144.34582500000002 76.0 1
  144.467789 240.0 2
  145.02650500000001 156.0 1
  145.416382 176.0 1
  146.028961 238.0 2
  146.19017 176.0 1
  146.20752000000002 60.0 0
  146.33470200000002 92.0 1
  146.606842 192.0 2
  146.983109 208.0 2
  147.033829 116.0 1
  147.24937400000002 132.0 1
  147.32457000000002 172.0 1
  147.394226 176.0 1
  147.602631 140.0 1
  148.03637700000002 72.0 1
  148.82962 200.0 2
  149.059198 196.0 2
  150.039001 78890.0 618
  151.03521700000002 1774.0 14
  151.03775000000002 176.0 1
  151.070465 160.0 1
  151.086609 192.0 2
  151.215866 25.16263 0
  151.475494 116.0 1
  151.66111800000002 164.0 1
  151.913101 92.0 1
  152.054977 52.0 0
  152.14102200000002 64.0 1
  152.283188 124.0 1
  152.363434 14.49342 0
  153.02658100000002 1345.0 11
  153.915649 144.0 1
  154.065506 124.0 1
  154.434906 228.0 2
  154.918045 136.0 1
  155.027603 208.0 2
  155.06131000000002 528.0 4
  155.54715000000002 152.0 1
  155.727859 60.0 0
  156.521118 204.0 2
  157.035889 196.0 2
  157.060577 467.0 4
  157.086633 221.0 2
  157.147378 152.0 1
  157.203278 252.0 2
  157.351257 48.0 0
  157.58119200000002 5.136111 0
  159.049988 160.0 1
  159.111435 200.0 2
  159.12321500000002 156.0 1
  159.252274 184.0 1
  159.29324300000002 88.0 1
  159.406342 44.0 0
  159.93661500000002 36.0 0
  160.039566 3580.0 28
  160.11203 11268.490234 88
  160.118774 160.0 1
  160.56118800000002 92.0 1
  161.09535200000002 224.0 2
  161.131424 17.7971 0
  162.49752800000002 10.19167 0
  162.514893 160.0 1
  162.589157 88.0 1
  162.84478800000002 44.0 0
  163.034988 22834.0 179
  163.039566 125540.0 984
  163.055573 172.5056 1
  163.087738 144.0 1
  163.380219 88.0 1
  163.415604 160.0 1
  163.67884800000002 64.0 1
  163.87879900000001 112.0 1
  164.43034400000002 20.23173 0
  164.533508 148.0 1
  164.61998 208.0 2
  165.058228 2876.0 23
  165.098465 108.0 1
  165.24498 128.0 1
  165.633759 72.0 1
  165.985703 8.671296 0
  166.01689100000002 148.0 1
  166.313431 184.0 1
  167.070435 15633.0 123
  167.073044 2320.0 18
  167.10586500000002 212.036499 2
  167.195908 172.0 1
  167.287521 34.438221 0
  167.836227 212.0 2
  167.91587800000002 184.0 1
  168.042801 148.0 1
  168.068939 648.0 5
  168.08015400000002 556.0 4
  168.19490100000002 132.0 1
  168.41333 72.0 1
  170.000351 284.0 2
  170.02354400000002 19.116671 0
  170.057373 1422.464966 11
  170.098434 116.0 1
  170.90399200000002 180.0 1
  171.077087 397.0 3
  171.663544 72.0 1
  171.92247 6.446908 0
  172.023819 2380.0 19
  172.103989 176.0 1
  172.114487 120.0 1
  172.362717 156.0 1
  173.06166100000002 312.0 2
  173.137497 144.0 1
  173.167664 40.0 0
  173.462357 216.0 2
  174.234665 116.0 1
  174.37591600000002 152.0 1
  175.01199300000002 11099.0 87
  175.087814 6105.0 48
  175.62068200000002 68.0 1
  176.14617900000002 148.0 1
  177.07920800000002 200.0 2
  177.08758500000002 2856.0 22
  177.099884 104.0 1
  177.119446 160.0 1
  177.123886 73.088043 1
  178.10063200000002 160.0 1
  178.105072 208.0 2
  178.642853 80.0 1
  179.119537 140.0 1
  179.203735 14.20674 0
  179.468887 156.0 1
  179.629983 128.0 1
  180.011871 96.0 1
  180.143021 68.0 1
  180.16180400000002 84.0 1
  180.785583 188.0 1
  181.063553 3544.0 28
  181.11003100000002 48.0 0
  181.129684 168.0 1
  182.071823 5289.0 41
  182.12355 160.0 1
  182.267899 20.0 0
  182.410706 108.0 1
  183.03770400000002 132.0 1
  184.08805800000002 120.0 1
  184.690186 140.0 1
  185.047616 677.0 5
  185.07565300000002 776.0 6
  185.129684 152.0 1
  185.71249400000002 132.0 1
  187.18626400000002 80.0 1
  187.211349 8.506945 0
  187.57023600000002 196.0 2
  187.614532 140.0 1
  187.808746 56.0 0
  190.66098 184.0 1
  190.81050100000002 76.0 1
  191.06419400000001 216.0 2
  191.095468 124.0 1
  191.183975 132.0 1
  191.59201000000002 128.0 1
  191.956345 168.0 1
  192.07843 196.0 2
  192.083176 88.026314 1
  193.439651 176.0 1
  193.882233 60.0 0
  193.933334 64.0 1
  193.940399 180.0 1
  194.056793 204.0 2
  194.070557 548.0 4
  194.09475700000002 284.489807 2
  195.080002 332.0 3
  195.135681 152.0 1
  196.013992 60.0 0
  196.027008 584.0 5
  196.494415 104.0 1
  196.86634800000002 168.0 1
  197.055115 671.0 5
  197.06372100000002 45.316891 0
  197.130646 16.52083 0
  197.911224 13.95076 0
  198.060059 44.0 0
  199.204498 124.0 1
  199.97847000000002 152.0 1
  200.01490800000002 156.0 1
  200.32634000000002 60.0 0
  200.672348 200.0 2
  200.788101 216.0 2
  200.84059100000002 224.0 2
  200.982254 304.0 2
  201.05632 436.0 3
  201.08847 512.0 4
  201.156128 168.0 1
  202.961304 7.782407 0
  203.070877 41208.0 323
  203.196045 18.125 0
  203.21812400000002 64.0 1
  204.063217 33826.0 265
  205.078629 200.0 2
  205.08105500000002 208.0 2
  205.091782 164.0 1
  205.159164 234.043304 2
  206.093857 712.0 6
  206.880264 132.0 1
  208.070984 11128.0 87
  208.08110000000002 368.0 3
  208.62626600000002 176.0 1
  208.915466 45.186989 0
  208.97348 168.0 1
  209.06187400000002 112.0 1
  209.098633 1296.0 10
  209.730576 68.0 1
  209.949554 140.0 1
  210.032623 132.0 1
  210.065796 212.0 2
  210.176605 144.0 1
  210.982086 140.0 1
  211.079666 376.0 3
  211.851471 160.0 1
  211.87539700000002 48.0 0
  212.11909500000002 324.0 3
  212.12385600000002 132.0 1
  212.994766 116.0 1
  213.10408 148.0 1
  214.134872 188.0 1
  214.510284 164.0 1
  215.08873 124.0 1
  215.449417 9.393926 0
  215.49125700000002 152.0 1
  216.540344 4.696429 0
  216.60136400000002 32.0 0
  217.269058 132.0 1
  217.830215 52.0 0
  218.047348 116.0 1
  218.150314 116.0 1
  218.192993 188.0 1
  218.205917 192.0 2
  218.936905 612.0 5
  219.545456 0.097972 0
  220.12390100000002 144.0 1
  220.7939 21.404369 0
  221.08020000000002 127441.0 999
  221.672043 172.0 1
  222.85148600000002 112.0 1
  223.06126400000002 1023.559021 8
  224.986511 52.0 0
  225.285965 104.0 1
  226.304733 11.35 0
  226.98988300000002 192.0 2
  227.02433100000002 1776.0 14
  227.370178 58.416672 0
  227.96627800000002 140.0 1
  228.909897 164.0 1
  228.93222 140.0 1
  229.68176300000002 47.284321 0
  229.802078 152.0 1
  230.874908 120.0 1
  231.009552 132.0 1
  231.114822 296.0 2
  231.436844 176.0 1
  231.494461 180.0 1
  231.730347 180.0 1
  232.853012 104.0 1
  233.110153 400.0 3
  233.152008 308.303497 2
  233.771927 108.0 1
  233.955994 44.0 0
  234.594528 216.0 2
  234.796356 136.0 1
  236.078903 184.0 1
  236.125412 160.0 1
  236.683533 108.0 1
  237.05517600000002 28521.0 224
  238.028772 156.0 1
  238.048462 3973.974121 31
  238.100998 660.0 5
  239.141266 688.035217 5
  239.150909 204.0 2
  240.058929 164.0 1
  240.220337 88.0 1
  240.395798 4.83716 0
  241.43309000000002 124.0 1
  242.06762700000002 144.0 1
  242.089828 3200.0 25
  242.875122 52.0 0
  243.09914500000002 18371.0 144
  244.046228 188.0 1
  244.67544600000002 160.0 1
  245.11566200000001 31608.0 248
  245.19281 68.0 1
  246.066025 216.0 2
  246.22438 27.369049 0
  246.296127 140.0 1
  247.11251800000002 208.0 2
  247.40593 176.0 1
  248.172134 156.0 1
  248.931 31.586809 0
  250.569489 136.0 1
  251.137024 664.0 5
  251.222382 68.0 1
  252.09118700000002 56579.0 444
  252.783035 68.0 1
  253.105835 1128.0 9
//
