ACCESSION: CCMSLIB00000079547
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  112.306602 136.0 0
  112.760712 108.0 0
  113.556801 72.0 0
  113.721268 172.0 0
  113.816223 96.0 0
  114.065399 204.0 0
  114.78385899999999 212.0 0
  114.918976 124.0 0
  114.95989999999999 196.0 0
  115.124496 192.0 0
  115.70667999999999 200.0 0
  116.062546 1020.0 1
  116.700813 136.0 0
  116.710487 140.0 0
  117.070129 568.0 0
  117.153748 184.0 0
  117.24067699999999 84.0 0
  117.840576 168.0 0
  118.04055799999999 864.0 1
  118.71084599999999 168.0 0
  119.05120099999999 536.0 0
  119.092621 96.0 0
  119.71311999999999 304.0 0
  119.90639499999999 136.0 0
  119.934669 56.0 0
  120.04592099999999 230.557098 0
  120.065727 112.0 0
  120.566132 220.0 0
  120.67781099999999 160.0 0
  120.739761 168.0 0
  120.952316 256.0 0
  121.03637699999999 180.0 0
  121.06346099999999 4800.0 4
  121.097656 9.041667 0
  121.100594 172.0 0
  121.278549 108.0 0
  121.39849099999999 64.0 0
  121.437546 160.0 0
  121.480553 20.383329 0
  121.601097 172.0 0
  121.61013799999999 176.0 0
  121.70217099999999 124.0 0
  122.27708399999999 48.0 0
  123.06616199999999 17.171749 0
  123.32427999999999 116.0 0
  124.165634 184.0 0
  125.457405 248.0 0
  125.606224 140.0 0
  126.66023299999999 1.666667 0
  126.68650099999999 164.0 0
  127.543358 204.0 0
  128.189621 224.0 0
  128.256699 184.0 0
  128.29397600000001 60.0 0
  128.866104 128.0 0
  128.990875 152.0 0
  129.067337 180.0 0
  129.072021 100.422699 0
  129.097687 168.0 0
  130.019943 371.0 0
  130.77465800000002 224.0 0
  130.94374100000002 116.0 0
  130.958755 196.0 0
  131.06926 172.0 0
  131.460403 1552.0 1
  131.70730600000002 60.0 0
  131.953796 56.0 0
  131.96696500000002 108.0 0
  132.026428 180.0 0
  132.051575 220.0 0
  132.157578 288.0 0
  132.422897 152.0 0
  133.05426 460.0 0
  133.171707 8.578125 0
  133.19210800000002 212.0 0
  133.959854 132.0 0
  134.21936 188.0 0
  135.22435000000002 72.0 0
  135.35295100000002 204.0 0
  135.540421 44.0 0
  135.998489 360.0 0
  136.075836 313.569702 0
  136.36998 7.445488 0
  136.55278900000002 220.0 0
  136.869278 152.0 0
  137.058212 152.0 0
  137.08642600000002 17.20833 0
  137.74911500000002 128.0 0
  137.879974 84.0 0
  138.068802 324.0 0
  138.098175 568.0 0
  139.073883 184.0 0
  139.662262 164.0 0
  139.67283600000002 220.0 0
  139.83398400000002 108.0 0
  139.86338800000001 152.0 0
  139.9319 236.0 0
  140.864487 40.0 0
  140.906036 144.0 0
  140.995789 96.0 0
  141.120438 152.0 0
  141.21485900000002 172.0 0
  141.502731 164.0 0
  141.674911 148.0 0
  142.019836 60.0 0
  142.06895400000002 416.0 0
  142.07754500000001 176.0 0
  142.318237 72.0 0
  143.044113 14.9692 0
  143.6763 56.0 0
  143.764969 84.0 0
  143.88256800000002 100.0 0
  144.056152 320.0 0
  144.187546 48.0 0
  145.064514 51.90139 0
  145.08715800000002 180.0 0
  145.53009 40.0 0
  146.14004500000001 68.0 0
  146.17038 44.0 0
  146.44970700000002 204.0 0
  146.58371 148.0 0
  147.133362 208.0 0
  147.37854000000002 112.0 0
  147.711151 60.0 0
  148.063553 276.0 0
  148.123535 144.0 0
  148.72229000000002 172.0 0
  149.27821400000002 56.0 0
  150.056305 200.0 0
  151.02778600000002 160.0 0
  151.065674 164.0 0
  151.127014 156.0 0
  151.15278600000002 96.0 0
  151.259003 160.0 0
  152.060318 64.0 0
  152.61471600000002 128.0 0
  152.932678 92.0 0
  153.712479 12.19133 0
  153.932251 160.0 0
  153.96322600000002 152.0 0
  154.04864500000002 104.0 0
  154.143158 280.0 0
  154.611526 212.0 0
  154.90621900000002 84.0 0
  155.066498 3.6125 0
  155.083084 1396.0 1
  156.01301600000002 700.0 1
  156.07698100000002 140.0 0
  156.631912 180.0 0
  156.660965 192.0 0
  157.36320500000002 112.0 0
  158.082794 172.0 0
  158.09375 124.0 0
  158.59930400000002 88.0 0
  158.973419 176.0 0
  159.046555 232.0 0
  159.062607 54214.0 43
  159.850433 128.0 0
  160.08569300000002 232.0 0
  160.27652 144.0 0
  161.078537 1424.0 1
  161.132324 124.0 0
  161.441528 88.0 0
  161.51997400000002 68.0 0
  161.577698 160.0 0
  161.945465 48.0 0
  162.098587 312.0 0
  163.03375200000002 29106.0 23
  163.044586 136.0 0
  163.05233800000002 1004.0 1
  163.293442 15.375 0
  163.4095 192.0 0
  163.51684600000002 148.0 0
  163.906418 104.0 0
  164.39106800000002 160.0 0
  165.04364 184.0 0
  165.06929 1698.409058 1
  165.53628500000002 40.0 0
  166.09324600000002 172.0 0
  166.28791800000002 56.0 0
  166.455261 96.0 0
  166.98249800000002 96.0 0
  166.98526 292.0 0
  167.346375 44.0 0
  167.88995400000002 188.0 0
  168.05770900000002 52.0 0
  168.324738 220.0 0
  168.805161 52.0 0
  169.058228 14262.0 11
  169.062408 1188.0 1
  169.209946 84.0 0
  169.63652000000002 76.0 0
  169.829712 140.0 0
  170.136169 140.0 0
  170.579956 164.0 0
  171.079712 161.952805 0
  171.110657 6531.0 5
  171.152374 132.0 0
  171.89180000000002 208.0 0
  173.053513 569.0 0
  173.56045500000002 156.0 0
  174.17802400000002 112.0 0
  176.08702100000002 148.0 0
  176.361786 164.0 0
  177.05323800000002 152.0 0
  177.18467700000002 92.0 0
  177.954056 168.0 0
  177.96116600000002 40.0 0
  178.057205 544.0 0
  178.791534 156.0 0
  179.295654 264.0 0
  179.57861300000002 172.0 0
  179.624573 27.436359 0
  182.72876000000002 148.0 0
  183.059647 208.0 0
  183.063553 144.0 0
  183.076797 320.0 0
  183.114334 892.0 1
  183.308289 96.0 0
  184.014252 172.0 0
  184.397842 172.0 0
  185.17392 36.0 0
  185.560181 80.0 0
  185.971634 124.0 0
  186.0439 453.0 0
  186.16137700000002 180.0 0
  186.20266700000002 128.0 0
  186.492401 88.0 0
  186.84625200000002 140.0 0
  187.42659 120.0 0
  187.616058 8.03125 0
  188.033432 144.0 0
  188.06926 15.04817 0
  188.110748 120.0 0
  188.246521 52.0 0
  188.52104200000002 1912.0 2
  189.12716700000001 574.146729 0
  189.496399 64.0 0
  189.593323 32.0 0
  191.002374 180.0 0
  191.726715 132.0 0
  192.26770000000002 56.0 0
  192.847961 156.0 0
  192.985657 164.0 0
  193.851944 76.0 0
  194.062378 844.0 1
  194.56774900000002 128.0 0
  194.648315 164.0 0
  194.86291500000002 28.0 0
  195.01387 100.0 0
  195.047729 36.452141 0
  195.100433 16199.0 13
  195.42553700000002 188.0 0
  195.560013 136.0 0
  196.464371 160.0 0
  197.33715800000002 168.0 0
  197.96765100000002 208.0 0
  198.20845 160.0 0
  198.26843300000002 180.0 0
  198.32775900000001 104.0 0
  198.909515 212.0 0
  201.385117 144.0 0
  201.403931 140.0 0
  202.15473300000002 140.0 0
  202.169647 144.0 0
  202.66386400000002 156.0 0
  202.74108900000002 64.0 0
  203.575882 183.242203 0
  204.078262 36.210579 0
  204.102 1.0 0
  205.090912 244.501648 0
  205.127823 232.0 0
  205.200836 196.0 0
  205.994659 168.0 0
  206.23313900000002 156.0 0
  207.019577 36.0 0
  207.37252800000002 108.0 0
  208.059906 176.0 0
  210.046853 188.0 0
  210.107224 184.0 0
  210.152481 72.0 0
  211.117355 140.0 0
  211.143295 472.0 0
  211.14987200000002 112.0 0
  211.32814000000002 72.0 0
  211.904358 160.0 0
  212.08221400000002 292.0 0
  212.09137 992.0 1
  212.265564 52.0 0
  213.488953 80.0 0
  213.593613 84.0 0
  214.152237 40.0 0
  214.694656 96.0 0
  215.055969 184.0 0
  215.462555 148.0 0
  216.162949 60.0 0
  216.53775000000002 44.0 0
  217.561157 100.0 0
  218.17158500000002 180.0 0
  218.68583700000002 124.0 0
  218.733261 40.0 0
  218.77340700000002 184.0 0
  219.086273 188.0 0
  219.09343800000002 155.0 0
  219.112885 6992.0 5
  219.14944500000001 15860.0 12
  219.80624400000002 108.0 0
  220.610489 100.0 0
  223.804993 4.696154 0
  224.45198100000002 48.0 0
  224.598389 188.0 0
  225.089294 304.0 0
  225.113968 160.0 0
  225.12645 1848.0 1
  226.047928 504.755005 0
  230.054855 6969.0 5
  230.083832 43532.0 34
  230.566757 164.0 0
  231.098694 68477.0 54
  231.12294 68.0 0
  231.152231 1672.0 1
  231.177444 228.0 0
  231.593399 60.0 0
  231.77800000000002 68.0 0
  232.088516 164.0 0
  232.46566800000002 160.0 0
  233.35711700000002 168.035294 0
  234.069092 4475.64502 4
  234.09217800000002 152.0 0
  234.673706 104.0 0
  234.985138 112.0 0
  235.862625 76.0 0
  235.99641400000002 180.0 0
  236.323853 332.0 0
  236.65737900000002 136.0 0
  237.12575700000002 364.0 0
  238.100479 968.0 1
  238.639069 48.0 0
  240.08921800000002 140.0 0
  240.308548 68.0 0
  240.683456 116.0 0
  241.114578 152.0 0
  241.54345700000002 72.0 0
  241.58441200000001 156.0 0
  241.62896700000002 92.0 0
  242.100693 212.0 0
  244.19099400000002 80.0 0
  245.134735 588.0 0
  245.419769 288.0 0
  245.90744 72.0 0
  246.368454 112.0 0
  247.110626 220.0 0
  247.27070600000002 23.682289 0
  247.367691 132.0 0
  247.524002 164.0 0
  248.118423 54209.0 43
  248.529922 32.0 0
  249.068115 184.0 0
  249.08805800000002 176.0 0
  249.90150500000001 144.0 0
  250.044327 4316.0 3
  251.729294 92.0 0
  252.25164800000002 60.0 0
  252.581329 176.0 0
  253.07753 1272086.0 999
  253.12750200000002 140.0 0
  253.248291 208.0 0
  254.022064 30960.0 24
  255.987 15976.0 13
  256.417999 124.0 0
  256.713867 100.0 0
  257.336273 164.0 0
  258.498047 168.0 0
  259.092743 69.261772 0
  259.40509 200.0 0
  260.440857 220.0 0
  260.888733 240.0 0
  261.328064 148.0 0
  262.89187599999997 212.0 0
  263.090332 248.0 0
  264.603485 132.0 0
  264.793121 12.19837 0
  265.03717 160.0 0
  267.05868499999997 176.0 0
  267.14273099999997 264.0 0
  267.907745 160.0 0
  268.13784799999996 168.0 0
  268.97729499999997 876.0 1
  269.70797699999997 144.0 0
  269.989807 116.0 0
  270.103821 80.0 0
  270.15158099999996 180.0 0
  270.96817 228.0 0
  272.07156399999997 116.0 0
  272.089966 84.0 0
  272.91646699999995 188.0 0
  272.973236 124.0 0
  273.50946 164.0 0
  274.322845 116.0 0
  275.03955099999996 212.0 0
  275.1185 160.0 0
  275.14120499999996 1728.0 1
  276.861877 164.0 0
  278.060791 156.0 0
  280.94949299999996 104.0 0
  281.133331 332.0 0
  281.216125 204.0 0
  283.097351 140.0 0
  285.07775899999996 11.54559 0
  287.04776 5819.0 5
  291.14563 110756.0 87
  291.361389 60.0 0
  292.833618 40.0 0
  293.049713 1024.0 1
  294.40972899999997 104.0 0
  296.396759 164.0 0
  296.442474 144.0 0
  298.11218299999996 21.54459 0
  299.248108 67.810806 0
  300.19717399999996 164.0 0
  301.109375 2820.0 2
  306.28121899999996 56.0 0
  307.181152 5840.0 5
  308.14016699999996 156.0 0
  308.968567 44.0 0
  314.008026 212.0 0
  314.072052 172.0 0
  323.87566499999997 184.0 0
  327.66738899999996 76.0 0
  328.249603 136.0 0
  329.07235699999995 180.0 0
  330.62027 84.0 0
  331.026398 38.547329 0
  337.12172799999996 485.0 0
  337.95892299999997 160.0 0
  338.219391 6376.0 5
  339.043518 1204.0 1
  340.102807 188.0 0
  340.13458299999996 118.397003 0
  340.96615599999996 48.0 0
  343.713806 72.0 0
  346.408081 112.0 0
  347.086365 124.0 0
  347.148621 132.0 0
  347.492218 10.45156 0
  349.77880899999997 160.0 0
  350.16403199999996 96.0 0
  355.040619 68.0 0
  356.664948 144.0 0
  364.938965 148.0 0
  365.466614 44.0 0
  365.71246299999996 7.564815 0
  366.005432 60.0 0
  367.70095799999996 232.0 0
  368.561737 140.0 0
  368.83694499999996 472.0 0
  373.40655499999997 56.0 0
  374.08987399999995 104.0 0
  376.208435 92.0 0
  376.381195 112.0 0
  377.95162999999997 36.0 0
  379.047852 8327.0 7
  382.402649 1494.897949 1
  394.45248399999997 280.0 0
  427.071649 2888.0 2
  430.210175 168.0 0
  430.313226 168.0 0
  431.187286 624.0 0
  436.637878 100.0 0
  438.396729 124.0 0
  450.160034 4245.452148 3
  452.09097299999996 140.0 0
  462.089996 116.0 0
  482.62341299999997 252.0 0
  483.252228 160.0 0
  492.22499999999997 1.0 0
//
