ACCESSION: CCMSLIB00000078063
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.982216 76.0 2
  126.20993 184.0 4
  126.44036899999999 208.0 4
  126.691536 228.0 5
  126.72694399999999 164.0 3
  126.79531899999999 184.0 4
  127.745857 152.0 3
  127.971764 44.0 1
  128.96936 144.0 3
  128.997421 144.0 3
  129.686325 160.0 3
  130.062881 21119.990234 434
  131.08813500000002 144.0 3
  131.15690600000002 92.0 2
  133.06483500000002 2068.0 42
  133.18425000000002 192.0 4
  134.09213300000002 188.0 4
  134.61038200000002 168.0 3
  134.884659 164.0 3
  134.954178 16.694441 0
  134.998245 156.0 3
  135.37660200000002 76.0 2
  136.92321800000002 176.0 4
  138.06187400000002 560.0 12
  138.84471100000002 124.0 3
  138.88858000000002 192.0 4
  138.933212 156.0 3
  139.054581 700.0 14
  139.363113 232.0 5
  139.469223 136.0 3
  139.595932 84.0 2
  140.951004 48615.0 999
  142.006348 669.851013 14
  143.162857 76.0 2
  143.828537 192.0 4
  144.052277 76.734833 2
  144.25834700000001 84.0 2
  144.632935 48.0 1
  144.968948 172.0 4
  145.040512 127.0 3
  145.417618 152.0 3
  146.410843 20.0 0
  146.73893700000002 132.0 3
  146.841248 60.0 1
  147.039627 26.42544 1
  147.045624 208.0 4
  147.110626 108.0 2
  147.610092 192.0 4
  147.80162 72.0 1
  148.105606 148.0 3
  148.11084 484.0 10
  148.22309900000002 84.0 2
  149.027069 152.0 3
  149.25375400000001 216.0 4
  150.21579 100.0 2
  150.983002 40497.0 832
  151.55632 72.0 1
  151.60199 76.0 2
  152.95489500000002 180.0 4
  153.70962500000002 80.0 2
  153.892242 227.966095 5
  154.071686 196.0 4
  154.220337 164.0 3
  154.964584 164.0 3
  155.10548400000002 156.0 3
  155.315506 152.0 3
  155.847687 136.0 3
  155.98628200000002 588.0 12
  156.24353000000002 96.0 2
  156.510132 216.0 4
  157.266602 108.0 2
  158.198449 188.0 4
  158.225555 3.118056 0
  158.41047700000001 16.26067 0
  160.033691 192.0 4
  160.106369 1.445313 0
  160.463928 128.0 3
  160.92991600000002 160.0 3
  161.177917 168.0 3
  161.96698 68.0 1
  162.96322600000002 1036.0 21
  162.973114 216.0 4
  163.003769 148.0 3
  163.07489 196.0 4
  164.091385 144.0 3
  164.210587 184.0 4
  164.48291 104.0 2
  164.65721100000002 228.0 5
  164.97709700000001 60.0 1
  166.045242 36.32579 1
  166.188278 3.926282 0
  166.869034 116.0 2
  168.096527 164.0 3
  168.143143 36.0 1
  168.397797 124.0 3
  168.65683 200.0 4
  168.971146 180.0 4
  169.244546 140.0 3
  169.254593 132.0 3
  169.650177 4.224537 0
  171.319229 120.0 2
  173.677719 140.0 3
  174.22352600000002 272.0 6
  175.043396 60.0 1
  175.973419 160.0 3
  176.10406500000002 256.0 5
  176.432907 28.0 1
  176.6875 132.0 3
  176.814072 84.0 2
  178.322845 46.646221 1
  178.442169 240.0 5
  179.15020800000002 272.0 6
  180.11230500000002 572.0 12
  180.33363300000002 236.0 5
  180.525116 124.0 3
  180.858032 148.0 3
  180.937164 100.0 2
  181.08818100000002 1352.0 28
  182.069534 728.0 15
  182.693497 112.0 2
  184.28877300000002 80.0 2
  184.40849300000002 60.0 1
  185.053436 304.0 6
  185.409775 248.0 5
  187.035782 132.0 3
  187.25235 92.0 2
  187.34314 112.0 2
  187.403076 128.0 3
  189.063232 136.0 3
  190.634766 112.0 2
  191.050385 312.0 6
  192.283508 56.0 1
  192.73761000000002 3.65 0
  192.98259000000002 144.0 3
  195.084442 160.0 3
  197.05162 24.0 0
  197.082504 304.0 6
  197.612381 3.668651 0
  198.061691 224.0 5
  198.126968 275.094299 6
  198.44873 144.0 3
  200.829834 136.0 3
  201.165802 440.0 9
  201.210083 44.0 1
  202.125778 152.0 3
  202.225052 13.00144 0
  203.05229200000002 560.0 12
  204.120728 132.0 3
  204.443985 160.0 3
  204.650269 96.0 2
  205.88969400000002 80.0 2
  206.444458 4.75463 0
  207.00834700000001 112.0 2
  207.101761 292.0 6
  208.56178300000002 152.0 3
  208.630615 52.0 1
  208.68832400000002 136.0 3
  209.158218 84.0 2
  211.439468 128.0 3
  211.81144700000002 36.0 1
  213.09024000000002 831.0 17
  213.18360900000002 160.0 3
  213.538849 168.0 3
  213.79229700000002 212.0 4
  214.366653 176.0 4
  215.065979 1119.0 23
  216.23649600000002 140.0 3
  216.806732 208.0 4
  217.145004 60.0 1
  217.182434 180.0 4
  219.09535200000002 180.0 4
  219.429855 36.595112 1
  219.482986 140.0 3
  220.89819300000002 180.0 4
  223.308456 10.0625 0
  223.31445300000001 184.0 4
  223.968369 100.0 2
  224.362854 164.0 3
  225.063141 292.0 6
  225.068069 212.0 4
  225.07575 1.0 0
  226.046646 158.141693 3
  227.17343100000002 172.0 4
  228.05328400000002 43.940361 1
  228.738113 64.0 1
  229.037744 953.0 20
  229.056061 144.0 3
  229.31213400000001 32.0 1
  233.092941 164.0 3
  235.131912 136.0 3
  238.659592 164.0 3
  240.022476 160.0 3
  241.085068 1664.0 34
  243.043823 1034.0 21
  243.289566 13.61523 0
  243.476227 136.0 3
  244.072327 11.77811 0
  245.086655 74.326607 2
  246.77714500000002 192.0 4
  251.44116200000002 204.0 4
  253.055527 44312.0 911
  253.196411 212.0 4
  253.751663 172.0 4
  255.05632 1209.0 25
  255.101227 440.0 9
  255.13479600000002 116.0 2
  255.716827 76.0 2
  257.079926 604.0 12
  258.05481 208.0 4
  260.37292499999995 124.0 3
  262.055389 172.0 4
  263.03774999999996 1590.0 33
  264.192841 108.0 2
  269.36526499999997 56.0 1
  270.901398 108.0 2
  270.973511 72.0 1
  271.52032499999996 72.0 1
  272.188049 6.335938 0
  274.032745 50.082851 1
  275.085876 140.0 3
  277.18158 6.201666 0
  278.262787 92.0 2
  283.12231399999996 404.0 8
  283.183648 164.0 3
  286.306274 136.0 3
  287.0 136.0 3
  287.191467 236.0 5
  287.50830099999996 144.0 3
  288.975983 164.0 3
  292.152771 283.169495 6
  292.78268499999996 68.0 1
  294.7435 108.0 2
  296.380676 88.0 2
  298.19097899999997 9.392857 0
  298.285553 176.0 4
  299.106995 152.0 3
  302.139496 152.0 3
  305.042603 160.0 3
  308.0802 248.0 5
  320.47583 172.0 4
  321.308655 152.0 3
  328.098572 104.0 2
  336.25766 40.0 1
  337.857483 208.0 4
  338.13671899999997 648.0 13
  338.212426 8612.0 177
  340.077728 121.692299 3
  343.066467 156.0 3
  344.317743 160.0 3
  351.07586699999996 24527.0 504
  356.43353299999995 61.20237 1
  357.051636 449.0 9
  357.77880899999997 128.0 3
  364.728363 128.0 3
  367.21502 136.0 3
  374.182434 108.0 2
  380.202911 244.0 5
  383.165375 21.006844 0
  385.975891 32.0 1
  388.055664 2.0 0
  388.79866899999996 180.0 4
  395.506439 184.0 4
  403.982941 184.0 4
  414.310211 3.527778 0
  443.923615 52.0 1
  452.59313299999997 76.0 2
  457.657562 140.0 3
  458.108612 104.0 2
  458.483459 40.084461 1
  462.956757 48.0 1
  467.17681899999997 10.0329 0
  472.130524 700.0 14
  482.52788699999996 56.0 1
  506.116089 790.57135 16
  583.622437 4.686404 0
  596.928888 40.0 1
  610.09375 58.333328 1
  825.4059450000001 27260.0 560
//
