ACCESSION: CCMSLIB00000079206
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  172.565613 148.0 1
  172.74095200000002 152.0 1
  173.28006000000002 152.0 1
  174.088715 284.0 1
  174.10020400000002 85.921463 0
  174.468628 117.345497 1
  175.042847 128.0 1
  175.236649 3.15625 0
  176.18112200000002 116.0 1
  176.314224 14.75556 0
  176.32290600000002 48.0 0
  177.430573 116.0 1
  178.596909 144.0 1
  179.06601 132.0 1
  179.30285600000002 156.0 1
  179.966644 180.0 1
  180.242432 56.0 0
  181.73538200000002 56.0 0
  183.059616 42.00362 0
  183.080704 1080.0 5
  185.869934 188.0 1
  190.749878 120.0 1
  191.671875 176.0 1
  192.211914 176.0 1
  193.552521 168.0 1
  194.56509400000002 168.0 1
  195.548767 72.0 0
  196.048508 140.0 1
  196.63063 92.0 0
  196.777817 124.0 1
  197.509995 216.0 1
  197.523956 160.0 1
  197.948196 84.0 0
  198.052277 219808.0 999
  199.076309 2012.0 9
  199.64054900000002 192.0 1
  200.37257400000001 180.0 1
  201.10891700000002 188.0 1
  203.410629 124.0 1
  204.056519 352.0 2
  206.380447 124.0 1
  209.182953 204.0 1
  211.05894500000002 76.0 0
  211.17382800000001 5.598684 0
  211.177322 29.28491 0
  211.215836 188.0 1
  213.141907 168.0 1
  213.922043 256.0 1
  214.94639600000002 200.0 1
  215.071121 164.0 1
  215.34123200000002 68.0 0
  216.070831 110.0 0
  217.950424 192.0 1
  220.089417 240.0 1
  220.446289 84.0 0
  221.636368 0.642919 0
  223.876633 92.0 0
  225.4888 13.025 0
  228.064636 208.0 1
  228.304138 108.0 0
  230.080734 120.0 1
  230.915741 52.0 0
  232.863831 168.0 1
  236.317032 33.894279 0
  237.125717 304.0 1
  238.897919 200.0 1
  239.11294600000002 132.0 1
  239.506378 96.0 0
  240.095001 96.0 0
  249.163116 812.0 4
  250.667847 32.0 0
  251.07577500000002 244.0 1
  252.19644200000002 132.0 1
  253.493851 48.0 0
  253.71402 156.0 1
  254.89733900000002 96.0 0
  256.069336 432.0 2
  256.901123 32.0 0
  257.39257799999996 116.0 1
  259.010315 72.0 0
  260.239471 31.515619 0
  263.063263 1272.0 6
  266.618042 44.0 0
  270.981873 164.0 1
  271.104858 16.465639 0
  272.061737 120.0 1
  272.208801 1192.0 5
  274.628784 188.0 1
  275.110565 928.0 4
  282.108887 248.0 1
  286.09011799999996 140.0 1
  287.157251 192.0 1
  287.698944 44.0 0
  289.177307 276.0 1
  292.40347299999996 104.0 0
  312.037689 64.0 0
  312.461151 164.0 1
  321.338501 12.49223 0
  327.33334399999995 37.636047 0
  334.128518 1.0 0
  335.209259 100.0 0
  347.09466599999996 141676.0 644
//
