ACCESSION: CCMSLIB00000084799
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.76973 128.0 0
  88.763527 204.0 0
  89.146729 176.0 0
  89.296532 140.0 0
  89.54420499999999 164.0 0
  89.56309499999999 240.0 0
  89.732338 188.0 0
  89.76808199999999 160.0 0
  90.14585899999999 220.0 0
  90.66291 124.0 0
  90.967598 92.0 0
  90.993004 208.0 0
  91.304131 292.0 0
  91.40626499999999 192.0 0
  91.78063999999999 72.0 0
  92.05626699999999 856.0 0
  92.752922 108.0 0
  93.02726 140.0 0
  93.522362 160.0 0
  93.66025499999999 224.0 0
  94.01514399999999 196.0 0
  94.12403099999999 144.0 0
  94.69882199999999 180.0 0
  94.901634 240.0 0
  95.043915 180.0 0
  95.060081 3720.0 0
  95.071129 208.0 0
  95.085533 788.0 0
  95.440376 192.0 0
  95.520973 180.0 0
  95.6017 176.0 0
  95.62140699999999 64.0 0
  95.76611299999999 180.0 0
  96.313896 208.0 0
  96.361336 168.0 0
  96.67526199999999 160.0 0
  96.85041 228.0 0
  96.99761199999999 144.0 0
  97.017799 48.0 0
  97.172981 148.0 0
  97.391708 172.0 0
  97.50746199999999 180.0 0
  97.532326 120.0 0
  97.555939 64.0 0
  97.724998 188.0 0
  97.807526 184.0 0
  97.90929399999999 180.0 0
  98.07591199999999 208.0 0
  98.241333 188.0 0
  98.24690199999999 220.0 0
  98.253372 132.0 0
  98.29113 172.0 0
  98.50594299999999 256.0 0
  98.51677699999999 200.0 0
  98.67753599999999 44.0 0
  98.78911599999999 120.0 0
  98.973137 168.0 0
  99.29396799999999 156.0 0
  99.49381299999999 128.0 0
  99.696236 100.0 0
  99.777664 180.0 0
  99.881332 200.0 0
  99.921326 76.0 0
  100.048096 172.0 0
  100.12061299999999 212.0 0
  100.157372 196.0 0
  100.266365 12.15123 0
  100.404716 224.0 0
  100.42294299999999 176.0 0
  100.582291 168.0 0
  100.915306 255.171997 0
  100.97249599999999 124.0 0
  100.98631999999999 96.0 0
  100.995903 1220.0 0
  101.023094 603.245911 0
  101.034561 128.0 0
  101.320747 64.0 0
  101.393456 112.0 0
  101.489716 136.0 0
  101.556023 144.0 0
  101.632652 144.0 0
  101.73702999999999 192.0 0
  101.81803099999999 140.0 0
  102.04388399999999 232.0 0
  102.33062 92.0 0
  102.493462 196.0 0
  102.579826 128.0 0
  102.819496 172.0 0
  103.05499999999999 184.0 0
  103.105171 144.0 0
  103.59185799999999 124.0 0
  103.787376 192.0 0
  103.84337599999999 124.0 0
  104.047394 22.687599 0
  104.19014 116.0 0
  104.457359 196.0 0
  104.576843 17.190479 0
  104.928055 156.0 0
  104.957787 148.0 0
  105.02407099999999 172.0 0
  105.027794 156.0 0
  105.057755 160.0 0
  105.067307 127.709801 0
  105.070129 620.0 0
  105.09223899999999 196.0 0
  105.37458 160.0 0
  105.81604 192.0 0
  105.900894 100.0 0
  105.911423 152.0 0
  106.02912099999999 297.954315 0
  106.437981 130.2659 0
  106.464073 152.0 0
  106.584442 124.0 0
  106.73535199999999 212.0 0
  106.810104 96.0 0
  107.251373 104.0 0
  107.472855 1.729167 0
  107.498131 176.0 0
  107.556198 13.09091 0
  107.610092 39.352539 0
  107.71335599999999 132.0 0
  107.816414 180.0 0
  107.82732399999999 64.0 0
  107.986504 164.0 0
  108.044083 390.928589 0
  108.08061199999999 12136.0 1
  108.096069 216.0 0
  108.32848399999999 232.0 0
  108.334221 184.0 0
  108.39115899999999 108.0 0
  108.470879 124.0 0
  108.54319799999999 144.0 0
  108.660393 124.0 0
  108.707748 160.0 0
  108.774773 124.0 0
  108.938614 176.0 0
  109.00885 528.0 0
  109.043922 156.0 0
  109.065231 560.0 0
  109.10116599999999 152.0 0
  109.240341 9.075 0
  109.25336499999999 52.0 0
  109.457771 96.0 0
  109.469383 128.0 0
  109.47421299999999 160.0 0
  109.72326699999999 148.0 0
  109.820015 200.0 0
  109.969574 100.0 0
  110.00388299999999 72.0 0
  110.035873 1408.0 0
  110.04667699999999 206.590302 0
  110.051186 152.0 0
  110.107147 340.0 0
  110.287872 124.0 0
  110.416489 80.0 0
  110.581291 172.0 0
  110.770775 100.0 0
  110.863022 160.0 0
  111.08499099999999 52.0 0
  111.11458599999999 88.722237 0
  111.154854 60.0 0
  111.21893299999999 68.0 0
  111.49550599999999 120.0 0
  111.559975 104.0 0
  111.809074 160.0 0
  111.823776 188.0 0
  111.913986 140.0 0
  111.918106 84.0 0
  112.03910099999999 225.632797 0
  112.385376 160.0 0
  112.41366599999999 176.0 0
  112.447975 148.0 0
  112.52540599999999 7.760417 0
  112.529106 184.0 0
  112.54974399999999 128.0 0
  113.077896 132.0 0
  113.23101799999999 148.0 0
  113.245651 260.0 0
  113.248177 164.0 0
  113.28111299999999 212.0 0
  113.311951 152.0 0
  113.622986 160.0 0
  113.697136 40.0 0
  113.81617 52.0 0
  113.988625 212.0 0
  114.099159 136.0 0
  114.22454099999999 16.38068 0
  114.281219 140.0 0
  114.47166399999999 35.608871 0
  114.58421299999999 248.0 0
  114.646858 196.0 0
  114.743797 136.0 0
  114.770668 140.0 0
  115.05047599999999 184.0 0
  115.119057 220.0 0
  115.54918699999999 64.0 0
  115.57829299999999 152.0 0
  115.58672299999999 212.0 0
  115.72127499999999 64.0 0
  115.72631799999999 52.0 0
  115.757751 65.653778 0
  116.05786099999999 240.0 0
  116.060997 1316.0 0
  116.10623199999999 144.0 0
  116.202637 188.0 0
  116.20942699999999 4.139468 0
  116.213211 56.0 0
  116.558037 164.0 0
  116.617798 140.0 0
  116.67523999999999 204.0 0
  117.033447 160.0 0
  117.069656 452.0 0
  117.10833 160.0 0
  117.124062 176.0 0
  117.158226 48.0 0
  117.17884799999999 176.0 0
  117.31308 260.0 0
  117.40746299999999 176.0 0
  117.62101 168.0 0
  117.77248399999999 268.0 0
  117.80266599999999 9.32545 0
  118.064911 4308.0 1
  118.230415 140.0 0
  118.25292999999999 108.0 0
  118.38810699999999 76.0 0
  118.40220599999999 176.0 0
  118.52111099999999 44.0 0
  118.66111799999999 236.0 0
  118.75031299999999 180.0 0
  118.93924 148.0 0
  119.04946899999999 216.0 0
  119.149384 112.0 0
  119.43148799999999 12.25 0
  119.45279699999999 256.0 0
  119.514923 140.0 0
  119.729523 120.0 0
  119.987602 44.0 0
  120.068283 128.0 0
  120.082657 148.0 0
  120.084892 192.0 0
  120.196518 40.0 0
  120.23323099999999 88.0 0
  120.265564 88.0 0
  120.49707799999999 216.0 0
  120.513657 21.55965 0
  120.60063199999999 164.0 0
  120.905632 208.0 0
  120.98028599999999 10.70032 0
  121.02739 380.0 0
  121.029449 144.0 0
  121.03218799999999 168.0 0
  121.038162 136.0 0
  121.062294 80.598473 0
  121.072662 188.0 0
  121.103996 168.0 0
  121.126762 168.0 0
  121.156517 128.0 0
  121.485817 120.0 0
  121.50061799999999 176.0 0
  121.817268 136.0 0
  121.968094 192.0 0
  122.053688 284.0 0
  122.060249 856.0 0
  122.070786 476.0 0
  122.17714699999999 228.0 0
  122.290123 48.0 0
  122.42918399999999 96.0 0
  122.799843 80.0 0
  122.836739 104.0 0
  123.024391 452.0 0
  123.074913 164.0 0
  123.123566 148.0 0
  123.140923 148.0 0
  123.390923 116.0 0
  123.909691 68.0 0
  124.05079699999999 360.0 0
  124.180534 244.0 0
  124.196106 88.0 0
  124.27877 156.0 0
  124.408569 76.0 0
  124.431778 148.0 0
  124.441071 112.0 0
  124.861397 148.0 0
  124.9356 100.0 0
  125.094658 124.0 0
  125.10726899999999 84.0 0
  125.16637399999999 9.68217 0
  125.62179599999999 108.0 0
  125.85945099999999 116.0 0
  126.04733999999999 238.240707 0
  126.06165299999999 236.0 0
  126.092018 1948.0 0
  126.131805 188.0 0
  126.350487 148.0 0
  126.41619899999999 184.0 0
  126.548363 204.0 0
  126.585365 120.0 0
  126.60921499999999 180.0 0
  126.701622 232.0 0
  126.71505699999999 120.0 0
  126.807175 176.0 0
  127.10730699999999 4.774123 0
  127.28492 136.0 0
  127.419456 228.0 0
  127.693169 168.0 0
  127.86460899999999 216.0 0
  128.043839 128.0 0
  128.061371 1248.0 0
  128.395432 48.0 0
  128.469452 172.0 0
  128.496933 160.0 0
  129.06582600000002 248.0 0
  129.102341 184.0 0
  129.21585100000001 44.0 0
  129.351807 148.0 0
  129.35629300000002 100.0 0
  129.45726000000002 40.0 0
  129.55957 140.0 0
  130.038742 300.0 0
  130.06864900000002 556.0 0
  130.072876 176.0 0
  130.18197600000002 132.0 0
  130.23284900000002 52.0 0
  130.43287700000002 168.0 0
  130.596802 192.0 0
  130.633377 19.04118 0
  130.73640400000002 80.0 0
  130.826584 60.0 0
  130.972122 176.0 0
  131.016998 188.0 0
  131.04603600000002 8915.0 1
  131.07011400000002 156.0 0
  131.08461 4256.0 0
  131.512787 88.0 0
  131.606491 160.0 0
  131.93544 148.0 0
  132.019775 164.0 0
  132.044296 268.0 0
  132.05069 140.0 0
  132.054932 160.0 0
  132.08783 156.0 0
  132.20666500000002 240.0 0
  132.214584 188.0 0
  132.22219800000002 148.0 0
  132.34736600000002 208.0 0
  132.43408200000002 136.0 0
  132.45146200000002 56.0 0
  132.455948 124.0 0
  132.57264700000002 336.0 0
  132.708023 60.0 0
  132.943726 176.0 0
  133.063065 48.486401 0
  133.070694 136.0 0
  133.174057 164.0 0
  133.187622 188.0 0
  133.194458 176.0 0
  133.79985000000002 108.0 0
  134.057587 196.0 0
  134.142242 9.8 0
  134.280045 55.61581 0
  134.317093 35.02652 0
  134.32989500000002 108.0 0
  134.455139 192.0 0
  134.560303 184.0 0
  135.043533 160.0 0
  135.05908200000002 124.0 0
  135.254486 196.0 0
  135.360535 5.833333 0
  135.710922 160.0 0
  135.863403 168.0 0
  135.92347700000002 128.0 0
  135.94760100000002 188.0 0
  136.036057 111.0 0
  136.049286 712.0 0
  136.258484 112.0 0
  136.34977700000002 92.0 0
  136.628311 196.0 0
  137.049927 88.0 0
  137.077484 140.0 0
  137.92778 64.0 0
  137.930786 132.0 0
  138.066217 176.0 0
  138.092926 88.0 0
  138.113907 116.0 0
  138.321411 140.0 0
  138.699585 192.0 0
  138.85022 148.0 0
  138.933411 196.0 0
  139.039276 156.0 0
  139.147363 122.0 0
  139.94769300000002 128.0 0
  140.037094 1806.0 0
  140.056747 168.0 0
  140.059967 156.0 0
  140.07506700000002 171.0 0
  140.331543 112.0 0
  140.354309 96.0 0
  140.49464400000002 100.0 0
  140.650497 140.0 0
  140.657913 160.0 0
  140.99099700000002 22714.0 3
  141.06625400000001 1854.0 0
  141.158813 180.0 0
  141.49482700000002 176.0 0
  141.891861 168.0 0
  141.959976 208.0 0
  142.072922 296.0 0
  142.19395400000002 228.0 0
  142.437408 184.0 0
  142.463837 192.0 0
  143.072357 336.0 0
  143.220108 192.0 0
  143.60878 116.0 0
  143.831329 48.0 0
  143.849716 224.0 0
  143.969101 160.0 0
  143.989822 272.0 0
  144.028589 3104.0 0
  144.243927 184.0 0
  144.29457100000002 2.911111 0
  144.522705 140.0 0
  144.959519 272.0 0
  145.06852700000002 168.0 0
  145.070999 249.0 0
  145.074677 240.0 0
  145.09861800000002 148.0 0
  145.189545 17.21125 0
  145.40257300000002 56.0 0
  145.458145 152.0 0
  145.485565 120.0 0
  145.636398 196.0 0
  145.667374 24.265329 0
  145.808411 168.0 0
  146.05496200000002 192.0 0
  146.05775500000001 528.0 0
  146.065842 80533.0 9
  146.165421 22.859529 0
  146.17785600000002 112.0 0
  146.260117 9.738475 0
  146.410843 20.0 0
  146.414734 180.0 0
  146.642426 224.0 0
  146.702682 92.0 0
  146.924026 124.0 0
  146.944092 60.0 0
  146.992859 184.0 0
  147.026794 276.0 0
  147.07399 612.0 0
  147.080383 781.250671 0
  147.170425 192.0 0
  147.25740100000002 80.0 0
  147.302963 60.0 0
  147.520294 72.0 0
  148.089722 188.0 0
  148.55496200000002 148.0 0
  148.77409400000002 172.0 0
  148.922287 180.0 0
  149.020981 116.0 0
  149.060379 736.0 0
  149.08564800000002 200.0 0
  149.43145800000002 204.0 0
  149.635254 72.0 0
  149.82551600000002 108.0 0
  150.023254 122.0 0
  150.04450300000002 121.0 0
  150.053879 404.0 0
  150.075165 164.0 0
  150.252838 36.0 0
  150.43985 216.0 0
  150.849335 64.0 0
  150.982727 44.0 0
  151.002426 15.25962 0
  151.05067400000001 1108.0 0
  151.07146600000002 357.0 0
  151.09710700000002 1140.0 0
  151.112863 264.0 0
  151.14170800000002 168.0 0
  151.15419 152.0 0
  151.27507 72.0 0
  151.497559 188.0 0
  151.70004300000002 200.0 0
  151.7379 212.0 0
  151.928269 148.0 0
  152.77967800000002 80.0 0
  152.933426 188.0 0
  152.947327 340.179901 0
  152.989258 148.0 0
  153.01396200000002 152.0 0
  153.064636 1002.0 0
  153.06890900000002 2784.0 0
  153.184006 64.0 0
  153.43223600000002 132.0 0
  154.071472 332.0 0
  154.16748 244.0 0
  154.201065 140.0 0
  154.217667 212.0 0
  154.26713600000002 64.0 0
  154.362671 56.0 0
  154.548111 168.0 0
  154.64587400000002 18.34524 0
  154.912735 180.0 0
  155.061798 160.0 0
  155.076828 108.0 0
  155.422607 248.0 0
  155.904434 160.0 0
  156.183121 144.0 0
  156.19120800000002 156.0 0
  156.38377400000002 76.0 0
  156.387268 204.0 0
  156.483521 104.0 0
  156.525955 208.0 0
  156.629852 116.0 0
  156.97210700000002 248.0 0
  156.983597 120.0 0
  157.083817 476.0 0
  157.098984 106.990196 0
  157.278793 108.0 0
  157.29324300000002 220.0 0
  157.907883 104.0 0
  157.91774 156.0 0
  158.01048300000002 160.0 0
  158.072235 1104.0 0
  158.086182 16.25 0
  158.272964 252.0 0
  158.346451 52.0 0
  158.45207200000002 88.0 0
  158.77314800000002 188.0 0
  158.795151 132.0 0
  158.95129400000002 156.0 0
  158.97035200000002 152.0 0
  159.055786 28732.0 3
  159.079117 376.0 0
  159.46057100000002 260.0 0
  160.01918 180.0 0
  160.112885 224.0 0
  160.359329 52.0 0
  160.42395000000002 72.0 0
  160.45048500000001 112.0 0
  160.95704700000002 244.0 0
  161.05867 370.394012 0
  161.09681700000002 4348.0 1
  161.127823 128.0 0
  161.198044 184.0 0
  161.423813 13.78125 0
  161.51770000000002 176.0 0
  161.53031900000002 228.0 0
  161.561646 168.0 0
  161.63931300000002 128.0 0
  161.995621 204.0 0
  162.097641 164.0 0
  162.181778 136.0 0
  162.238281 168.0 0
  162.419342 112.0 0
  162.66806 2.685185 0
  162.812408 184.0 0
  163.005325 3544.0 0
  163.033447 436.0 0
  163.04762300000002 160.0 0
  163.150628 156.0 0
  163.15458700000002 168.0 0
  163.23095700000002 80.0 0
  163.324265 120.0 0
  163.360397 64.0 0
  163.424576 232.0 0
  163.571335 52.0 0
  163.61218300000002 380.0 0
  164.17468300000002 96.0 0
  165.009735 176.0 0
  165.067764 288.0 0
  165.453735 128.0 0
  165.75087000000002 144.0 0
  165.753159 60.0 0
  165.91166700000002 72.0 0
  165.998367 140.0 0
  166.160095 152.0 0
  166.210876 80.0 0
  166.235748 244.0 0
  166.558731 112.0 0
  166.95030200000002 116.0 0
  166.96855200000002 140.0 0
  166.978485 132.0 0
  167.06405600000002 120.0 0
  167.071426 72.0 0
  167.093613 188.0 0
  167.14222700000002 180.0 0
  167.26902800000002 244.0 0
  167.29530300000002 68.0 0
  167.558258 44.0 0
  167.59097300000002 200.0 0
  167.681351 180.0 0
  167.920334 128.0 0
  168.052536 164.0 0
  168.08805800000002 352.0 0
  168.872818 108.0 0
  168.924301 84.0 0
  169.157486 120.0 0
  169.30159 72.0 0
  169.365601 224.0 0
  169.71516400000002 176.0 0
  169.898636 28.0 0
  169.94464100000002 136.0 0
  170.019348 152.0 0
  170.060791 12392.0 1
  170.072998 879.0 0
  170.089676 107.634598 0
  170.108429 256.0 0
  170.635178 188.0 0
  171.03801 140.0 0
  171.04371600000002 688.0 0
  171.061249 160.0 0
  171.079575 572.0 0
  171.57754500000001 124.0 0
  171.87922700000001 148.0 0
  172.04473900000002 1696.0 0
  172.073624 2616.0 0
  172.09993 164.0 0
  172.261032 208.0 0
  173.08067300000002 124.0 0
  173.084396 60.0 0
  173.385635 6.006667 0
  173.410614 172.0 0
  174.00830100000002 232.0 0
  174.022369 14177.597656 2
  174.136673 240.0 0
  174.691269 80.0 0
  174.72894300000002 192.0 0
  174.897522 184.0 0
  175.07492100000002 271.888702 0
  175.342789 64.0 0
  175.55392500000002 152.0 0
  175.82307400000002 112.0 0
  176.039795 108.0 0
  176.068634 264.0 0
  176.07397500000002 140.0 0
  176.107147 196.0 0
  176.25392200000002 144.0 0
  176.327957 44.0 0
  176.815231 108.0 0
  176.822525 100.0 0
  177.05249 107737.0 13
  177.05877700000002 140.0 0
  177.14613300000002 240.0 0
  177.26525900000001 220.0 0
  177.66304 188.0 0
  177.97747800000002 28.0 0
  178.07707200000002 156.0 0
  178.082825 344.0 0
  178.13926700000002 160.0 0
  178.14244100000002 112.0 0
  178.4422 128.0 0
  178.478104 184.0 0
  178.64596600000002 120.0 0
  178.76542700000002 196.0 0
  178.799347 176.0 0
  178.873932 176.0 0
  179.002686 160.0 0
  179.068726 310.0 0
  179.08363300000002 84.0 0
  179.10617100000002 1424.0 0
  179.30993700000002 108.0 0
  179.333694 172.0 0
  179.42584200000002 136.0 0
  179.697021 128.0 0
  179.913208 100.0 0
  179.940414 76.0 0
  179.94575500000002 356.0 0
  179.99885600000002 184.0 0
  180.059265 120.0 0
  180.089035 20.600929 0
  180.274887 8.595239 0
  180.308044 124.0 0
  180.33483900000002 3.025 0
  180.337616 148.0 0
  180.36729400000002 84.0 0
  180.493774 16.97591 0
  180.806274 136.0 0
  180.852982 104.0 0
  181.057373 88.0 0
  181.06131000000002 7595.0 1
  181.06478900000002 225.0 0
  181.250519 140.0 0
  181.595688 156.0 0
  182.087357 168.0 0
  182.236008 184.0 0
  182.310211 172.0 0
  182.76825 164.0 0
  182.929718 72.0 0
  183.385437 128.0 0
  183.552582 136.0 0
  183.92494200000002 88.0 0
  184.08007800000001 136.0 0
  184.480331 168.0 0
  184.647949 7.714285 0
  184.692215 148.0 0
  185.02563500000002 184.0 0
  185.091476 60922.5 7
  185.09492500000002 529.0 0
  185.61535600000002 132.0 0
  185.835129 60.0 0
  185.985992 136.0 0
  186.024384 192.0 0
  186.594467 172.0 0
  186.926849 152.0 0
  186.997147 3805.0 0
  187.040161 460.0 0
  187.083359 176.0 0
  187.11282300000002 104.370499 0
  187.134705 1336.0 0
  187.30418400000002 92.0 0
  187.463715 204.0 0
  188.151093 148.0 0
  188.234482 60.0 0
  188.37651100000002 200.0 0
  188.389038 172.0 0
  188.431793 80.0 0
  188.55496200000002 188.0 0
  188.70846600000002 60.0 0
  188.86450200000002 140.0 0
  189.33197 76.0 0
  189.359406 144.0 0
  189.462234 56.0 0
  189.600388 136.0 0
  189.712341 176.0 0
  189.937653 140.0 0
  190.080826 124.0 0
  190.632797 48.0 0
  190.678085 72.0 0
  190.745697 116.0 0
  190.913971 84.0 0
  191.072739 144.0 0
  191.083481 269.461914 0
  191.131805 112.0 0
  191.365372 40.0 0
  191.372665 76.0 0
  192.094681 1720.0 0
  192.32110600000001 208.0 0
  192.603134 64.0 0
  192.75529500000002 44.0 0
  192.993759 212.0 0
  193.01857 224.0 0
  193.08200100000002 164.0 0
  193.096756 55.342838 0
  193.10449200000002 128.0 0
  193.256561 260.0 0
  193.588898 48.0 0
  193.940247 36.0 0
  193.954437 80.0 0
  194.06994600000002 428.0 0
  194.25718700000002 140.0 0
  194.352509 180.0 0
  194.422073 156.0 0
  194.768875 56.0 0
  195.065018 140.0 0
  195.594696 172.0 0
  196.05276500000002 216.0 0
  196.075851 1536.0 0
  196.104996 184.0 0
  196.19802900000002 6.075617 0
  197.06189 244.0 0
  197.0952 500.0 0
  197.403336 3.0 0
  197.433334 124.0 0
  197.488968 156.0 0
  197.73588600000002 104.0 0
  197.92845200000002 204.0 0
  198.215225 172.0 0
  198.679382 40.0 0
  198.945108 172.0 0
  199.07127400000002 528.0 0
  200.452255 20.0 0
  200.593658 72.0 0
  200.61795 192.0 0
  200.78959700000001 152.0 0
  200.84404 180.0 0
  200.96310400000002 2.673132 0
  200.993652 516.0 0
  201.043488 255335.0 30
  201.094589 156.0 0
  201.495224 164.0 0
  201.516739 200.0 0
  201.64987200000002 56.0 0
  201.97747800000002 160.0 0
  202.08007800000001 160.0 0
  202.14033500000002 672.0 0
  202.157608 60.0 0
  202.32023600000002 152.0 0
  203.036133 156.0 0
  203.914307 168.0 0
  204.078934 612.0 0
  204.19892900000002 4.166667 0
  204.650238 168.0 0
  205.041031 979.0 0
  205.087509 172.0 0
  205.110275 800.0 0
  205.257477 240.0 0
  205.32569900000001 56.0 0
  205.34371900000002 104.0 0
  205.98332200000002 104.0 0
  206.040421 140.0 0
  206.223108 180.0 0
  206.61956800000002 104.0 0
  206.93640100000002 180.0 0
  207.172012 124.0 0
  207.264145 256.0 0
  207.30722 204.0 0
  207.53453100000002 52.0 0
  208.00412 32.513611 0
  208.06279 124.0 0
  208.094727 212.0 0
  208.140762 152.0 0
  208.57153300000002 140.0 0
  209.31572 240.0 0
  209.496201 148.0 0
  210.00202900000002 116.0 0
  210.09973100000002 196.603607 0
  210.528702 52.0 0
  211.064133 3957.0 0
  211.080063 316.0 0
  211.100967 144.0 0
  211.363846 56.0 0
  211.51405300000002 156.0 0
  211.521073 160.0 0
  211.61795 140.0 0
  211.766052 184.0 0
  212.08007800000001 252.0 0
  212.17459100000002 148.0 0
  212.373505 112.0 0
  212.437225 120.0 0
  212.997613 72.0 0
  213.043823 42.23835 0
  213.089096 36.0 0
  213.35832200000002 68.0 0
  213.41931200000002 120.0 0
  214.017151 480.0 0
  214.14888000000002 176.0 0
  214.480942 164.0 0
  214.521408 208.0 0
  214.630493 128.0 0
  215.057373 204.0 0
  215.115601 140.0 0
  216.34106400000002 176.0 0
  216.397949 160.0 0
  216.70181300000002 124.0 0
  216.818192 4.626959 0
  216.876282 112.0 0
  217.000244 156.0 0
  217.09570300000001 360.0 0
  217.135064 420.0 0
  217.188858 72.01902 0
  217.367828 140.0 0
  217.43132 124.0 0
  217.738907 60.0 0
  217.969559 152.0 0
  218.21696500000002 260.0 0
  218.326859 112.0 0
  218.463303 76.0 0
  218.724243 152.0 0
  219.012918 223.0 0
  219.07962 560.0 0
  219.138031 37.765911 0
  220.05439800000002 5015.0 1
  220.06778 2608.0 0
  220.096268 176.0 0
  220.113632 1436.0 0
  220.48216200000002 128.0 0
  220.608902 240.0 0
  221.09364300000001 276.0 0
  221.21524000000002 140.0 0
  221.222916 72.0 0
  222.083008 280.0 0
  222.14489700000001 6024.423828 1
  222.615036 116.0 0
  223.043213 52.0 0
  223.068985 2687.0 0
  224.113632 148.0 0
  224.12776200000002 476.0 0
  224.158783 456.0 0
  224.74374400000002 164.0 0
  225.76931100000002 252.0 0
  225.871994 184.0 0
  226.069794 27.271179 0
  226.077774 960.0 0
  226.15477 32.81868 0
  226.174454 60.0 0
  226.952698 132.0 0
  227.056107 176.0 0
  227.138245 21.375 0
  227.363632 4.139552 0
