ACCESSION: CCMSLIB00000085317
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.966881 164.0 0
  78.00149499999999 140.0 0
  78.60022 180.0 0
  78.661903 120.0 0
  78.73915099999999 164.0 0
  78.781044 228.0 0
  78.94395399999999 228.0 0
  79.230667 72.0 0
  79.54808799999999 140.0 0
  79.77353699999999 152.0 0
  79.78313399999999 140.0 0
  79.936256 148.0 0
  79.94105499999999 196.0 0
  80.18212899999999 140.0 0
  80.56970199999999 204.0 0
  80.63124099999999 132.0 0
  80.74324899999999 164.0 0
  81.28733799999999 236.0 0
  81.340645 148.0 0
  81.4683 208.0 0
  81.68080099999999 216.0 0
  82.347572 112.0 0
  82.46386 168.0 0
  82.71623199999999 136.0 0
  82.808083 180.0 0
  82.864189 276.0 0
  82.929588 68.0 0
  82.94723499999999 220.0 0
  83.036682 92.0 0
  84.550629 104.0 0
  84.59492499999999 136.0 0
  84.686447 112.0 0
  85.201889 316.0 0
  85.25351699999999 124.0 0
  85.75115199999999 148.0 0
  85.76950099999999 56.0 0
  86.065849 112.276398 0
  86.48260499999999 64.0 0
  87.083528 1184.0 1
  87.321732 136.0 0
  87.46127299999999 280.0 0
  87.627495 160.0 0
  87.90370899999999 180.0 0
  88.223114 140.0 0
  88.416573 156.0 0
  88.58867599999999 156.0 0
  89.052673 124.0 0
  90.300896 56.0 0
  90.884064 156.0 0
  90.901321 136.0 0
  91.06175999999999 140.0 0
  91.12361899999999 152.0 0
  91.558731 136.0 0
  91.93795 160.0 0
  92.23904399999999 152.0 0
  92.39402799999999 76.0 0
  92.4571 128.0 0
  92.75106 268.0 0
  93.33657099999999 144.0 0
  93.456879 160.0 0
  93.573212 220.0 0
  93.77552 176.0 0
  94.04865299999999 148.0 0
  94.33414499999999 168.0 0
  94.37039899999999 120.0 0
  94.484833 208.0 0
  95.04405999999999 124.0 0
  95.31324 212.0 0
  95.507477 176.0 0
  95.529427 188.0 0
  95.53274499999999 152.0 0
  95.91516899999999 160.0 0
  95.973694 132.0 0
  96.031464 60.0 0
  96.43534899999999 144.0 0
  96.813728 44.0 0
  96.933487 140.0 0
  97.030907 200.0 0
  97.11091599999999 140.0 0
  97.412621 116.0 0
  97.428871 228.0 0
  97.45123299999999 160.0 0
  97.581482 160.0 0
  97.654198 164.0 0
  97.72859199999999 168.0 0
  97.770737 128.0 0
  97.85176799999999 88.0 0
  98.03278399999999 232.0 0
  98.095619 208.0 0
  98.255714 164.0 0
  98.301414 304.0 0
  98.53759799999999 76.0 0
  98.555565 208.0 0
  98.573746 184.0 0
  98.818962 176.0 0
  98.849976 164.0 0
  99.050163 240.0 0
  99.165672 136.0 0
  99.261314 192.0 0
  99.28302 216.0 0
  99.32496599999999 192.0 0
  99.46101399999999 160.0 0
  99.648659 180.0 0
  99.67204299999999 144.0 0
  99.680481 108.0 0
  99.903481 36.0 0
  99.9645 168.0 0
  100.048203 128.0 0
  100.11198399999999 4755.789062 2
  100.705399 212.0 0
  100.87810499999999 104.0 0
  100.99293499999999 188.0 0
  101.28723099999999 20.595791 0
  101.32206699999999 192.0 0
  101.39761399999999 172.0 0
  101.52231599999999 156.0 0
  101.524643 144.0 0
  101.630417 152.0 0
  101.763634 192.0 0
  101.960251 244.0 0
  102.04705 96.0 0
  102.092079 1232.0 1
  102.19805099999999 144.0 0
  102.2332 240.0 0
  102.26104699999999 14.99194 0
  102.31086699999999 184.0 0
  102.33991999999999 264.0 0
  102.383438 172.0 0
  102.463104 208.0 0
  102.525497 25.05921 0
  102.55208599999999 164.0 0
  102.570312 104.0 0
  102.815407 180.0 0
  102.85071599999999 132.0 0
  103.054565 172.0 0
  103.10112799999999 172.0 0
  103.20490299999999 52.0 0
  103.322723 72.0 0
  103.857948 144.0 0
  103.96546199999999 144.0 0
  104.019188 124.0 0
  104.048256 336.0 0
  104.05729699999999 188.0 0
  104.117043 172.0 0
  104.13201099999999 148.0 0
  104.34522199999999 216.0 0
  104.425125 112.0 0
  104.44403799999999 164.0 0
  104.85183699999999 148.0 0
  104.98172799999999 107.420197 0
  105.030907 200.0 0
  105.037415 112.0 0
  105.070572 1092.0 1
  105.155655 160.0 0
  105.28366899999999 164.0 0
  105.32466099999999 220.0 0
  105.35172999999999 7.173851 0
  105.470688 284.0 0
  105.61026799999999 148.0 0
  105.67107399999999 168.0 0
  105.906616 7.020127 0
  105.93884299999999 7.67803 0
  105.954292 240.0 0
  105.97842399999999 132.0 0
  106.064636 1196.0 1
  106.16315499999999 196.0 0
  106.182671 136.0 0
  106.33773 208.0 0
  106.539642 236.0 0
  106.720947 164.0 0
  106.72861499999999 120.0 0
  107.04920999999999 37.61319 0
  107.12752499999999 21.989981 0
  107.31045499999999 112.0 0
  107.53949 128.0 0
  107.56343799999999 140.0 0
  107.593285 148.0 0
  108.00799599999999 140.0 0
  108.019669 160.0 0
  108.051689 268.0 0
  108.05863199999999 1104.0 1
  108.22552499999999 100.0 0
  108.35977199999999 108.0 0
  108.62027699999999 15.3936 0
  108.97758499999999 112.0 0
  109.02429199999999 188.0 0
  109.033577 140.0 0
  109.068573 44.096661 0
  109.316277 24.38788 0
  109.375778 164.0 0
  109.440637 156.0 0
  109.62233699999999 200.0 0
  109.725945 160.0 0
  109.843063 120.0 0
  109.88859599999999 208.0 0
  109.907097 152.0 0
  110.079231 5.964285 0
  110.097336 85.373871 0
  110.13306399999999 15.34131 0
  110.16895299999999 9.928996 0
  110.29886599999999 160.0 0
  110.349159 100.0 0
  110.58107799999999 160.0 0
  110.798172 40.0 0
  110.838501 196.0 0
  110.979385 192.0 0
  111.018486 1216.0 1
  111.062843 1132.0 1
  111.11138199999999 112.0 0
  111.180534 60.0 0
  111.198433 40.0 0
  111.223114 2.428571 0
  111.24744399999999 224.0 0
  111.289452 24.913561 0
  111.34548199999999 164.0 0
  111.50537899999999 116.0 0
  112.008766 124.0 0
  112.078278 184.0 0
  112.09865599999999 152.0 0
  112.32414999999999 160.0 0
  112.352272 164.0 0
  112.39525599999999 320.0 0
  112.57862899999999 172.0 0
  112.609192 168.0 0
  112.67851999999999 128.0 0
  112.711258 136.0 0
  112.720413 100.0 0
  112.762093 196.0 0
  112.79840899999999 40.0 0
  112.88344599999999 196.0 0
  113.09359699999999 204.0 0
  113.177315 164.0 0
  113.300812 15.3416 0
  113.52392599999999 152.0 0
  113.56030299999999 124.0 0
  113.901878 100.0 0
  113.95307899999999 136.0 0
  114.01031499999999 140.0 0
  114.065491 120.0 0
  114.091545 92.491287 0
  114.16877699999999 144.0 0
  114.76892099999999 156.0 0
  114.89746099999999 136.0 0
  114.953194 100.0 0
  115.031815 208.0 0
  115.197617 96.0 0
  115.219635 72.0 0
  115.31118 148.0 0
  115.52577199999999 100.0 0
  115.545715 4.786765 0
  115.653374 100.0 0
  115.82717099999999 176.0 0
  115.988945 164.0 0
  116.01036099999999 176.0 0
  116.05839499999999 120.0 0
  116.128563 176.0 0
  116.290848 12.37037 0
  116.299599 5.715144 0
  116.324715 140.0 0
  116.477829 172.0 0
  116.75174 156.0 0
  117.044975 188.0 0
  117.06829099999999 1096.0 1
  117.209465 36.0 0
  117.358368 3.280092 0
  117.63834399999999 120.0 0
  117.78719299999999 160.0 0
  117.939667 168.0 0
  117.992195 48.0 0
  118.226097 160.0 0
  118.460037 84.0 0
  118.52149999999999 184.0 0
  118.705078 120.0 0
  118.883804 92.0 0
  118.92527 180.0 0
  118.928871 148.0 0
  119.00070199999999 164.0 0
  119.01209999999999 212.0 0
  119.08247399999999 105.817902 0
  119.1408 60.0 0
  119.567955 96.0 0
  119.94361099999999 44.0 0
  119.994087 192.0 0
  120.02146099999999 160.0 0
  120.041298 152.0 0
  120.07429499999999 156.0 0
  120.123375 7.361111 0
  120.15851599999999 124.0 0
  120.21451599999999 224.0 0
  120.525742 184.0 0
  120.607384 2.797222 0
  120.77059899999999 340.0 0
  120.848541 80.0 0
  121.004684 140.0 0
  121.02767899999999 200.0 0
  121.056725 252.0 0
  121.06034899999999 49066.0 25
  121.062973 222.0 0
  121.06517799999999 1044.0 1
  121.08208499999999 284.0 0
  121.134705 208.0 0
  121.172981 176.0 0
  121.33183299999999 160.0 0
  121.45861099999999 11.45 0
  121.644814 144.0 0
  121.712311 256.0 0
  121.918365 48.0 0
  121.94541199999999 172.0 0
  121.95069099999999 176.0 0
  121.97258799999999 148.0 0
  122.022972 164.0 0
  122.03242499999999 96.0 0
  122.053345 196.0 0
  122.05991399999999 1252.0 1
  122.065514 228.0 0
  122.092613 104.0 0
  122.096458 60.0 0
  122.13544499999999 216.0 0
  122.15615799999999 104.0 0
  122.32520299999999 72.0 0
  122.377861 56.0 0
  122.470215 228.0 0
  122.858971 136.0 0
  122.911469 108.0 0
  122.950623 176.0 0
  122.961433 204.0 0
  123.079842 1024.759033 1
  123.478386 144.0 0
  123.52210199999999 120.0 0
  123.53326399999999 160.0 0
  123.587547 52.0 0
  123.88018 92.0 0
  124.05193299999999 318.0 0
  124.118309 148.0 0
  124.14014399999999 212.0 0
  124.21225 132.0 0
  124.37688399999999 52.0 0
  124.507622 44.0 0
  124.693237 48.0 0
  124.716759 188.0 0
  125.01576999999999 2408.0 1
  125.095879 144.0 0
  125.181664 224.0 0
  125.492531 172.0 0
  125.82798799999999 192.0 0
  126.054901 7952.0 4
  126.076439 144.0 0
  126.092506 288.0 0
  126.175552 172.0 0
  126.181366 128.0 0
  126.367882 8.666667 0
  126.388245 46.660271 0
  126.499084 132.0 0
  126.662064 160.0 0
  126.761826 204.0 0
  126.814568 212.0 0
  126.86336499999999 140.0 0
  126.926262 152.0 0
  126.960724 200.0 0
  126.99558999999999 80.611191 0
  127.041862 1.0 0
  127.10730699999999 4.774123 0
  127.13486499999999 196.0 0
  127.182739 11.78205 0
  127.31648299999999 148.0 0
  127.487915 140.0 0
  127.53353899999999 34.313568 0
  127.852249 196.0 0
  128.023605 91.800789 0
  128.061752 4124.0 2
  128.069733 184.0 0
  128.08754 144.0 0
  128.286469 200.0 0
  128.34996 152.0 0
  128.373199 152.0 0
  128.683289 84.0 0
  128.755737 128.0 0
  128.776611 108.0 0
  128.975784 480.0 0
  129.064545 6305.0 3
  129.14837 176.0 0
  129.225494 152.0 0
  129.35037200000002 152.0 0
  129.35437000000002 156.0 0
  129.51649500000002 212.0 0
  129.558258 196.0 0
  129.576859 152.0 0
  129.98597700000002 80.0 0
  130.013718 120.0 0
  130.027725 140.0 0
  130.049774 228.0 0
  130.067551 440.0 0
  130.069992 332.0 0
  130.324799 164.0 0
  130.484253 136.0 0
  130.63841200000002 136.0 0
  131.085602 144.0 0
  131.090576 700.0 0
  131.123291 184.0 0
  131.26796000000002 200.0 0
  131.405304 220.0 0
  131.437241 188.0 0
  131.59840400000002 148.0 0
  131.649673 132.0 0
  131.702637 132.0 0
  131.737106 112.0 0
  131.940674 236.0 0
  131.96438600000002 336.0 0
  131.977631 224.0 0
  132.080063 304.0 0
  132.208664 52.0 0
  132.290314 120.0 0
  132.302048 116.0 0
  132.479553 144.0 0
  132.614822 5.107988 0
  132.702179 232.0 0
  132.774536 176.0 0
  132.89248700000002 124.0 0
  132.914627 144.0 0
  132.95639 232.0 0
  133.013336 84.0 0
  133.07295200000002 216.0 0
  133.101379 744.968689 0
  133.60475200000002 212.0 0
  133.634949 220.0 0
  133.68306 160.0 0
  133.696732 120.0 0
  133.742401 164.0 0
  133.768066 220.0 0
  134.042191 168.0 0
  134.061325 196.0 0
  134.069519 156.0 0
  134.266785 96.0 0
  134.298492 148.0 0
  134.307816 188.0 0
  134.453506 192.0 0
  134.707626 184.0 0
  134.737106 212.0 0
  135.04814100000002 212.0 0
  135.072662 160.0 0
  135.07714800000002 216.0 0
  135.08290100000002 224.0 0
  135.33737200000002 116.0 0
  135.378815 276.0 0
  135.486581 56.0 0
  135.610443 172.0 0
  135.620621 116.0 0
  135.695221 164.0 0
  135.962875 188.0 0
  135.99305700000002 152.0 0
  136.00202900000002 112.0 0
  136.021423 108.0 0
  136.047974 592.0 0
  136.07397500000002 320.0 0
  136.083557 172.0 0
  136.10574300000002 180.0 0
  136.196121 96.0 0
  136.490631 120.0 0
  136.78302000000002 144.0 0
  136.94996600000002 168.0 0
  137.147003 40.0 0
  137.253342 204.0 0
  137.37532000000002 152.0 0
  137.44075 252.0 0
  137.453125 4.002778 0
  137.582596 188.0 0
  137.632202 176.0 0
  137.652039 108.0 0
  137.778763 216.0 0
  137.975067 232.0 0
  138.023163 152.0 0
  138.062387 2024.0 1
  138.100494 727.0 0
  138.14090000000002 144.0 0
  138.396118 196.0 0
  138.56582600000002 200.0 0
  138.949005 172.0 0
  139.06682700000002 484.0 0
  139.16192600000002 204.0 0
  139.35853600000002 148.0 0
  139.800903 168.0 0
  139.85257000000001 268.0 0
  139.965012 232.0 0
  140.09497100000002 188.0 0
  140.12922700000001 132.0 0
  140.18597400000002 120.0 0
  140.28735400000002 124.0 0
  140.927872 96.0 0
  140.950943 100.0 0
  141.014328 176.0 0
  141.053558 182.051804 0
  141.661682 116.0 0
  141.67804 144.0 0
  141.878418 120.0 0
  141.912857 180.0 0
  142.061218 152.0 0
  142.118591 172.0 0
  142.547287 172.0 0
  142.755371 168.0 0
  142.985733 76.0 0
  143.03190600000002 116.0 0
  143.04426600000002 6222.0 3
  143.594955 144.0 0
  143.969421 176.0 0
  144.086868 1936.0 1
  144.09239200000002 1572.0 1
  144.12612900000002 208.0 0
  144.266296 140.0 0
  144.282394 192.0 0
  144.370483 140.0 0
  144.568253 48.0 0
  144.648209 200.0 0
  144.80732700000002 224.0 0
  144.81668100000002 228.0 0
  145.06736800000002 164.0 0
  145.07016000000002 41.740131 0
  145.298187 228.0 0
  145.668594 128.0 0
  145.807343 124.0 0
  145.81607100000002 128.0 0
  146.018234 36.0 0
  146.058578 216.0 0
  146.060852 7532.0 4
  146.07579 192.0 0
  146.090561 10.45 0
  146.13308700000002 100.0 0
  146.149963 84.0 0
  146.241577 160.0 0
  146.247452 116.0 0
  146.268661 140.0 0
  146.445511 32.0 0
  146.49409500000002 72.0 0
  146.50585900000002 176.0 0
  146.655609 160.0 0
  146.70086700000002 196.0 0
  146.86731 96.0 0
  146.882233 36.0 0
  146.900574 164.0 0
  146.994324 52.592701 0
  147.04191600000001 288.0 0
  147.043945 540.0 0
  147.18275500000001 36.0 0
  147.22082500000002 80.0 0
  147.26379400000002 188.0 0
  147.570679 212.0 0
  147.588623 64.0 0
  147.78221100000002 160.0 0
  148.0841 176.0 0
  148.088715 152.0 0
  148.093704 40.0 0
  148.16644300000002 156.0 0
  148.28555300000002 164.0 0
  148.362289 48.0 0
  148.400482 92.0 0
  148.48999 168.0 0
  148.501785 140.0 0
  148.506866 64.0 0
  148.696411 180.0 0
  148.75898700000002 88.0 0
  148.80058300000002 184.0 0
  148.958694 132.0 0
  148.993973 120.0 0
  149.057175 208.0 0
  149.060394 432.0 0
  149.110138 72.0 0
  149.32743200000002 96.0 0
  149.518448 52.0 0
  149.539658 80.0 0
  149.695862 88.0 0
  149.746857 172.0 0
  149.89537 188.0 0
  150.092545 176.0 0
  150.195816 168.0 0
  150.4245 176.0 0
  150.44386300000002 52.0 0
  150.86578400000002 4.016667 0
  151.01199300000002 92795.0 47
  151.038528 156.0 0
  151.093567 232862.0 118
  151.13197300000002 33.554192 0
  151.210419 64.0 0
  151.44369500000002 92.0 0
  151.491318 224.0 0
  151.972992 160.0 0
  152.003311 34.039421 0
  152.01448100000002 1696.0 1
  152.03093 444.0 0
  152.278763 196.0 0
  152.309357 29.65407 0
  152.36654000000001 184.0 0
  152.76490800000002 56.0 0
  152.84608500000002 112.0 0
  152.92828400000002 136.0 0
  152.979935 4.845238 0
  153.046921 192.0 0
  153.05058300000002 446.0 0
  153.06559800000002 252.0 0
  153.07193 212.0 0
  153.39862100000002 17.53788 0
  153.40441900000002 56.0 0
  154.022797 3388.0 2
  154.068893 276.0 0
  154.30152900000002 48.0 0
  154.411621 236.0 0
  154.520721 168.0 0
  154.984406 180.0 0
  155.030914 180.0 0
  155.05526700000001 156.0 0
  155.08860800000002 332.0 0
  155.11415100000002 20.0 0
  155.206375 164.0 0
  155.340988 116.0 0
  155.381393 56.0 0
  155.62489300000001 84.0 0
  155.76422100000002 184.0 0
  155.856155 176.0 0
  156.011581 26902.0 14
  156.11055000000002 192.0 0
  156.13269 4.34375 0
  156.19162 5.670139 0
  156.776566 200.0 0
  156.89923100000001 252.0 0
  157.07461500000002 680.0 0
  157.098862 1196.0 1
  157.101639 608.0 0
  157.433258 180.0 0
  157.62359600000002 100.0 0
  157.632898 96.0 0
  157.78169300000002 164.0 0
  157.94549600000002 120.0 0
  158.030167 209.0 0
  158.04895000000002 49.908428 0
  158.069885 332.0 0
  158.079666 144.0 0
  158.088043 148.0 0
  158.09288 233.929092 0
  158.21785 180.0 0
  158.330322 124.0 0
  158.356064 144.0 0
  158.501999 108.0 0
  158.526474 4.708333 0
  158.88145400000002 152.0 0
  158.88765 68.0 0
  159.044586 212.0 0
  159.06752 1984.0 1
  159.094131 2052.0 1
  159.10763500000002 136.0 0
  159.18515000000002 128.0 0
  159.282669 10.72269 0
  159.546539 216.0 0
  159.800949 220.0 0
  159.895035 60.0 0
  159.926422 176.0 0
  160.04303000000002 2760.0 1
  160.085922 57.22451 0
  160.19548 11.19048 0
  160.226135 64.247643 0
  160.36377000000002 152.0 0
  160.988358 140.0 0
  160.99054 160.0 0
  161.027435 152.0 0
  161.095886 402.963287 0
  161.114426 1300.0 1
  161.356583 88.0 0
  161.667923 156.0 0
  161.893143 64.0 0
  161.941452 212.0 0
  162.03015100000002 408.0 0
  162.055429 3008.0 2
  162.087128 140.0 0
  162.66699200000002 88.0 0
  162.788895 76.0 0
  162.965042 164.0 0
  162.96713300000002 5.833929 0
  163.016693 180.0 0
  163.072311 297.660187 0
  163.10437000000002 172.0 0
  163.117813 164.0 0
  163.149887 148.0 0
  163.570389 44.0 0
  163.783951 184.0 0
  163.99765000000002 102.575104 0
  164.078796 828.0 0
  164.11232900000002 144.0 0
  164.137344 60.0 0
  164.22456400000002 196.0 0
  164.30538900000002 172.0 0
  164.93798800000002 116.0 0
  164.993042 168.0 0
  165.031555 144.0 0
  165.06140100000002 236.0 0
  165.07290600000002 644.0 0
  165.129684 568.0 0
  165.715897 28.0 0
  165.793472 200.0 0
  165.98996 152.0 0
  166.072418 1328.0 1
  166.07707200000002 148.0 0
  166.09573400000002 420.0 0
  166.306473 192.0 0
  166.57338000000001 6.840517 0
  166.62548800000002 56.0 0
  166.653625 88.0 0
  166.97177100000002 164.0 0
  167.064209 32604.0 17
  167.072723 196.0 0
  167.079803 264.0 0
  167.08325200000002 189.717499 0
  167.108887 76.333344 0
  167.167007 204.0 0
  167.17501800000002 140.0 0
  167.278503 69.975807 0
  167.363541 104.0 0
  167.571198 72.0 0
  167.637009 84.0 0
  167.755203 44.0 0
  167.76251200000002 116.0 0
  167.776825 224.0 0
  168.123322 56.0 0
  168.221146 3.066667 0
  169.020676 44.0 0
  169.05200200000002 196.0 0
  169.095627 180.0 0
  169.10029600000001 1256.0 1
  169.21318100000002 216.0 0
  169.376663 188.0 0
  169.385681 140.0 0
  169.68592800000002 44.0 0
  169.789703 144.0 0
  169.963257 200.0 0
  170.06585700000002 263.0 0
  170.098679 132.0 0
  170.130692 4.230556 0
  170.134491 160.0 0
  170.19795200000002 3.669118 0
  170.82049600000002 140.0 0
  170.883331 180.0 0
  170.892624 92.0 0
  170.92446900000002 148.0 0
  171.077515 944.0 0
  171.104218 164.0 0
  171.196075 16.08333 0
  171.62423700000002 88.0 0
  172.02581800000002 184.0 0
  172.089279 172.0 0
  172.09375 148.0 0
  172.252426 132.0 0
  172.352921 144.0 0
  172.443192 152.0 0
  172.457245 156.0 0
  172.91703800000002 92.0 0
  173.32962 18.112499 0
  173.72522 132.0 0
  173.850693 132.0 0
  174.077652 76903.0 39
  174.232254 228.0 0
  174.45661900000002 168.0 0
  174.955399 220.0 0
  174.978607 216.0 0
  175.087814 6105.0 3
  175.14537 483.0 0
  175.147873 341.0 0
  175.248779 120.0 0
  175.72532700000002 76.0 0
  175.808517 168.0 0
  176.09075900000002 200.0 0
  176.152679 120.0 0
  176.185913 176.0 0
  176.842194 40.0 0
  176.92442300000002 160.0 0
  177.09350600000002 188.0 0
  177.272903 76.0 0
  177.454849 208.0 0
  177.93945300000001 104.0 0
  178.040802 140.0 0
  178.068802 368.0 0
  178.089417 6682.0 3
  178.123886 176.0 0
  178.200333 140.0 0
  178.446259 56.0 0
  178.72847000000002 36.0 0
  178.756866 132.0 0
  178.82492100000002 124.0 0
  179.041168 160.0 0
  179.072876 11509.980469 6
  179.105255 169.332199 0
  179.11381500000002 136.0 0
  179.13600200000002 200.0 0
  179.285706 96.0 0
  179.50091600000002 84.0 0
  179.740112 36.0 0
  180.39064000000002 140.0 0
  180.408386 104.0 0
  180.963379 1824.0 1
  181.109314 140.0 0
  181.152039 164.0 0
  181.378998 72.0 0
  181.39239500000002 136.0 0
  181.66613800000002 52.0 0
  181.734634 148.0 0
  181.99778700000002 208.0 0
  182.287933 164.0 0
  182.57243300000002 164.0 0
  182.620789 32.0 0
  182.735825 232.0 0
  182.84281900000002 28.0 0
  183.08168 260.0 0
  183.16333 152.0 0
  183.59423800000002 132.0 0
  183.654526 100.0 0
  183.74147000000002 56.0 0
  183.85882600000002 9.378703 0
  183.930237 112.0 0
  184.067337 152.0 0
  184.627991 196.0 0
  185.00153500000002 152.0 0
  185.014114 192.0 0
  185.019012 68.0 0
  185.050812 72.0 0
  185.090149 168.0 0
  185.23794600000002 80.0 0
  185.262695 88.0 0
  185.359543 164.0 0
  185.41287200000002 196.0 0
  185.79440300000002 332.0 0
  186.000222 170.0 0
  186.056747 560.0 0
  186.093353 184.0 0
  186.16806 468.0 0
  186.25692700000002 156.0 0
  186.346237 188.0 0
  186.520523 148.0 0
  186.728088 84.0 0
  186.75640900000002 192.0 0
  187.068634 144.0 0
  187.07229600000002 120.0 0
  187.08252000000002 120.0 0
  187.105026 152.0 0
  187.21017500000002 80.0 0
  187.273529 180.0 0
  187.916473 148.0 0
  188.59726 168.0 0
  188.93498200000002 144.0 0
  188.992523 144.0 0
  189.060944 116.0 0
  189.066696 768.0 0
  189.094223 1928.0 1
  189.187851 132.0 0
  189.22970600000002 100.0 0
  189.28787200000002 148.0 0
  189.407013 21.85417 0
  189.417877 128.0 0
  189.762131 92.0 0
  189.791946 224.0 0
  189.914566 116.0 0
  190.058334 2531.0 1
  190.06564300000002 13392.0 7
  190.12110900000002 172.0 0
  190.13298 316.0 0
  190.152771 180.0 0
  190.205322 180.0 0
  190.415588 120.0 0
  190.93876600000002 208.0 0
  191.195404 36.0 0
  191.544479 212.0 0
  191.766617 100.0 0
  192.99437 160.0 0
  193.096481 192.0 0
  193.25825500000002 248.0 0
  193.30247500000002 160.0 0
  193.508316 140.0 0
  193.778107 156.0 0
  194.058701 1696.0 1
  194.07453900000002 5054.0 3
  194.95799300000002 2714.0 1
  194.99704 76.0 0
  195.09591700000001 958.0 0
  195.133484 38.691471 0
  195.20996100000002 180.0 0
  195.359543 72.0 0
