ACCESSION: CCMSLIB00000079942
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.019403 168.0 1
  103.0298 63.5 0
  103.734634 144.0 1
  104.04487599999999 200.0 1
  104.057991 228.0 1
  104.4263 176.0 1
  105.00587499999999 136.0 1
  105.04074899999999 404.0 2
  105.070129 4620.0 25
  105.183212 88.0 0
  105.53454599999999 200.0 1
  105.73848699999999 124.0 1
  105.83985899999999 160.0 1
  105.916924 120.0 1
  106.042503 64.0 0
  106.06470499999999 176.0 1
  106.16851799999999 164.0 1
  106.55866999999999 92.0 0
  106.737602 196.0 1
  106.832909 152.0 1
  107.155113 40.0 0
  107.40686799999999 128.0 1
  107.438599 196.0 1
  107.677467 124.0 1
  108.051704 199.027206 1
  108.07288399999999 140.0 1
  108.082954 700.0 4
  108.162987 32.0 0
  108.184029 11.08088 0
  108.211365 136.0 1
  108.342148 204.0 1
  108.715126 168.0 1
  109.07511099999999 664.445312 4
  109.145035 228.0 1
  109.17394999999999 7.225 0
  109.240341 9.075 0
  109.24990799999999 128.0 1
  109.354782 96.0 1
  109.48280299999999 172.0 1
  109.751595 56.0 0
  109.917007 132.0 1
  110.049347 188.0 1
  110.116783 76.0 0
  110.36363999999999 0.001562 0
  110.58597599999999 196.0 1
  110.614471 140.0 1
  110.65227499999999 208.0 1
  110.711067 88.0 0
  110.819862 22.125 0
  111.095863 112.0 1
  111.208511 148.0 1
  111.22939299999999 176.0 1
  111.238678 152.0 1
  111.296219 176.0 1
  111.34264399999999 184.0 1
  111.52334599999999 140.0 1
  111.633293 136.0 1
  111.88214099999999 168.0 1
  112.00788899999999 312.0 2
  112.037781 47.813499 0
  112.103966 156.0 1
  112.47666199999999 72.0 0
  112.51218399999999 208.0 1
  112.61121399999999 52.0 0
  112.910889 80.0 0
  112.993645 76.0 0
  113.130089 160.0 1
  113.231995 144.0 1
  113.823456 140.0 1
  113.875931 40.0 0
  114.002579 140.0 1
  114.77771 120.0 1
  114.84468799999999 176.0 1
  115.048187 69.93837 0
  115.052101 368.0 2
  115.07547 222.228699 1
  115.537003 172.0 1
  115.794113 64.0 0
  116.301186 224.0 1
  116.43396 2.027778 0
  116.598869 20.57555 0
  116.692009 164.0 1
  116.95663499999999 160.0 1
  117.04819499999999 200.0 1
  117.275421 140.0 1
  117.28726999999999 10.10323 0
  117.658936 136.0 1
  117.786041 4.390625 0
  117.86981999999999 180.0 1
  117.935036 184.0 1
  118.064369 2216.0 12
  118.464592 124.0 1
  118.844116 192.0 1
  118.962318 216.0 1
  119.04879 916.0 5
  119.05296299999999 252.0 1
  119.06154599999999 112.510201 1
  119.16178099999999 160.0 1
  119.50515 152.0 1
  119.78347799999999 168.0 1
  119.80961599999999 160.0 1
  120.042419 172.0 1
  120.80509199999999 64.0 0
  121.049973 11801.0 63
  121.062164 132.0 1
  121.098152 400.0 2
  121.651184 180.0 1
  121.82537099999999 19.21814 0
  122.084412 360.0 2
  122.089851 180.0 1
  122.10649099999999 42.458328 0
  122.129044 176.0 1
  122.131256 128.0 1
  122.719849 92.0 0
  123.05435899999999 236.0 1
  123.13248399999999 140.0 1
  123.188469 72.0 0
  123.41027799999999 184.0 1
  123.51406899999999 228.0 1
  123.614548 160.0 1
  123.99299599999999 164.0 1
  124.038612 5187.0 28
  124.593414 68.0 0
  124.875351 64.0 0
  125.028267 304.0 2
  125.06283599999999 184.0 1
  125.434883 5.019261 0
  125.645676 116.0 1
  125.674461 104.0 1
  125.946175 100.0 1
  126.01042199999999 6156.0 33
  126.012512 228.0 1
  126.055206 168.0 1
  126.062219 559.0 3
  126.104019 176.0 1
  126.486824 148.0 1
  127.0914 160.0 1
  127.320122 164.0 1
  127.462082 104.0 1
  127.623863 140.0 1
  128.111954 172.0 1
  128.330994 7.779321 0
  128.425461 180.0 1
  129.776703 152.0 1
  130.05114700000001 112.0 1
  130.071884 248.0 1
  130.07981900000001 212.0 1
  130.14381400000002 148.0 1
  130.23468 184.0 1
  130.459381 196.0 1
  130.61573800000002 48.0 0
  130.77887 32.0 0
  131.36029100000002 180.0 1
  131.609482 128.0 1
  131.682037 104.0 1
  131.92004400000002 148.0 1
  132.062714 152.0 1
  132.156799 136.0 1
  132.16064500000002 144.0 1
  132.477722 184.0 1
  132.580734 172.0 1
  132.627777 164.0 1
  132.698486 152.0 1
  132.84217800000002 200.0 1
  133.027344 1128.0 6
  133.046066 172.0 1
  133.066086 300.0 2
  133.103134 840.0 5
  133.311966 128.0 1
  133.55534400000002 140.0 1
  133.650543 168.0 1
  133.807892 76.0 0
  134.013641 188.0 1
  134.10553000000002 368.0 2
  134.30406200000002 144.0 1
  134.633591 96.0 1
  134.705231 164.0 1
  134.80397000000002 220.0 1
  134.876755 56.0 0
  135.039749 164.0 1
  135.052612 560.0 3
  135.101761 160.0 1
  135.246643 5.796202 0
  135.684647 128.0 1
  136.034515 3939.0 21
  136.058456 212.0 1
  136.077225 116.0 1
  136.112152 1136.029053 6
  136.285965 164.0 1
  136.62454200000002 44.0 0
  136.75581400000002 84.0 0
  136.942032 8.694445 0
  137.080307 220.0 1
  137.120102 34056.0 183
  137.155426 64.0 0
  137.20652800000002 196.0 1
  137.536865 180.0 1
  137.78486600000002 156.0 1
  138.01239 788.0 4
  138.100098 176.0 1
  138.592484 176.0 1
  138.854919 188.0 1
  138.95404100000002 156.0 1
  139.054764 4592.0 25
  139.08029200000001 200.0 1
  139.713379 48.0 0
  139.737534 176.0 1
  139.74589500000002 168.0 1
  140.11239600000002 30.348431 0
  140.219772 76.0 0
  140.274475 148.0 1
  140.387131 120.0 1
  141.225662 108.0 1
  141.542099 27.612499 0
  141.61857600000002 220.0 1
  141.716263 2.729167 0
  141.818924 216.0 1
  142.038666 224.0 1
  142.120316 168.0 1
  142.281494 180.0 1
  142.47229000000002 164.0 1
  142.908295 72.0 0
  143.033081 224.0 1
  143.154648 212.0 1
  143.194504 192.0 1
  143.214279 4.007576 0
  143.495819 156.0 1
  143.837265 164.0 1
  143.98460400000002 184.0 1
  144.075195 268.0 1
  144.511078 64.0 0
  144.615082 188.0 1
  145.029953 208.0 1
  145.047357 164.0 1
  145.065186 1688.0 9
  145.081421 164.0 1
  145.33990500000002 56.0 0
  145.854034 128.0 1
  145.911194 32.0 0
  145.94120800000002 216.0 1
  146.346069 108.0 1
  146.422394 64.0 0
  146.68069500000001 68.0 0
  146.868652 144.0 1
  147.039307 140.0 1
  147.044724 49.429111 0
  147.074631 124.0 1
  147.152008 136.0 1
  147.545059 168.0 1
  147.572678 124.0 1
  147.65721100000002 128.0 1
  147.850449 120.0 1
  147.89506500000002 52.0 0
  148.046432 252.0 1
  148.07560700000002 5519.371094 30
  148.087479 160.0 1
  148.099533 7.818182 0
  148.380478 204.0 1
  148.453415 88.0 0
  148.646927 144.0 1
  148.79916400000002 104.0 1
  148.991379 88.0 0
  149.08174100000002 536.0 3
  149.17596400000002 152.0 1
  149.289734 168.0 1
  149.554123 188.0 1
  149.944733 172.0 1
  150.06556700000002 316.0 2
  150.353668 236.0 1
  150.488846 164.0 1
  150.783829 100.0 1
  150.87579300000002 92.0 0
  151.026947 452.0 2
  151.036301 332.0 2
  151.349411 6.449713 0
  151.740112 200.0 1
  151.77362100000002 104.0 1
  151.989136 76.0 0
  152.01554900000002 176.0 1
  152.03804 128.0 1
  152.43138100000002 92.0 0
  152.559494 76.0 0
  153.04213000000001 64.0 0
  153.122498 180.0 1
  153.33200100000002 172.0 1
  153.496124 48.0 0
  153.844315 152.0 1
  154.05680800000002 420.0 2
  154.150238 128.0 1
  154.19953900000002 184.0 1
  154.234161 12.34405 0
  155.071259 1428.0 8
  155.08041400000002 306.382904 2
  155.08441200000001 40.0 0
  155.819885 204.0 1
  155.858887 148.0 1
  157.024216 1583.0 9
  157.85943600000002 176.0 1
  157.95636000000002 104.0 1
  158.01857 128.0 1
  158.23941000000002 64.0 0
  158.679581 96.0 1
  159.049301 348.0 2
  159.395035 140.0 1
  159.44056700000002 112.0 1
  160.116623 164.0 1
  160.132599 64.0 0
  160.288528 144.0 1
  160.651215 48.0 0
  160.837784 124.0 1
  161.532608 116.0 1
  161.632126 176.0 1
  161.832596 100.0 1
  162.130844 208.0 1
  162.134262 208.0 1
  162.768356 80.0 0
  162.918961 200.0 1
  163.168182 196.0 1
  163.45730600000002 68.0 0
  163.919006 16048.0 86
  164.09625200000002 116.0 1
  164.30607600000002 156.0 1
  164.96000700000002 208.0 1
  164.980255 152.0 1
  164.983047 124.0 1
  165.487167 284.0 2
  165.811218 172.0 1
  165.920364 80.0 0
  166.03154 146.388306 1
  166.05278 390.0 2
  166.064255 128.0 1
  166.368225 64.0 0
  166.39241 108.0 1
  167.024948 160.0 1
  167.06072400000002 210.0 1
  167.57075500000002 184.0 1
  167.66661100000002 152.0 1
  167.729568 128.0 1
  168.027939 204.0 1
  168.036423 116.0 1
  168.08711200000002 316.0 2
  168.264709 228.0 1
  168.44090300000002 116.0 1
  169.20343 52.0 0
  169.658386 160.0 1
  169.746094 136.0 1
  169.819504 76.0 0
  169.959869 148.0 1
  170.022873 332.0 2
  170.592545 264.0 1
  170.91098 19.91761 0
  170.992004 138927.0 746
  171.333099 188.0 1
  172.034164 1320.0 7
  172.047928 184.0 1
  172.07254 192.0 1
  172.080276 220.0 1
  172.097168 208.0 1
  172.302109 140.0 1
  172.336227 136.0 1
  172.8358 240.0 1
  172.93481400000002 204.0 1
  173.09317000000001 284.0 2
  173.13497900000002 152.0 1
  173.14132700000002 116.0 1
  173.473679 216.0 1
  174.05032300000002 15810.0 85
  174.901535 128.0 1
  175.349457 108.0 1
  176.040848 1468.0 8
  176.068939 108.0 1
  176.215622 144.0 1
  176.26919600000002 64.0 0
  176.46322600000002 192.0 1
  176.547562 56.0 0
  177.026093 156.0 1
  177.43974300000002 88.0 0
  177.517242 204.0 1
  178.218231 17.649839 0
  178.57281500000002 208.0 1
  178.793518 192.0 1
  178.862595 156.0 1
  179.01100200000002 186016.0 999
  179.028534 4201.0 23
  179.08557100000002 42.278961 0
  179.326523 92.0 0
  180.008957 200.0 1
  180.254196 132.0 1
  181.059479 268.0 1
  181.07186900000002 5584.0 30
  181.083878 288.0 2
  181.08818100000002 1352.0 7
  181.113998 196.0 1
  181.186111 68.0 0
  181.314804 104.0 1
  181.31912200000002 60.0 0
  181.333603 7.865476 0
  181.93708800000002 144.0 1
  182.087433 132.0 1
  182.603561 128.0 1
  182.718781 92.0 0
  184.55259700000002 132.0 1
  184.61166400000002 160.0 1
  185.06985500000002 192.0 1
  185.11554 128.538406 1
  185.437958 156.0 1
  185.63969400000002 104.0 1
  186.15583800000002 16.62405 0
  186.27366600000002 16.354259 0
  186.44158900000002 212.0 1
  187.759262 140.0 1
  188.081299 1092.0 6
  188.987274 124.0 1
  189.03331 1.2 0
  189.04937700000002 144.0 1
  189.165353 152.0 1
  189.32307400000002 176.0 1
  189.870056 56.0 0
  189.906296 120.0 1
  189.95867900000002 148.0 1
  190.027847 740.0 4
  190.03280600000002 132.0 1
  190.065155 184.0 1
  190.087662 156.0 1
  190.09703100000002 17.81818 0
  190.480896 120.0 1
  191.789581 144.0 1
  191.883499 148.0 1
  192.05455 160.0 1
  192.405304 152.0 1
  192.497299 128.0 1
  192.764587 104.0 1
  192.80676300000002 60.0 0
  192.84504700000002 112.0 1
  192.99842800000002 56.0 0
  193.07019 208.0 1
  193.087616 184.0 1
  193.116913 148.0 1
  193.12645 148.0 1
  194.07041900000002 88.0 0
  194.15657000000002 2.670455 0
  194.506042 116.0 1
  194.972961 176.0 1
  195.058289 272.0 1
  195.07548500000001 3007.0 16
  195.089096 160.0 1
  195.848221 312.0 2
  196.02345300000002 152.0 1
  196.108002 6.260671 0
  196.90347300000002 96.0 1
  197.12056 180.0 1
  197.14068600000002 124.0 1
  197.475906 60.0 0
  197.739426 152.0 1
  198.10067700000002 316.0 2
  198.330994 152.0 1
  199.146683 156.0 1
  199.51585400000002 11.0163 0
  200.069351 56.0 0
  200.080811 180.0 1
  200.084564 380.0 2
  200.140091 152.0 1
  202.58024600000002 80.0 0
  202.87883000000002 168.0 1
  203.174088 176.0 1
  204.07930000000002 500.0 3
  204.313171 180.0 1
  204.47184800000002 160.0 1
  204.47901900000002 320.0 2
  206.101929 20.89286 0
  206.297562 240.0 1
  206.676163 172.0 1
  207.09191900000002 2196.0 12
  207.115631 212.0 1
  207.473419 216.0 1
  208.089096 44.658001 0
  208.121201 188.0 1
  209.042892 812.0 4
  209.054245 132.0 1
  209.08569300000002 156.0 1
  209.577805 35.028881 0
  209.772003 48.0 0
  209.964874 164.0 1
  209.96914700000002 148.0 1
  209.99791000000002 104.0 1
  210.025177 64.0 0
  210.06572 168.0 1
  210.366119 152.0 1
  210.94603 172.0 1
  211.152512 144.0 1
  211.339996 152.0 1
  211.578537 88.0 0
  211.990686 318.0 2
  212.106186 14.69345 0
  212.998108 272.0 1
  213.121735 362.0 2
  213.164215 44.0 0
  213.781113 80.0 0
  214.163208 14.8252 0
  214.640244 160.0 1
  214.655914 104.0 1
  214.88832100000002 172.0 1
  215.340988 19.74951 0
  216.186325 32.0 0
  216.33145100000002 29.130211 0
  216.980637 14.93426 0
  217.14944500000001 172.0 1
  218.403412 72.0 0
  218.892731 140.0 1
  218.968155 168.0 1
  219.031677 376.0 2
  219.065185 1.0 0
  219.194931 140.0 1
  219.20957900000002 180.0 1
  219.518753 160.0 1
  219.808273 144.0 1
  219.848434 104.0 1
  221.055261 316.0 2
  221.16249100000002 76.0 0
  221.902084 308.0 2
  222.16047700000001 3632.0 20
  222.385437 144.0 1
  222.689392 200.0 1
  223.709213 36.0 0
  224.508179 136.0 1
  225.098587 176.0 1
  225.220276 136.0 1
  225.610535 128.0 1
  225.903275 128.0 1
  227.03100600000002 120.0 1
  227.092758 2292.0 12
  227.21431 88.0 0
  228.18006300000002 184.0 1
  228.33902 156.0 1
  228.459824 84.0 0
  228.99688700000002 184.0 1
  229.098633 1436.0 8
  229.157196 212.0 1
  230.32363900000001 176.0 1
  230.861267 48.0 0
  231.001801 128.0 1
  231.247635 156.0 1
  231.343918 204.0 1
  232.76236 148.0 1
  233.08194 232.0 1
  233.08467100000001 60.060539 0
  233.335724 56.0 0
  233.354126 180.0 1
  233.683624 120.0 1
  235.488541 48.169392 0
  236.089981 188.0 1
  236.549286 80.0 0
  236.776398 64.0 0
  239.072021 1992.0 11
  239.567642 156.0 1
  239.795181 52.0 0
  240.010278 400.0 2
  240.10342400000002 1140.0 6
  240.930725 148.0 1
  241.289062 316.0 2
  242.07994100000002 440.3573 2
  242.350174 148.0 1
  242.850006 224.0 1
  243.42778 160.0 1
  243.451065 6.671297 0
  243.659454 21.175579 0
  243.95507800000001 176.0 1
  244.030045 64.0 0
  244.04187000000002 140.0 1
  244.821594 176.0 1
  246.04658500000002 340.0 2
  247.455429 52.0 0
  248.04388400000002 477.0 3
  248.292603 160.0 1
  249.089966 95.294159 1
  250.341644 124.0 1
  250.390869 40.0 0
  251.867142 120.0 1
  252.03048700000002 3462.49292 19
  252.653442 76.0 0
  253.164688 40.0 0
  254.030167 389.0 2
  254.88356000000002 184.0 1
  258.044128 80.0 0
  258.256348 156.0 1
  259.04238899999996 240.0 1
  259.116425 220.0 1
  259.657471 144.0 1
  260.981293 164.0 1
  263.08831799999996 200.0 1
  263.51080299999995 188.0 1
  264.039948 52.0 0
  264.249786 36.0 0
  264.861084 192.0 1
  265.905487 148.0 1
  266.34585599999997 168.0 1
  266.82611099999997 240.0 1
  267.151367 364.0 2
  270.809509 92.0 0
  271.48382599999997 156.0 1
  272.120453 988.0 5
  273.57604999999995 140.0 1
  274.31265299999995 60.0 0
  274.541931 60.0 0
  275.143066 324.0 2
  276.035034 44.0 0
  276.045868 252.0 1
  276.356384 148.0 1
  279.812286 188.0 1
  280.10555999999997 120.0 1
  281.152313 318.099792 2
  281.945031 144.0 1
  283.202545 33.05632 0
  283.544678 64.0 0
  284.062775 17.241831 0
  284.952515 244.0 1
  285.042023 29.738871 0
  285.067413 25.4697 0
  285.087738 316.0 2
  286.043945 616.0 3
  288.517883 124.0 1
  288.91629 64.0 0
  290.60614 196.0 1
  290.931244 168.0 1
  291.08248899999995 176.0 1
  291.09494 184.0 1
  293.544678 1486.767334 8
  293.91864 140.0 1
  294.918664 216.0 1
  297.74414099999996 60.0 0
  298.19097899999997 9.392857 0
  298.71716299999997 128.0 1
  300.088684 2068.0 11
  300.12530499999997 304.0 2
  304.16333 19.161011 0
  304.183228 96.0 1
  305.24172999999996 5.125 0
  306.167603 128.0 1
  307.058136 128.0 1
  307.532013 56.0 0
  310.096832 108.0 1
  311.589905 100.0 1
  311.598236 164.0 1
  312.07388299999997 140.0 1
  312.081573 176.0 1
  313.12847899999997 204.0 1
  314.276642 32.0 0
  314.66979999999995 72.0 0
  317.577454 264.0 1
  317.70944199999997 7.728125 0
  322.248901 156.0 1
  323.449432 148.0 1
  328.067383 80.0 0
  331.437927 176.0 1
  331.63723799999997 72.0 0
  333.076935 5160.0 28
  333.25854499999997 144.0 1
  338.71639999999996 140.0 1
  339.00296 152.0 1
  340.69082599999996 84.0 0
  343.262054 56.0 0
  344.244934 148.0 1
  344.911346 196.0 1
  348.31796299999996 176.0 1
  349.125854 40.0 0
  351.17349199999995 464.0 2
  352.07192399999997 760.0 4
  353.06161499999996 1097.0 6
  353.07097699999997 5848.0 31
  354.161462 140.0 1
  356.339044 180.0 1
  356.55413799999997 37.489029 0
  359.249695 52.648109 0
  359.594788 144.0 1
  359.809448 188.0 1
  363.066895 136.0 1
  363.87884499999996 3.666667 0
  366.13092 328.0 2
  368.42627 152.0 1
  369.18550999999997 164.0 1
  370.09761899999995 144.0 1
  377.22189299999997 164.0 1
  378.135559 172.0 1
  382.27340699999996 216.0 1
  384.165344 79285.0 426
  387.522827 144.0 1
  392.08349599999997 280.0 2
  400.30175099999997 344.0 2
  404.41384899999997 64.0 0
  404.513672 11.33578 0
  406.202545 108.0 1
  415.930206 9.783334 0
  421.115204 200.0 1
  421.728302 136.0 1
  422.528168 36.0 0
  422.566742 80.0 0
  427.077271 112.0 1
  433.20480299999997 440.0 2
  447.20867899999996 167.858536 1
  447.687775 116.0 1
  452.596191 108.0 1
  458.642181 148.0 1
  461.91592399999996 156.0 1
  468.170532 256.0 1
//
