ACCESSION: CCMSLIB00000005637
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  117.47226699999999 28.664391 0
  118.55309299999999 176.0 1
  118.611717 36.0 0
  118.82029 104.0 1
  119.098907 180.0 1
  119.36312099999999 128.0 1
  119.871674 212.0 1
  120.46788799999999 156.0 1
  120.532516 156.0 1
  120.842552 104.0 1
  120.883118 220.0 1
  120.98917399999999 152.0 1
  121.028374 4164.923828 23
  121.06266799999999 67.564781 0
  121.065163 368.0 2
  121.17839099999999 30.07905 0
  121.200424 176.0 1
  121.41525999999999 128.0 1
  121.417282 164.0 1
  121.811737 188.0 1
  122.62486299999999 96.0 1
  123.35168499999999 10.59255 0
  123.743477 120.0 1
  124.035034 1212.0 7
  124.04318199999999 289.0 2
  124.32011399999999 172.0 1
  124.392876 144.0 1
  124.426476 168.0 1
  124.44582399999999 48.0 0
  124.909004 336.0 2
  125.02179699999999 2601.0 14
  125.37424499999999 60.0 0
  125.40222899999999 216.0 1
  125.56942 248.0 1
  126.362213 156.0 1
  127.27870899999999 108.0 1
  127.49627699999999 100.0 1
  128.059189 156.0 1
  128.359863 136.0 1
  128.808853 128.0 1
  129.045334 11267.0 62
  129.582291 208.0 1
  129.649597 172.0 1
  130.073318 188.0 1
  130.127014 208.0 1
  130.81083700000002 144.0 1
  131.05452 163.0 1
  131.079071 216.0 1
  131.20430000000002 20.123541 0
  131.814911 152.0 1
  132.08003200000002 1328.0 7
  132.090485 320.0 2
  132.834503 140.0 1
  132.974152 148.0 1
  133.07814000000002 160.0 1
  133.27198800000002 19.625 0
  133.334946 196.0 1
  133.56817600000002 164.0 1
  134.107193 128.0 1
  134.15176400000001 112.0 1
  134.909729 152.0 1
  134.937714 332.0 2
  135.116287 976.0 5
  135.16171300000002 14.86111 0
  135.313705 144.0 1
  135.575256 22.34091 0
  136.01585400000002 3330.0 18
  136.09909100000002 168.0 1
  137.057846 2037.0 11
  137.297729 148.0 1
  137.57298300000002 12.41554 0
  138.704102 104.0 1
  139.031509 176.0 1
  139.073135 136.0 1
  139.13465200000002 471.0 3
  139.40678400000002 100.0 1
  139.750259 176.0 1
  139.956421 200.0 1
  140.726257 60.0 0
  140.804474 164.0 1
  141.14596600000002 3940.0 22
  141.28765900000002 196.0 1
  141.84075900000002 76.0 0
  142.09513900000002 56.0 0
  143.43541000000002 100.0 1
  143.522842 18.382721 0
  143.78830000000002 228.0 1
  144.006607 196.0 1
  144.346909 164.0 1
  145.03796400000002 164.0 1
  145.04585300000002 204.0 1
  145.10733000000002 140.0 1
  145.54361 100.0 1
  145.810577 196.0 1
  146.81805400000002 140.0 1
  146.94078100000002 216.0 1
  147.060684 18510.0 102
  147.079361 524.0 3
  148.07637 948.0 5
  148.253433 52.0 0
  148.32011400000002 164.0 1
  149.47430400000002 208.0 1
  149.996429 52.0 0
  150.027008 180.0 1
  150.080322 26676.0 147
  150.445389 180.0 1
  150.773743 92.0 1
  150.80484 172.0 1
  150.98100300000002 380.0 2
  151.06556700000002 288.0 2
  152.43266300000002 116.0 1
  152.93187 100.0 1
  153.10199 64.0 0
  153.363754 152.0 1
  153.520767 228.0 1
  154.215103 148.0 1
  154.282181 48.0 0
  154.28839100000002 124.0 1
  154.42146300000002 40.0 0
  154.89180000000002 160.0 1
  154.963974 164.0 1
  156.814331 160.0 1
  156.98460400000002 188.0 1
  157.017242 152.0 1
  157.457718 148.0 1
  157.611267 132.0 1
  158.133835 164.0 1
  158.48564100000002 160.0 1
  158.534622 100.0 1
  159.736954 468.0 3
  161.37754800000002 80.0 0
  161.99885600000002 172.0 1
  162.088669 156.0 1
  163.872925 392.0 2
  164.975983 14.14969 0
  165.0755 300.0 2
  165.18869 228.0 1
  165.27800000000002 48.0 0
  165.332825 224.0 1
  166.019058 5824.539062 32
  166.062668 12.42181 0
  166.07431 544.0 3
  166.209473 104.0 1
  168.058319 308.0 2
  168.27989200000002 156.0 1
  169.09166000000002 168.0 1
  169.235748 3.025 0
  169.34942600000002 160.0 1
  169.967209 76.0 0
  170.069397 1424.0 8
  170.244064 48.0 0
  170.319824 164.0 1
  171.197845 180.0 1
  171.258408 168.0 1
  171.462769 164.0 1
  171.596313 100.0 1
  172.180069 72.0 0
  172.95777900000002 188.0 1
  173.04740900000002 128.0 1
  173.09471100000002 8180.0 45
  174.412643 284.0 2
  174.897644 172.0 1
  175.69664 84.0 0
  176.102631 132.0 1
  177.490082 244.0 1
  178.07054100000002 172.0 1
  178.12141400000002 156.0 1
  178.656967 156.0 1
  179.595978 96.0 1
  179.8013 316.0 2
  180.17262300000002 148.0 1
  180.201776 44.0 0
  180.98571800000002 116.0 1
  181.403152 24.64432 0
  182.074081 164.0 1
  183.209976 3.0 0
  183.73808300000002 164.0 1
  184.079483 292.0 2
  184.858856 208.0 1
  185.05687 180.0 1
  185.659302 164.0 1
  186.10020400000002 1388.0 8
  186.131058 224.0 1
  186.553864 288.0 2
  187.069763 2094.0 12
  187.349289 56.0 0
  188.105347 280.0 2
  188.34951800000002 76.0 0
  189.05375700000002 168.0 1
  189.067429 468.0 3
  189.32032800000002 68.0 0
  189.5112 212.0 1
  189.771591 128.0 1
  190.284561 52.0 0
  190.51194800000002 72.0 0
  191.11467000000002 100.0 1
  192.08007800000001 256.0 1
  192.086411 412.0 2
  193.09967 697.813782 4
  193.11360200000001 192.0 1
  193.159302 116.0 1
  193.206085 200.0 1
  193.48756400000002 80.0 0
  193.532715 100.0 1
  194.072449 3144.0 17
  194.082077 196.0 1
  195.135681 152.0 1
  195.340149 80.0 0
  196.086761 724.0 4
  197.237579 56.0 0
  197.419724 164.0 1
  197.63420100000002 164.0 1
  198.08926400000001 57160.0 315
  198.67764300000002 148.0 1
  198.811295 196.0 1
  199.15545 224.0 1
  199.723862 136.0 1
  200.682632 188.0 1
  200.847 256.0 1
  201.790268 184.0 1
  202.080276 160.0 1
  203.07977300000002 80.0 0
  204.577209 124.0 1
  204.839722 184.0 1
  205.812485 57.363369 0
  206.06985500000002 464.0 3
  206.107574 252.0 1
  206.117905 68506.429688 377
  206.65957600000002 200.0 1
  206.993225 32.0 0
  207.056366 13568.0 75
  208.072784 1012.0 6
  208.12144500000002 464.0 3
  208.22799700000002 168.0 1
  210.847351 136.0 1
  212.03770400000002 152.0 1
  212.08221400000002 292.0 2
  212.307953 164.0 1
  212.5755 52.0 0
  213.035416 148.0 1
  213.544205 60.0 0
  214.10591100000002 1148.0 6
  214.14982600000002 44.0 0
  215.303864 64.0 0
  216.32006800000002 128.0 1
  216.890198 132.0 1
  217.19743300000002 116.0 1
  217.765503 80.0 0
  218.045837 402.0 2
  219.760178 144.0 1
  220.50250200000002 92.0 1
  221.243134 44.0 0
  222.29982 232.0 1
  223.119965 124.0 1
  225.122879 63.581619 0
  227.866867 148.0 1
  229.18545500000002 64.0 0
  231.06781 140.0 1
  231.175949 64.0 0
  233.69700600000002 45.38728 0
  235.012955 100.0 1
  235.152008 15868.0 87
  235.708947 144.0 1
  236.761658 148.0 1
  237.12445100000002 148.0 1
  237.138763 208.0 1
  237.229858 176.0 1
  237.628464 168.0 1
  239.651962 164.0 1
  239.882843 96.0 1
  240.106018 68.0 0
  240.15982100000002 212.0 1
  240.226456 84.0 0
  241.088776 156.0 1
  242.095718 152.0 1
  242.475021 68.0 0
  243.10029600000001 144.0 1
  244.83161900000002 164.0 1
  244.867783 48.0 0
  245.158691 156.0 1
  245.18493700000002 308.0 2
  248.018799 130.25 1
  249.18597400000002 104.0 1
  250.524323 220.0 1
  251.48628200000002 112.0 1
  251.634064 111.251099 1
  251.869843 212.0 1
  253.58696 64.0 0
  254.100098 112.0 1
  254.51886000000002 140.0 1
  254.917221 112.0 1
  255.13278200000002 22142.0 122
  255.90358 144.0 1
  256.80722 32.0 0
  257.131958 608.0 3
  258.979095 180.0 1
  259.082031 464.0 3
  259.161407 204.0 1
  259.88467399999996 168.0 1
  260.16574099999997 181545.203125 999
//
