ACCESSION: CCMSLIB00000085914
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  70.192253 168.0 0
  70.203217 124.0 0
  70.29723399999999 192.0 0
  70.36569999999999 168.0 0
  70.41322299999999 216.0 1
  70.553917 88.0 0
  70.704628 164.0 0
  70.81635299999999 140.0 0
  70.98481 128.0 0
  71.35670499999999 140.0 0
  71.551147 140.0 0
  71.572723 216.0 1
  71.85153199999999 176.0 0
  71.86894199999999 172.0 0
  71.904381 184.0 0
  71.94248999999999 120.0 0
  72.31058499999999 268.0 1
  73.17244699999999 96.0 0
  73.28231799999999 184.0 0
  73.63598599999999 144.0 0
  73.78875 68.0 0
  73.921021 72.0 0
  74.702339 192.0 0
  74.732056 196.0 1
  74.83461799999999 148.0 0
  74.851135 164.0 0
  74.85810099999999 156.0 0
  75.030952 152.0 0
  75.399605 220.0 1
  75.545784 176.0 0
  75.688255 104.0 0
  75.69451099999999 180.0 0
  75.74955 136.0 0
  75.827202 156.0 0
  75.965729 52.0 0
  76.240265 192.0 0
  76.57695799999999 212.0 1
  76.773468 48.0 0
  77.007301 100.0 0
  77.03153999999999 108.0 0
  77.188606 136.0 0
  77.25814799999999 160.0 0
  77.72488399999999 144.0 0
  77.76975999999999 136.0 0
  77.77362799999999 180.0 0
  77.80934099999999 192.0 0
  78.02381899999999 172.0 0
  78.21954299999999 152.0 0
  78.753937 212.0 1
  78.833107 120.0 0
  78.857964 192.0 0
  79.086609 184.0 0
  79.390205 164.0 0
  79.484314 168.0 0
  79.493629 232.0 1
  79.71631599999999 188.0 0
  80.255592 76.0 0
  80.39093 56.0 0
  80.63536099999999 172.0 0
  80.87941 76.0 0
  81.226547 80.0 0
  81.507515 148.0 0
  81.55005799999999 200.0 1
  81.568596 196.0 1
  81.851891 168.0 0
  82.13634499999999 192.0 0
  82.140282 144.0 0
  82.521912 204.0 1
  82.667206 212.0 1
  83.00542399999999 192.0 0
  83.14340999999999 232.0 1
  83.811905 136.0 0
  83.816339 72.0 0
  83.850281 200.0 1
  83.979767 72.0 0
  84.166962 275.449005 1
  84.37458799999999 164.0 0
  84.399529 168.0 0
  84.600647 192.0 0
  84.64969599999999 116.0 0
  84.934715 196.0 1
  85.136299 104.0 0
  85.277451 192.0 0
  85.440117 152.0 0
  85.498955 140.0 0
  86.233582 164.0 0
  86.585144 208.0 1
  87.208473 40.0 0
  87.46144899999999 144.0 0
  87.587288 184.0 0
  87.74269899999999 156.0 0
  88.16931199999999 184.0 0
  88.24742099999999 172.0 0
  89.07910199999999 62.83535 0
  89.58700599999999 116.0 0
  89.728653 136.0 0
  89.98885299999999 148.0 0
  90.346268 128.0 0
  91.056557 1288.0 3
  91.111671 36.0 0
  91.24797099999999 208.0 1
  91.73222399999999 184.0 0
  91.95089 216.0 1
  92.06543699999999 236.0 1
  92.412956 104.0 0
  92.744019 80.0 0
  92.937973 168.0 0
  92.94000199999999 144.0 0
  93.031532 176.0 0
  93.50177 236.0 1
  93.54053499999999 164.0 0
  93.950699 200.0 1
  94.07466099999999 164.0 0
  94.114471 184.0 0
  94.63143199999999 136.0 0
  95.0457 136.0 0
  95.08440399999999 540.0 1
  95.13552899999999 76.0 0
  95.145462 164.0 0
  95.18135799999999 52.0 0
  95.20391099999999 260.0 1
  95.253136 188.0 0
  95.35347 100.0 0
  95.58174899999999 168.0 0
  95.63840499999999 132.0 0
  95.787285 132.0 0
  95.87269599999999 40.0 0
  96.01495399999999 380.0 1
  96.044777 1972.0 5
  96.052185 176.0 0
  96.08061199999999 160.0 0
  96.28362999999999 172.0 0
  96.309784 84.0 0
  96.37419899999999 124.0 0
  96.39767499999999 144.0 0
  96.70657299999999 200.0 1
  96.733734 136.0 0
  96.76782999999999 208.0 1
  96.97094 116.0 0
  97.21082299999999 268.0 1
  97.84902199999999 108.0 0
  97.968048 108.0 0
  98.048119 224.0 1
  98.362923 204.0 1
  98.642792 144.0 0
  98.645203 152.0 0
  98.652687 176.0 0
  98.67436199999999 160.0 0
  98.720345 96.0 0
  99.087212 208.0 1
  99.451324 176.0 0
  99.62660199999999 180.0 0
  99.669868 40.0 0
  99.89531699999999 108.0 0
  100.16706099999999 152.0 0
  100.43764499999999 252.0 1
  100.516319 200.0 1
  100.532585 140.0 0
  100.56906099999999 164.0 0
  100.57708 160.0 0
  100.72269399999999 160.0 0
  100.99284399999999 80.0 0
  101.04382299999999 120.0 0
  101.25883499999999 240.0 1
  101.343109 120.0 0
  101.346306 188.0 0
  101.369255 184.0 0
  101.59024799999999 140.0 0
  101.90002399999999 208.0 1
  101.940514 172.0 0
  102.030289 316.0 1
  102.125771 132.0 0
  102.278877 116.0 0
  102.322037 140.0 0
  102.415871 124.0 0
  102.447548 72.0 0
  102.631271 216.0 1
  102.697914 152.0 0
  102.796707 132.0 0
  102.822784 196.0 1
  102.962334 232.0 1
  102.96458399999999 124.0 0
  103.053146 93.4104 0
  103.056587 376.0 1
  103.188637 156.0 0
  103.234764 172.0 0
  103.329933 120.0 0
  103.344231 112.0 0
  103.390343 196.0 1
  103.45711499999999 212.0 1
  103.59234599999999 64.0 0
  103.71717799999999 128.0 0
  103.764038 208.0 1
  103.981659 180.0 0
  104.04667699999999 160.0 0
  104.05523699999999 596.0 2
  104.217209 144.0 0
  104.26252699999999 212.0 1
  104.29924799999999 196.0 1
  104.36913299999999 180.0 0
  104.477127 140.0 0
  104.509041 248.0 1
  104.534042 156.0 0
  104.853302 140.0 0
  105.03292099999999 616.0 2
  105.04377 220.0 1
  105.06803099999999 740.0 2
  105.15729499999999 168.0 0
  105.23947899999999 104.0 0
  105.25280799999999 21.83688 0
  105.287506 148.0 0
  105.558128 6.371212 0
  105.619484 4.061275 0
  105.731094 148.0 0
  105.927528 224.0 1
  105.96730799999999 156.0 0
  106.036552 196.0 1
  106.050934 49.368679 0
  106.07219699999999 140.0 0
  106.27719099999999 116.0 0
  106.38518499999999 68.0 0
  106.44876099999999 136.0 0
  106.60247 216.0 1
  106.68534899999999 156.0 0
  106.731651 144.0 0
  106.894753 172.0 0
  106.92388199999999 112.0 0
  106.94498399999999 184.0 0
  107.035355 164.0 0
  107.037392 364.0 1
  107.05092599999999 860.0 2
  107.10302 176.0 0
  107.161591 188.0 0
  107.23992899999999 184.0 0
  107.42487299999999 188.0 0
  107.429886 58.084789 0
  107.443092 184.0 0
  107.48181199999999 180.0 0
  107.588264 156.0 0
  107.68248 152.0 0
  107.767181 164.0 0
  107.792099 192.0 0
  107.882919 148.0 0
  107.88540599999999 216.0 1
  107.895485 11.42818 0
  107.915039 168.0 0
  108.018265 172.0 0
  108.076684 1499.0 4
  108.081993 1093.906982 3
  108.301971 160.0 0
  108.42484999999999 144.0 0
  108.43034399999999 160.0 0
  108.529198 60.0 0
  108.638283 64.0 0
  108.67517099999999 55.684078 0
  108.752792 160.0 0
  108.834435 204.0 1
  108.92249299999999 180.0 0
  108.96623199999999 120.0 0
  109.065292 1796.0 5
  109.07489 156.0 0
  109.10007499999999 292.594208 1
  109.11593599999999 60.0 0
  109.235222 156.0 0
  109.24870299999999 144.0 0
  109.25707999999999 144.0 0
  109.38802299999999 140.0 0
  109.48072099999999 164.0 0
  109.502663 56.0 0
  109.515411 104.0 0
  109.57017499999999 256.0 1
  109.61016099999999 68.0 0
  109.63536099999999 216.0 1
  109.714722 176.0 0
  109.72248099999999 96.0 0
  109.84007299999999 68.0 0
  109.877136 48.0 0
  110.03948199999999 304.0 1
  110.063667 184.0 0
  110.069085 102.0 0
  110.096481 2168.0 6
  110.279854 88.0 0
  110.441902 148.0 0
  110.53137199999999 112.0 0
  110.743721 440.0 1
  110.77514599999999 112.0 0
  110.819519 164.0 0
  110.879898 120.0 0
  111.001106 12.93202 0
  111.00800299999999 25606.0 66
  111.037453 152.0 0
  111.043167 182.226196 0
  111.045845 256.0 1
  111.05038499999999 172.0 0
  111.07983399999999 364.0 1
  111.424416 212.0 1
  111.431297 184.0 0
  111.43483699999999 144.0 0
  111.665543 136.0 0
  111.740303 32.0 0
  111.755653 188.0 0
  111.798485 112.0 0
  111.962425 224.0 1
  111.98434499999999 136.0 0
  112.02774799999999 873.011475 2
  112.039757 188.0 0
  112.06298799999999 140.0 0
  112.11960599999999 152.0 0
  112.240974 172.0 0
  112.37516799999999 112.0 0
  112.512924 220.0 1
  112.988197 52.0 0
  113.027763 208.0 1
  113.04234299999999 228.0 1
  113.151894 180.0 0
  113.20352199999999 156.0 0
  113.32244899999999 160.0 0
  114.00151799999999 30.116671 0
  114.041214 120.0 0
  114.128197 208.0 1
  114.17800899999999 140.0 0
  114.20487999999999 160.0 0
  114.416016 112.0 0
  114.456184 280.0 1
  114.479401 12.03125 0
  114.545609 184.0 0
  114.96656 140.0 0
  115.033417 160.0 0
  115.050011 3941.0 10
  115.053497 2848.0 7
  115.08365599999999 580.746582 1
  115.421257 108.0 0
  115.50278499999999 76.0 0
  115.786194 216.0 1
  115.834206 68.0 0
  115.91296399999999 84.0 0
  115.928505 208.0 1
  116.00618 72.0 0
  116.05963899999999 1632.0 4
  116.08609799999999 192.0 0
  116.32965899999999 144.0 0
  116.58061199999999 128.0 0
  116.60355399999999 204.0 1
  116.658318 72.0 0
  116.72087099999999 92.0 0
  116.821045 160.0 0
  116.974312 249.0 1
  117.030937 180.0 0
  117.044884 107.882202 0
  117.35288999999999 112.0 0
  117.39868899999999 132.0 0
  117.40480799999999 0.8375 0
  117.771187 152.0 0
  117.78770399999999 208.0 1
  117.935036 184.0 0
  118.03038 168.0 0
  118.03512599999999 320.0 1
  118.07157099999999 268.0 1
  118.112679 48.0 0
  118.150093 184.0 0
  118.291389 108.0 0
  118.311066 56.0 0
  118.36797299999999 36.0 0
  118.593666 172.0 0
  118.662621 184.0 0
  118.672989 36.0 0
  119.026444 164.0 0
  119.11910999999999 168.0 0
  119.13520799999999 128.0 0
  119.229973 172.0 0
  119.518936 9.761905 0
  119.542755 176.0 0
  119.55961599999999 172.0 0
  119.586586 28.0 0
  119.70698499999999 128.0 0
  119.76362599999999 116.0 0
  120.042458 12220.370117 31
  120.10230299999999 136.0 0
  120.28716999999999 17.20833 0
  120.48582499999999 212.0 1
  120.563126 48.0 0
  120.75630199999999 112.0 0
  120.905273 172.0 0
  120.909454 100.0 0
  120.92843599999999 172.0 0
  120.938766 136.0 0
  121.080795 124.0 0
  121.09947199999999 76.0 0
  121.460922 10.06618 0
  121.48145299999999 180.0 0
  121.668076 88.0 0
  121.726799 112.0 0
  121.757072 156.0 0
  121.82537099999999 19.21814 0
  121.84228499999999 132.0 0
  122.097206 152.0 0
  122.12838099999999 204.0 1
  122.295807 152.0 0
  122.31359099999999 164.0 0
  122.36556999999999 184.0 0
  122.392815 324.0 1
  122.500298 220.0 1
  122.801521 200.0 1
  122.962807 140.0 0
  122.998734 5264.0 14
  123.027397 148.0 0
  123.05916599999999 168.0 0
  123.08345 60.0 0
  123.092157 188.0 0
  123.10072299999999 364.0 1
  123.18135799999999 80.0 0
  123.62675499999999 148.0 0
  123.69981399999999 156.0 0
  123.777481 156.0 0
  123.830811 148.0 0
  123.881599 208.0 1
  123.994041 832.388306 2
  124.069206 144.0 0
  124.11234999999999 41844.0 108
  124.240845 124.0 0
  124.322914 6.403736 0
  124.56856499999999 216.0 1
  124.571496 188.0 0
  124.62046099999999 156.0 0
  124.886749 156.0 0
  125.01973 280.0 1
  125.033508 122.592598 0
  125.047699 156.0 0
  125.055252 136.0 0
  125.05845599999999 1591.713989 4
  125.077591 256.0 1
  125.119469 700.0 2
  125.20174399999999 64.0 0
  125.25958999999999 192.0 0
  125.300575 200.0 1
  125.32283799999999 192.0 0
  125.359055 112.0 0
  125.61245699999999 156.0 0
  125.78905599999999 176.0 0
  125.959862 72.0 0
  126.02617599999999 143.0 0
  126.194908 152.0 0
  126.30368 76.0 0
  126.311234 32.50758 0
  126.501289 136.0 0
  126.63514699999999 132.0 0
  126.843536 128.0 0
  126.86869 212.0 1
  126.919991 144.0 0
  126.984444 172.0 0
  127.05631299999999 216.0 1
  127.295464 164.0 0
  127.522369 56.0 0
  127.68441 184.0 0
  127.73496999999999 108.0 0
  128.021423 9538.0 25
  128.029327 124.0 0
  128.164154 108.0 0
  128.19191 148.0 0
  128.21965 152.0 0
  128.309937 68.0 0
  128.600876 144.0 0
  128.683289 84.0 0
  128.795486 324.0 1
  128.823242 64.0 0
  128.876526 152.0 0
  128.914719 168.0 0
  128.96611000000001 168.0 0
  129.032867 240.0 1
  129.067551 572.0 1
  129.07077 152.0 0
  129.098816 228.0 1
  129.43815600000002 156.0 0
  129.603012 44.0 0
  130.065186 336.0 1
  130.074677 424.0 1
  130.114868 224.0 1
  130.417633 40.0 0
  130.540558 108.0 0
  130.617554 127.5951 0
  130.620697 168.0 0
  130.626465 60.0 0
  130.734024 196.0 1
  130.750412 244.0 1
  130.781876 72.0 0
  130.851868 136.0 0
  130.868729 160.0 0
  130.916885 108.0 0
  131.049911 972.0 2
  131.075119 168.0 0
  131.391953 160.0 0
  131.481277 100.0 0
  131.61213700000002 320.0 1
  131.651947 164.0 0
  131.800186 88.0 0
  131.81303400000002 176.0 0
  131.879593 30.45635 0
  131.92472800000002 216.0 1
  132.042847 188.0 0
  132.052094 1182.0 3
  132.05474900000002 176.650497 0
  132.082016 120.0 0
  132.12178 144.0 0
  132.130783 204.0 1
  132.13797 9.599999 0
  132.246384 72.0 0
  132.270798 116.0 0
  132.580307 104.0 0
  132.86926300000002 48.0 0
  132.98580900000002 140.0 0
  133.00116 104.0 0
  133.05079700000002 316.0 1
  133.055542 368.0 1
  133.06230200000002 136.0 0
  133.065186 38704.0 100
  133.096695 11068.0 28
  133.14956700000002 128.0 0
  133.152344 48.0 0
  133.22026100000002 152.0 0
  133.25602700000002 3.335526 0
  133.289108 156.0 0
  133.527908 180.0 0
  133.581772 176.0 0
  133.748093 84.0 0
  133.84272800000002 144.0 0
  134.003723 51.416672 0
  134.016693 48.0 0
  134.046753 225.137405 1
  134.05877700000002 116.0 0
  134.170914 176.0 0
  134.582977 116.0 0
  134.60157800000002 156.0 0
  134.621216 128.0 0
  134.634384 168.0 0
  134.731613 152.0 0
  134.854935 136.0 0
  134.870956 236.0 1
  134.954178 16.694441 0
  135.00465400000002 200.0 1
  135.029449 1600.0 4
  135.041412 152.0 0
  135.121246 44.0 0
  135.136658 9.185897 0
  135.210632 60.0 0
  135.284286 116.0 0
  135.44838000000001 58.14307 0
  135.558548 168.0 0
  135.63342300000002 64.0 0
  135.645813 46.666859 0
  135.653397 156.0 0
  135.656494 88.0 0
  135.701584 220.0 1
  135.73271200000002 176.0 0
  135.77882400000001 21.3375 0
  136.016251 1200.0 3
  136.0755 604.0 2
  136.08380100000002 120.0 0
  136.146194 148.0 0
  136.577164 192.0 0
  136.722519 100.0 0
  136.843704 72.0 0
  136.931534 176.0 0
  136.983734 160.0 0
  137.040161 144.0 0
  137.046814 223.969193 1
  137.060684 316.0 1
  137.094589 52.19643 0
  137.11499 212.0 1
  137.131134 1912.0 5
  137.15150500000001 104.0 0
  137.157913 71.38269 0
  137.179245 156.0 0
  137.302704 188.0 0
  137.623795 196.0 1
  137.63548300000002 148.0 0
  137.667587 204.0 1
  137.740463 188.0 0
  137.940292 124.0 0
  138.02366600000002 100.0 0
  138.07255600000002 236.0 1
  138.143524 184.0 0
  138.421875 160.0 0
  138.504974 176.0 0
  139.034729 15507.0 40
  139.224243 164.0 0
  139.641266 80.0 0
  139.68576000000002 208.0 1
  139.825882 132.0 0
  139.841629 9.639152 0
  140.03697200000002 869.0 2
  140.040649 144.0 0
  140.074783 136.0 0
  140.087219 10.96323 0
  140.09166000000002 180.0 0
  140.100366 180.0 0
  140.235062 68.0 0
  140.422394 120.0 0
  140.59002700000002 68.0 0
  140.730164 208.0 1
  140.903534 64.0 0
  141.034897 112.0 0
  141.298721 164.0 0
  141.31701700000002 64.0 0
  141.478226 224.0 1
  141.49731400000002 184.0 0
  141.799866 152.0 0
  142.04530300000002 140.0 0
  142.05427600000002 124.0 0
  142.060898 172.0 0
  142.065887 296.0 1
  142.12376400000002 9.334302 0
  142.32504300000002 224.0 1
  142.388031 276.0 1
  142.418167 124.0 0
  142.508591 224.0 1
  142.562225 60.0 0
  142.612244 104.0 0
  142.71254000000002 80.0 0
  143.016815 5524.0 14
  143.042114 52.0 0
  143.066986 492.0 1
  143.071503 384.0 1
  143.107101 216.0 1
  143.530243 184.0 0
  143.564697 196.0 1
  143.60411100000002 168.0 0
  143.80543500000002 200.0 1
  144.02482600000002 172.0 0
  144.08140600000002 179084.0 460
  144.28976400000002 108.0 0
  144.520462 244.0 1
  144.926208 5.133333 0
  145.023773 152.0 0
  145.029053 6157.0 16
  145.05650300000002 208.0 1
  145.064285 6816.0 18
  145.06654400000002 1868.0 5
  145.071564 769.0 2
  145.08905000000001 192.0 0
  145.49250800000002 68.0 0
  145.617126 96.0 0
  145.79953 188.0 0
  145.987488 176.0 0
  146.058624 188.0 0
  146.09552000000002 300.0 1
  146.21777300000002 60.0 0
  146.651047 180.0 0
  146.80273400000002 116.0 0
  146.85067700000002 168.0 0
  146.86956800000002 156.0 0
  146.957108 13.375 0
  147.015228 144.0 0
  147.050293 196.0 1
  147.076187 277.0 1
  147.08812 224.0 1
  147.10449200000002 144.0 0
  147.158951 120.0 0
  147.16540500000002 160.0 0
  147.259384 200.0 1
  147.274475 144.0 0
  147.37660200000002 29.584261 0
  147.581131 48.0 0
  147.669495 152.0 0
  147.730972 164.0 0
  147.747406 220.0 1
  147.91626000000002 180.0 0
  148.025177 16.415979 0
  148.07530200000002 440.0 1
  148.33084100000002 180.0 0
  148.426926 168.0 0
  148.460892 172.0 0
  148.50190700000002 100.0 0
  148.676712 20.461809 0
  148.913361 39.916672 0
  148.943542 136.0 0
  149.01293900000002 152.0 0
  149.030869 160.0 0
  149.051605 1941.0 5
  149.057251 312.0 1
  149.091995 948.0 2
  149.109146 156.0 0
  149.137314 60.0 0
  149.47525000000002 36.0 0
  149.480576 172.0 0
  149.753372 184.0 0
  149.908142 76.0 0
  149.96785 72.0 0
  150.065292 148.0 0
  150.10352400000002 136.0 0
  150.626358 44.0 0
  150.754196 92.0 0
  151.002914 54.240082 0
  151.035233 124.0 0
  151.07165500000002 196.0 1
  151.298111 28.360121 0
  151.31050100000002 176.0 0
  151.51123 88.0 0
  151.823471 192.0 0
  152.01474000000002 68.0 0
  152.060257 670.465393 2
  152.142715 684.0 2
  152.23370400000002 108.0 0
  152.360001 108.0 0
  152.43914800000002 184.0 0
  152.667587 128.0 0
  152.777481 152.0 0
  152.968323 204.0 1
  153.020004 4.0 0
  153.048752 4693.0 12
  153.131607 220.0 1
  153.170395 148.0 0
  153.535751 104.0 0
  153.71571400000002 104.0 0
  154.024673 273.0 1
  154.08812 144.0 0
  154.69429 192.0 0
  154.746567 144.0 0
  155.05470300000002 698.0 2
  155.07818600000002 768.0 2
  155.23846400000002 192.0 0
  155.269409 184.0 0
  155.400925 116.0 0
  155.47207600000002 27.1654 0
  155.59066800000002 6.889352 0
  155.73645000000002 128.0 0
  155.777084 160.0 0
  156.01649500000002 152.0 0
  156.046921 148.0 0
  156.24052400000002 200.0 1
  156.337097 96.0 0
  156.575272 120.0 0
  156.78306600000002 148.0 0
  156.92868 160.0 0
  156.98996 48.0 0
  157.061218 1310.0 3
  157.09758000000002 676.0 2
  157.102203 368.0 1
  157.396317 140.0 0
  157.542877 124.0 0
  157.560165 116.0 0
  157.65858500000002 180.0 0
  157.679108 128.0 0
  157.71637 100.0 0
  157.784805 200.0 1
  157.98696900000002 196.0 1
  158.069412 148.0 0
  158.112549 207354.0 533
  158.197937 124.0 0
  158.432999 144.0 0
  158.455383 180.0 0
  158.497986 176.0 0
  158.604614 148.0 0
  158.629105 3.500718 0
  158.72593700000002 200.0 1
  158.86334200000002 164.0 0
  158.9897 240.0 1
  159.00860600000001 160.0 0
  159.116318 227.723694 1
  159.32054100000002 148.0 0
  159.379898 56.0 0
  159.41052200000001 144.0 0
  159.562622 104.0 0
  159.590958 188.0 0
  159.60226400000002 52.0 0
  159.78891000000002 124.0 0
  159.94317600000002 76.0 0
  160.18682900000002 156.0 0
  160.42961100000002 72.0 0
  160.54864500000002 180.0 0
  160.69996600000002 44.0 0
  160.900589 152.0 0
  160.99996900000002 112.0 0
  161.039276 208.0 1
  161.050095 464.0 1
  161.06890900000002 13691.0 35
  161.072403 136.0 0
  161.73263500000002 116.0 0
  161.79130600000002 132.0 0
  161.974289 136.0 0
  162.05098 60.0 0
  162.05555700000002 132.0 0
  162.078003 351.864014 1
  162.090958 53.4506 0
  162.268509 296.0 1
  162.420761 128.0 0
  162.865631 128.0 0
  162.997025 172.0 0
  163.00138900000002 152.0 0
  163.02816800000002 340.0 1
  163.051559 196.0 1
  163.066132 136.0 0
  163.068192 140.0 0
  163.719742 148.0 0
  163.91940300000002 44.0 0
  164.015182 3156.0 8
  164.04946900000002 244.0 1
  164.070206 1407.593018 4
  164.07981900000001 164.0 0
  164.09501 148.0 0
  164.161987 76.0 0
  164.17089800000002 152.0 0
  164.185638 156.0 0
  164.23729 156.0 0
  164.448883 64.0 0
  164.71653700000002 176.0 0
  165.032013 168.0 0
  165.057343 276.0 1
  165.060059 148.0 0
  165.068405 2960.0 8
  165.68429600000002 152.0 0
  165.79686 140.0 0
  165.816101 44.0 0
  166.06466700000001 628.0 2
  166.072266 152.0 0
  166.113373 124.0 0
  166.135208 40.0 0
  166.60759000000002 188.0 0
  166.880661 128.0 0
  166.98175 192.0 0
  167.30423000000002 136.0 0
  167.50177000000002 60.0 0
  167.854858 112.0 0
  168.034149 1873.0 5
  168.039398 160.0 0
  168.044861 432.0 1
  168.082367 448.0 1
  168.286209 144.0 0
  168.763977 136.0 0
  168.90831 120.0 0
  168.975152 167.0 0
  168.98735000000002 78.918419 0
  169.061844 26.120029 0
  169.099579 180.0 0
  169.315186 184.0 0
  169.512085 160.0 0
  169.574631 68.0 0
  169.62085000000002 164.0 0
  169.649002 188.0 0
  169.6996 144.0 0
  170.49482700000002 108.0 0
  170.581299 116.0 0
  170.739807 144.0 0
  171.069177 173.0 0
  171.090485 192.0 0
  171.11203 1408.0 4
  171.12110900000002 172.0 0
  171.242615 152.0 0
  171.48284900000002 68.0 0
  171.62875400000001 132.0 0
  172.11351000000002 104.0 0
  172.260544 176.0 0
  172.46099900000002 316.0 1
  172.507904 120.0 0
  172.560532 104.0 0
  172.599976 224.0 1
  172.613541 72.0 0
  172.634125 160.0 0
  172.78787200000002 46.821121 0
  172.80934100000002 168.0 0
  172.975067 140.0 0
  173.059189 312.0 1
  173.087884 144.0 0
  173.095337 137.779297 0
  173.144012 156.0 0
  173.269562 148.0 0
  173.8004 33.410061 0
  174.042664 168.0 0
  174.097824 112.0 0
  174.43222 176.0 0
  174.487366 48.0 0
  174.55461100000002 40.0 0
  174.695938 6.665385 0
  174.821243 204.0 1
  174.98881500000002 208.0 1
  175.00195300000001 164.0 0
  175.037033 76.0 0
  175.043686 204.0 1
  175.049911 13448.0 35
  175.07475300000002 2864.0 7
  175.07989500000002 17.10887 0
  175.09629800000002 188.0 0
  175.19506800000002 180.0 0
