ACCESSION: CCMSLIB00000005711
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.091545 92.491287 0
  114.166748 176.0 1
  114.39763599999999 208.0 1
  114.43828599999999 148.0 1
  114.737617 100.0 0
  115.04351799999999 63311.0 271
  115.26265 176.0 1
  115.51516699999999 228.0 1
  116.006332 192.0 1
  116.10322599999999 172.0 1
  116.21232599999999 148.0 1
  116.518509 30.76759 0
  116.599335 80.0 0
  118.514862 10.125 0
  119.033379 592.0 3
  119.050781 152.0 1
  119.439629 188.0 1
  119.631912 184.0 1
  119.963791 168.0 1
  120.02160599999999 208.0 1
  120.047264 52.74435 0
  120.363625 132.0 1
  121.10067 194.0 1
  121.52950299999999 92.0 0
  121.733459 136.0 1
  122.049988 108.0 0
  122.060158 140.0 1
  122.06851999999999 204.0 1
  122.341591 100.0 0
  122.379013 172.0 1
  122.41432999999999 156.0 1
  122.54770699999999 60.0 0
  123.045982 19488.0 84
  123.870705 192.0 1
  124.050056 3652.0 16
  124.07579799999999 144.0 1
  124.177673 180.0 1
  124.521614 40.0 0
  124.744568 232.0 1
  124.859856 48.0 0
  125.18321999999999 29.015869 0
  125.490967 4.905331 0
  125.857872 152.0 1
  125.984703 180.0 1
  126.036034 190.081207 1
  126.18730199999999 128.0 1
  126.41619899999999 184.0 1
  126.79025299999999 52.0 0
  127.117645 128.0 1
  127.353073 208.0 1
  127.372711 188.0 1
  127.813026 180.0 1
  127.847321 180.0 1
  128.864349 112.0 0
  128.875946 84.0 0
  129.28898600000002 188.0 1
  129.508102 156.0 1
  130.031067 192.0 1
  130.054001 164.0 1
  130.066833 104.0 0
  130.135696 112.0 0
  130.36142 144.0 1
  130.408981 156.0 1
  130.900055 148.0 1
  131.04715000000002 412.0 2
  131.323853 168.0 1
  131.98567200000002 124.0 1
  132.05302400000002 200.0 1
  132.52385 132.0 1
  132.662308 76.0 0
  132.85827600000002 160.0 1
  133.118698 256.0 1
  133.556305 44.0 0
  133.834137 36.0 0
  134.03692600000002 192.0 1
  134.05891400000002 112.0 0
  134.389297 128.0 1
  135.08020000000002 428.0 2
  136.123093 352.0 2
  136.228134 208.0 1
  136.44369500000002 22.635269 0
  136.818085 196.0 1
  136.976212 56.29126 0
  137.02868700000002 86.723793 0
  137.059076 2937.0 13
  137.333923 68.0 0
  139.052368 128.0 1
  139.08509800000002 612.0 3
  139.095169 136.0 1
  139.338547 104.0 0
  139.44168100000002 160.0 1
  139.638443 11.11949 0
  139.79916400000002 208.0 1
  139.89321900000002 176.0 1
  140.521027 144.0 1
  140.746643 144.0 1
  141.17103600000002 164.0 1
  141.67553700000002 60.0 0
  142.07453900000002 176.0 1
  142.197968 156.0 1
  142.38205000000002 80.0 0
  142.86232 112.0 0
  143.223816 244.0 1
  143.36814900000002 260.0 1
  144.170807 116.0 0
  144.893509 108.0 0
  145.341812 11.83144 0
  145.348328 152.0 1
  145.46850600000002 156.0 1
  145.485962 152.0 1
  145.81002800000002 100.0 0
  146.020035 160.0 1
  146.03891000000002 160.0 1
  146.782181 176.0 1
  147.013809 1212.0 5
  147.081436 768.0 3
  147.32089200000001 132.0 1
  147.865555 236.0 1
  148.08216900000002 440.0 2
  148.104523 168.0 1
  148.262292 144.0 1
  148.387131 40.0 0
  148.59111000000001 64.0 0
  149.016861 220.0 1
  149.780258 364.0 2
  149.84175100000002 136.0 1
  149.879669 180.0 1
  150.177444 256.0 1
  150.488358 76.0 0
  150.7995 116.0 0
  150.88931300000002 180.0 1
  151.049622 172.0 1
  152.060471 2160.0 9
  152.06822200000002 236.0 1
  152.292419 72.0 0
  153.01554900000002 21.63912 0
  153.026016 96.0 0
  153.27919 48.0 0
  153.350754 96.0 0
  154.332581 36.0 0
  154.376663 100.0 0
  154.84239200000002 56.0 0
  155.234985 4.59375 0
  155.3564 164.0 1
  155.969208 212.0 1
  156.011337 14870.25 64
  156.42085300000002 260.0 1
  156.975342 136.0 1
  157.024246 1180.0 5
  157.100647 75.880669 0
  157.400803 8.375 0
  157.908783 68.0 0
  158.101639 156.0 1
  158.14471400000002 2.583333 0
  158.337448 96.0 0
  158.937119 28.0 0
  159.458618 84.0 0
  159.695358 88.0 0
  160.319626 176.0 1
  160.439697 108.0 0
  160.591339 136.0 1
  160.606445 15.46154 0
  161.05867 370.394012 2
  161.172287 48.0 0
  161.603226 164.0 1
  161.79646300000002 164.0 1
  162.013 8187.0 35
  162.069778 124.0 1
  162.570389 72.0 0
  163.052109 288.0 1
  163.738785 152.0 1
  163.796066 160.0 1
  164.240341 36.0 0
  164.35827600000002 172.0 1
  164.51091 136.0 1
  164.75022900000002 144.0 1
  164.994247 164.0 1
  165.015976 460.0 2
  165.068939 192.0 1
  165.11140400000002 84.0 0
  165.626846 104.0 0
  165.839188 56.0 0
  166.260178 48.0 0
  166.708649 200.0 1
  167.040268 124.0 1
  168.01272600000001 112.0 0
  168.053513 220.0 1
  168.057266 2332.0 10
  168.063049 432.0 2
  168.282272 140.0 1
  169.604721 76.0 0
  170.114594 96.0 0
  170.29953 84.0 0
  170.68261700000002 196.0 1
  171.087784 32.0 0
  171.11696700000002 228.0 1
  171.64682000000002 112.0 0
  171.75198400000002 140.0 1
  172.086197 392.0 2
  172.11341900000002 380.0 2
  172.766052 172.0 1
  173.09539800000002 776.0 3
  173.714584 96.0 0
  173.809372 40.0 0
  173.911041 15.08173 0
  174.05482500000002 1398.0 6
  174.652237 132.0 1
  174.756042 88.0 0
  175.43367 96.0 0
  175.979004 233112.0 999
  176.07605 168.0 1
  176.355682 132.0 1
  176.50889600000002 256.0 1
  176.837784 160.0 1
  177.001068 168.0 1
  177.051834 60758.0 260
  177.067566 156.0 1
  177.084924 64.0 0
  177.327652 88.0 0
  177.56218 68.0 0
  177.682419 184.0 1
  177.866501 108.0 0
  178.003976 183.0 1
  178.023315 22435.0 96
  178.05416200000002 504.0 2
  178.54342 192.0 1
  179.068298 160.0 1
  179.791672 140.0 1
  180.053345 156.0 1
  180.52139300000002 92.0 0
  180.533524 104.0 0
  180.782028 184.0 1
  180.79319800000002 256.0 1
  180.89999400000002 132.0 1
  181.860397 164.0 1
  182.145645 168.0 1
  182.46971100000002 56.0 0
  184.037674 388.0 2
  184.046173 774.0 3
  184.08577 972.0 4
  185.028336 148.0 1
  185.09277300000002 453.0 2
  185.28263900000002 184.0 1
  186.042542 84.0 0
  186.19026200000002 128.0 1
  187.049774 196.0 1
  187.112366 568.0 2
  187.140991 4629.0 20
  187.953751 212.0 1
  188.003174 12276.0 53
  188.107605 544.0 2
  188.140671 56.0 0
  189.178879 236.0 1
  189.287079 200.0 1
  189.352203 10.64821 0
  189.572311 144.0 1
  191.06376600000002 2257.0 10
  191.06883200000001 134.0 1
  191.10763500000002 200.0 1
  191.338165 192.0 1
  191.377197 220.0 1
  191.55955500000002 65.616547 0
  191.68270900000002 128.0 1
  192.085022 128.0 1
  192.54075600000002 2.670833 0
  193.066345 796.0 3
  193.09085100000001 188.0 1
  193.096008 296.0 1
  193.3871 148.0 1
  193.71199000000001 116.0 0
  193.95176700000002 140.0 1
  195.04478500000002 43122.0 185
  195.615494 324.0 1
  195.85441600000001 64.0 0
  196.05304 152.0 1
  196.85711700000002 8.888888 0
  197.04646300000002 96.0 0
  197.119415 136.0 1
  197.344803 56.0 0
  197.546066 220.0 1
  197.615295 60.0 0
  197.837402 100.0 0
  200.353226 120.0 1
  200.675461 100.0 0
  200.929413 140.0 1
  202.286316 48.0 0
  202.736306 681.0 3
  202.75379900000001 140.0 1
  203.52705400000002 152.0 1
  203.976349 176.0 1
  204.04281600000002 10256.0 44
  204.060349 152.0 1
  204.276535 36.0 0
  205.05 1.0 0
  205.124313 1244.0 5
  205.132324 284.0 1
  205.37458800000002 192.0 1
  205.463516 192.0 1
  208.969559 128.0 1
  209.276184 184.0 1
  210.054596 920.0 4
  210.65965300000002 176.0 1
  211.07603500000002 1088.0 5
  211.11698900000002 188.0 1
  211.178406 168.0 1
  211.209824 228.0 1
  212.089294 136.0 1
  212.13334700000001 172.0 1
  212.978027 28.0 0
  213.069733 130452.0 559
  213.47529600000001 27.34412 0
  213.982315 1864.645996 8
//
