ACCESSION: CCMSLIB00000080187
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  158.01168800000002 180.0 1
  159.825317 188.0 1
  160.236893 224.0 2
  160.608307 188.0 1
  160.66528300000002 68.0 1
  161.16037 68.0 1
  161.584915 168.0 1
  162.060852 140.0 1
  162.121719 324.0 2
  162.207062 84.0 1
  162.31556700000002 192.0 1
  163.037521 200.0 2
  163.111511 716.0 6
  163.181091 132.0 1
  164.309692 192.0 1
  164.314865 40.0 0
  164.96159400000002 144.0 1
  164.985138 152.0 1
  165.619812 176.0 1
  165.755875 168.0 1
  166.81907700000002 184.0 1
  167.472778 164.0 1
  168.403458 172.0 1
  170.08105500000002 6140.0 47
  171.017731 160.0 1
  171.027985 631.0 5
  171.713898 56.0 0
  172.57646200000002 144.0 1
  173.06994600000002 76.0 1
  173.327332 224.0 2
  177.065323 180.0 1
  177.086175 123.0 1
  178.124435 164.0 1
  178.142853 148.0 1
  178.223221 136.0 1
  178.85922200000002 212.0 2
  179.065582 3105.0 24
  179.070862 124.0 1
  179.20193500000002 104.0 1
  180.428146 236.0 2
  182.09620700000002 3240.0 25
  183.68048100000001 184.0 1
  184.503433 1.222222 0
  185.05328400000002 2090.0 16
  185.182983 100.0 1
  185.420486 156.0 1
  191.28384400000002 60.0 0
  195.323181 144.0 1
  197.11732500000002 160.0 1
  198.497086 280.0 2
  199.04220600000002 10744.0 83
  201.48732 136.0 1
  203.53529400000002 128.0 1
  205.05 1.0 0
  205.23893700000002 96.0 1
  206.087738 276.0 2
  206.13424700000002 156.0 1
  207.500519 925.0 7
  209.17932100000002 88.0 1
  209.25567600000002 44.0 0
  209.305359 88.185623 1
  213.027267 116.0 1
  213.07402000000002 84.0 1
  215.10556 528.0 4
  216.656326 92.0 1
  216.762344 56.0 0
  217.047089 128.0 1
  219.061768 152.0 1
  220.346527 72.0 1
  221.26857 184.0 1
  221.99684100000002 5.265351 0
  224.848373 184.0 1
  226.752792 168.0 1
  227.023056 9192.0 71
  227.69664 204.0 2
  235.487411 240.0 2
  237.12771600000002 160.0 1
  238.016052 49.531761 0
  240.043259 2752.0 21
  240.477631 132.0 1
  242.134354 228.0 2
  245.006485 412.0 3
  245.12776200000002 140.0 1
  248.11235000000002 140.0 1
  248.161889 152.0 1
  249.063614 140.0 1
  252.051285 30.223709 0
  253.716476 148.0 1
  255.17674300000002 191.553696 1
  256.140045 168.0 1
  259.80947899999995 60.0 0
  261.357666 224.0 2
  262.162598 10484.0 81
  263.13201899999996 104.0 1
  263.18045 192.0 1
  270.436829 124.0 1
  272.94986 180.0 1
  284.05545 128.0 1
  284.060394 168.0 1
  288.068451 888.0 7
  288.920624 196.0 2
  289.13356899999997 184.0 1
  290.33145099999996 184.0 1
  293.791565 184.0 1
  295.240662 40.0 0
  296.651215 132.0 1
  302.10867299999995 256.0 2
  303.148285 13.34314 0
  304.98562599999997 156.0 1
  306.11663799999997 164.0 1
  311.96847499999996 172.0 1
  315.51251199999996 18.06333 0
  319.070648 412.0 3
  319.090912 6.0 0
  319.588898 10.5625 0
  320.78036499999996 184.0 1
  321.10299699999996 98.470177 1
  321.947327 29.52841 0
  323.21966599999996 58.839611 0
  328.19485499999996 456.0 4
  334.564758 144.0 1
  336.790985 128.0 1
  337.725128 14.51148 0
  345.13836699999996 120.0 1
//
