ACCESSION: CCMSLIB00000080159
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.86443299999999 208.0 0
  103.031548 306.22229 0
  103.054886 180.0 0
  103.062889 228.0 0
  103.42598 76.0 0
  103.47925599999999 180.0 0
  104.03588099999999 116.0 0
  104.758347 284.0 0
  105.03372999999999 188.0 0
  105.09851099999999 188.0 0
  105.108246 180.0 0
  105.287415 144.0 0
  105.316475 40.0 0
  105.76727299999999 164.0 0
  106.06584199999999 432.0 0
  106.154671 172.0 0
  106.40420499999999 156.0 0
  107.02057599999999 152.0 0
  107.10260799999999 244.0 0
  107.339378 37.148281 0
  107.61460899999999 268.0 0
  108.04424999999999 6416.0 6
  108.174995 9.8 0
  108.181816 0.003906 0
  108.28075399999999 152.0 0
  108.33105499999999 132.0 0
  108.747429 29.185369 0
  108.82262399999999 220.0 0
  109.28821599999999 84.0 0
  109.35528599999999 216.0 0
  109.57035099999999 144.0 0
  109.645737 128.0 0
  109.72309899999999 208.0 0
  109.957657 152.0 0
  110.05648 124.0 0
  110.059113 536.0 0
  110.209526 180.0 0
  110.296478 164.0 0
  110.727989 144.0 0
  110.775734 136.0 0
  110.950531 56.0 0
  111.11458599999999 88.722237 0
  111.19345899999999 176.0 0
  111.95558199999999 152.0 0
  112.047508 432.0 0
  112.114633 160.0 0
  112.40712699999999 96.0 0
  112.76229099999999 156.0 0
  112.785995 160.0 0
  112.808403 160.0 0
  113.034348 6744.0 6
  113.243324 168.0 0
  113.549431 136.0 0
  113.72524999999999 156.0 0
  113.924263 164.0 0
  113.954895 140.0 0
  114.20586399999999 184.0 0
  114.28060199999999 228.0 0
  114.488152 124.0 0
  115.007843 72.0 0
  115.22011599999999 140.0 0
  115.259171 47.896469 0
  115.26261099999999 36.0 0
  115.395432 140.0 0
  115.477592 136.0 0
  115.56547499999999 208.0 0
  115.752327 144.0 0
  115.81114199999999 228.0 0
  115.813812 140.0 0
  115.981461 140.0 0
  116.048721 4436.0 4
  116.42210399999999 7.184848 0
  116.437012 2.782408 0
  117.032631 1940.0 2
  117.05865499999999 144.0 0
  117.10279799999999 224.0 0
  117.27815199999999 220.0 0
  117.43884299999999 212.0 0
  117.449646 164.0 0
  118.05068999999999 788.0 1
  118.152542 19.004629 0
  118.414391 96.0 0
  118.97672299999999 176.0 0
  119.027 134328.0 118
  119.59288799999999 12.33333 0
  119.657753 160.0 0
  119.80914299999999 116.0 0
  119.99314899999999 160.0 0
  120.001465 168.0 0
  120.141426 176.0 0
  120.211113 92.0 0
  120.520592 18.783911 0
  120.54830199999999 224.0 0
  120.71884899999999 152.0 0
  120.842613 144.0 0
  121.03751399999999 204.0 0
  121.170746 104.0 0
  121.20193499999999 57.83337 0
  121.36072499999999 64.0 0
  121.400787 2092.0 2
  121.52377299999999 116.0 0
  121.55858599999999 160.0 0
  121.83352699999999 140.0 0
  122.063148 750.0 1
  122.538727 156.0 0
  122.578651 176.0 0
  123.237732 136.0 0
  123.33208499999999 12.28337 0
  123.467323 176.0 0
  123.81919099999999 48.0 0
  123.991737 85.184967 0
  124.040092 608.0 1
  124.113152 26508.0 23
  124.387909 224.0 0
  124.453148 168.0 0
  124.86334199999999 100.0 0
  125.021912 532.0 0
  125.35046399999999 144.0 0
  125.45616899999999 116.0 0
  125.65767699999999 6.797794 0
  126.398254 48.0 0
  126.95045499999999 144.0 0
  126.957291 240.0 0
  127.33824899999999 152.0 0
  127.760612 216.0 0
  127.83899699999999 192.0 0
  128.008911 188.0 0
  128.551575 260.0 0
  128.627609 180.0 0
  128.912231 164.0 0
  128.988159 176.0 0
  129.041901 49.734119 0
  129.045334 11267.0 10
  129.06987 947.440979 1
  129.339188 136.0 0
  129.583878 128.0 0
  129.599716 196.0 0
  129.829407 160.0 0
  130.007156 13.96144 0
  130.06662 1075.0 1
  130.348724 124.0 0
  131.027298 32.0 0
  131.049011 328.0 0
  131.134109 184.0 0
  131.25053400000002 156.0 0
  131.29541 156.0 0
  131.38758900000002 88.0 0
  131.644226 132.0 0
  131.827469 96.0 0
  131.840698 8.070313 0
  132.090134 216.0 0
  132.327866 22.15126 0
  132.44824200000002 96.0 0
  132.79139700000002 148.0 0
  132.900879 128.0 0
  133.03100600000002 164.0 0
  133.106628 152.0 0
  133.146423 18.445511 0
  133.200714 80.0 0
  133.628418 140.380295 0
  133.795181 12.00397 0
  133.990494 132.0 0
  134.036362 204.0 0
  134.2211 160.0 0
  134.674072 156.0 0
  135.089478 20.001261 0
  135.203979 124.0 0
  135.904495 272.0 0
  136.045074 180.0 0
  136.050873 340.0 0
  136.074432 522.0 0
  136.259949 136.0 0
  136.749078 160.0 0
  136.83093300000002 160.0 0
  137.038574 132.0 0
  137.060562 12924.0 11
  137.103348 168.0 0
  137.19738800000002 104.0 0
  137.36604300000002 220.0 0
  137.470795 140.0 0
  137.517563 164.0 0
  137.86286900000002 100.0 0
  137.915085 108.0 0
  138.14845300000002 68.0 0
  138.350739 184.0 0
  138.694916 48.0 0
  138.697037 140.0 0
  138.852875 80.0 0
  138.93429600000002 52.0 0
  139.004929 192.0 0
  139.074997 5262.0 5
  139.084854 1084.0 1
  139.240692 180.0 0
  139.27014200000002 156.0 0
  139.286255 208.0 0
  139.43460100000001 132.0 0
  139.600281 204.0 0
  140.035934 156.0 0
  140.082596 136.0 0
  140.13041700000002 52.0 0
  140.822418 152.0 0
  140.93318200000002 160.0 0
  141.101395 220.0 0
  141.90467800000002 116.0 0
  142.070663 280.0 0
  142.076645 152.0 0
  142.10780300000002 136.0 0
  142.153748 100.0 0
  142.345032 88.0 0
  143.156036 3.645833 0
  143.177414 124.0 0
  143.184753 52.0 0
  143.363403 200.0 0
  143.402771 136.0 0
  143.552277 196.0 0
  144.03482100000002 156.0 0
  144.069626 120.0 0
  144.36041300000002 6.3075 0
  144.51091 64.0 0
  144.75508100000002 84.0 0
  144.94873 160.0 0
  145.058411 48.98148 0
  145.064331 540.0 0
  145.541718 100.0 0
  145.739517 128.0 0
  146.09651200000002 510.224487 0
  146.285797 7.380952 0
  146.297729 192.0 0
  146.53843700000002 288.0 0
  146.818848 20.0 0
  146.89952100000002 196.0 0
  146.977798 180.0 0
  147.043854 8344.0 7
  147.075287 103.0 0
  147.080261 86.526627 0
  147.11608900000002 160.0 0
  147.37915 48.0 0
  147.384323 5.001984 0
  147.465942 48.0 0
  147.669342 116.0 0
  147.72825600000002 96.0 0
  147.894089 11.48457 0
  148.02504000000002 9612.0 8
  148.034164 891.0 1
  148.05229200000002 388.0 0
  148.062851 880.0 1
  148.066055 255.0 0
  148.218872 156.0 0
  148.696579 160.0 0
  148.863235 144.0 0
  149.242188 184.0 0
  149.811432 176.0 0
  149.90437300000002 216.0 0
  150.003906 248.0 0
  150.09935900000002 192.0 0
  150.578583 144.0 0
  151.037216 844.0 1
  151.085114 120.0 0
  151.387146 108.0 0
  151.47245800000002 148.0 0
  151.50936900000002 116.0 0
  152.014328 168.0 0
  152.055618 3140.0 3
  152.088638 120.0 0
  152.853088 200.0 0
  152.994659 220.0 0
  153.014969 93758.0 82
  153.028702 204.0 0
  153.05645800000002 112.0 0
  153.814896 152.0 0
  154.205307 8.775641 0
  154.287338 44.022141 0
  154.335846 68.0 0
  154.41777000000002 48.0 0
  154.48374900000002 104.0 0
  155.28529400000002 47.76609 0
  155.648941 160.0 0
  156.14897200000001 700.0 1
  156.872818 144.0 0
  157.02830500000002 9.049797 0
  157.10083 1928.0 2
  157.558167 184.0 0
  157.713943 100.0 0
  157.734314 152.0 0
  157.83813500000002 152.0 0
  158.028122 204.0 0
  158.098679 4.453065 0
  159.00039700000002 15.876234 0
  159.472443 108.0 0
  159.846741 156.0 0
  160.022354 64.0 0
  160.205383 180.0 0
  160.20742800000002 224.0 0
  160.46597300000002 56.0 0
  160.500946 92.0 0
  160.764923 80.0 0
  160.818298 84.0 0
  161.007584 570.104553 0
  161.622803 212.0 0
  161.636108 13.66667 0
  161.783524 168.0 0
  161.85063200000002 196.0 0
  162.624786 140.0 0
  162.955688 172.0 0
  163.10003700000001 152.0 0
  163.25323500000002 156.0 0
  163.628265 72.0 0
  163.738785 152.0 0
  163.831009 27.368601 0
  163.938446 100.0 0
  164.253601 76.0 0
  164.532486 116.0 0
  164.541672 2.020833 0
  164.849533 88.0 0
  164.864578 136.0 0
  165.26019300000002 132.0 0
  165.90098600000002 140.0 0
  165.980774 212.0 0
  165.985703 8.671296 0
  166.004074 81.626968 0
  166.19227600000002 132.0 0
  166.555466 13.04537 0
  166.817947 128.0 0
  166.82539400000002 60.0 0
  167.148682 208.0 0
  167.208862 164.0 0
  167.585297 124.0 0
  167.637009 84.0 0
  167.98503100000002 108.0 0
  168.058578 268.0 0
  168.24916100000002 104.0 0
  168.390747 188.0 0
  168.56556700000002 92.0 0
  169.087646 77574.0 68
  169.09556600000002 132.0 0
  169.592117 140.0 0
  169.890396 3.002778 0
  170.05787700000002 800.0 1
  170.359375 104.0 0
  170.36651600000002 188.0 0
  170.522476 412.0 0
  170.815674 60.0 0
  171.392761 88.0 0
  171.598648 188.0 0
  171.781708 52.0 0
  171.884766 128.0 0
  171.945343 56.0 0
  171.97261 296.0 0
  172.039154 840.0 1
  172.059402 156.0 0
  172.082275 492.0 0
  172.793304 116.0 0
  173.023911 176.0 0
  173.055328 162.0 0
  174.058105 156.0 0
  174.091293 11892.0 10
  174.432953 100.0 0
  175.020599 148.0 0
  175.145355 53.23967 0
  175.419159 188.0 0
  175.492752 124.0 0
  176.093994 572.0 1
  176.12927200000001 176.0 0
  176.508972 128.0 0
  176.740723 68.0 0
  177.06276 15009.0 13
  177.122894 132.0 0
  177.390244 148.0 0
  177.653076 136.0 0
  177.676544 92.0 0
  178.416641 196.0 0
  178.722916 76.0 0
  178.81594800000002 16.083639 0
  178.897583 84.0 0
  179.04255700000002 1424.0 1
  179.083481 6624.0 6
  179.30285600000002 156.0 0
  179.673035 168.0 0
  180.016357 164.0 0
  181.05955500000002 168.0 0
  181.099182 2040.0 2
  181.372894 156.0 0
  181.621719 2.761364 0
  182.05661 488.0 0
  182.10668900000002 116.0 0
  183.023529 112.0 0
  183.060608 840.0 1
  183.458649 156.0 0
  183.560913 224.0 0
  184.093048 312.0 0
  184.101562 132.0 0
  184.105286 172.0 0
  184.30105600000002 26.705299 0
  184.487671 76.0 0
  184.54161100000002 160.0 0
  185.055847 3381.0 3
  185.06268300000002 176.0 0
  185.127228 368.0 0
  185.498199 116.0 0
  185.610321 144.0 0
  185.791428 196.0 0
  185.97302200000001 176.0 0
  186.003952 136.0 0
  186.064423 252.0 0
  186.136536 512.0 0
  186.420837 60.0 0
  186.90097 188.0 0
  187.083481 128.0 0
  187.135696 92.0 0
  187.34114100000002 188.0 0
  189.048767 337.0 0
  189.068848 62.991329 0
  189.11312900000001 324.0 0
  189.293091 200.0 0
  189.540985 104.0 0
  189.60694900000001 80.0 0
  189.66909800000002 164.0 0
  190.075974 128.0 0
  190.491196 108.0 0
  190.637436 192.0 0
  191.033218 1733.0 2
  191.103287 22.78241 0
  191.207367 30.54084 0
  191.34097300000002 7.993421 0
  191.639587 152.0 0
  191.930847 72.0 0
  192.01594500000002 164.0 0
  192.87068200000002 124.0 0
  192.960251 156.0 0
  193.049866 124.0 0
  193.056839 176.0 0
  193.07753 124.0 0
  194.06779500000002 424.0 0
  194.377884 46.496368 0
  194.590897 56.0 0
  195.079529 320.0 0
  195.084351 180.0 0
  195.11402900000002 556.0 0
  195.34556600000002 1.03125 0
  195.518707 128.0 0
  196.07569900000001 124.0 0
  196.226181 364.0 0
  196.477859 52.0 0
  196.90364100000002 152.0 0
  197.012909 280.0 0
  197.76796000000002 288.0 0
  197.951202 196.0 0
  197.962296 220.0 0
  198.09689300000002 4733.0 4
  198.64828500000002 80.0 0
  199.115158 60.0 0
  199.412628 12.55787 0
  200.044128 208.0 0
  200.06694000000002 156.0 0
  200.07962 164.0 0
  201.14608800000002 134.0 0
  201.163467 136.0 0
  201.624741 204.0 0
  202.11097700000002 152.0 0
  203.049286 176.0 0
  203.10449200000002 19.32184 0
  203.449112 68.0 0
  203.977036 212.0 0
  204.132904 48.0 0
  204.462677 304.0 0
  204.589951 25.605 0
  205.04815000000002 3036.0 3
  205.056091 136.0 0
  205.55015600000002 164.0 0
  205.59286500000002 96.0 0
  205.81440700000002 220.0 0
  205.930054 22.375681 0
  206.087524 196.0 0
  206.161011 172.0 0
  206.366165 180.0 0
  206.55481 4.007936 0
  206.75730900000002 64.0 0
  207.09741200000002 44.0 0
  208.010178 140.0 0
  208.070984 11128.0 10
  208.103516 152.0 0
  208.59149200000002 152.0 0
  209.304291 8.078458 0
  209.493683 104.0 0
  209.82276900000002 116.0 0
  210.09466600000002 148.0 0
  210.389832 140.0 0
  212.09286500000002 84.0 0
  212.115601 80.0 0
  212.146637 172.0 0
  213.055878 100080.0 88
  213.05813600000002 860.0 1
  213.122116 1467.0 1
  213.159302 184.0 0
  214.055283 108.0 0
  214.153442 44.0 0
  214.568146 132.0 0
  214.601456 72.0 0
  214.61441000000002 148.0 0
  214.831467 156.0 0
  215.07634000000002 204.0 0
  215.33645 184.0 0
  215.51801400000002 192.0 0
  215.578171 44.0 0
  215.87132300000002 140.0 0
  215.98898300000002 156.0 0
  216.13678000000002 420.0 0
  216.581589 72.0 0
  216.689728 54.08812 0
  217.045547 168.0 0
  217.057602 296.0 0
  217.088379 34.44899 0
  217.308487 200.0 0
  218.841522 184.0 0
  219.171921 140.0 0
  220.182602 92.0 0
  220.302963 192.0 0
  221.855606 200.0 0
  222.06221000000002 376.0 0
  222.071854 116.0 0
  222.436935 188.0 0
  223.094528 31459.0 28
  223.70610000000002 148.0 0
  224.961624 212.0 0
  225.03370700000002 5032.0 4
  225.043091 200.0 0
  225.08700000000002 1.0 0
  225.27572 64.0 0
  225.743927 24.35746 0
  226.061768 356.0 0
  226.51516700000002 140.0 0
  227.06353800000002 4412.0 4
  227.093094 148.0 0
  227.180405 100.0 0
  227.56839000000002 44.0 0
  228.123779 136.0 0
  228.956177 64.0 0
  229.392288 140.0 0
  229.641083 64.0 0
  230.603058 148.0 0
  231.420288 136.0 0
  231.733627 80.0 0
  231.98100300000002 132.0 0
  233.13085900000002 156.0 0
  233.17124900000002 176.0 0
  234.151825 188.0 0
  234.248077 92.0 0
  235.768539 51.664959 0
  237.033615 109.0 0
  238.114563 52.0 0
  240.042923 140.0 0
  241.695618 136.0 0
  241.89369200000002 5.801667 0
  242.55950900000002 84.0 0
  242.643524 64.0 0
  243.18948400000002 192.0 0
  243.807693 64.0 0
  245.121872 148.0 0
  245.12900000000002 1.0 0
  246.58204700000002 56.0 0
  246.646927 164.0 0
  247.384308 164.0 0
  248.10968 232.0 0
  248.23379500000001 124.0 0
  249.311584 184.0 0
  249.45803800000002 60.0 0
  250.222778 116.0 0
  251.009552 784.0 1
  251.69252 52.0 0
  253.051605 76.0 0
  253.05574000000001 160.0 0
  253.59259 100.0 0
  254.93872100000002 192.0 0
  255.10574300000002 152.0 0
  255.44940200000002 308.0 0
  256.323541 184.0 0
  256.751434 104.0 0
  257.33306899999997 176.0 0
  257.87912 152.0 0
  258.19769299999996 172.0 0
  258.273132 184.0 0
  259.051422 264.0 0
  259.069726 192.0 0
  259.072327 256.0 0
  259.233795 348.0 0
  259.82311999999996 68.0 0
  260.03799399999997 1141017.0 999
  260.48382599999997 84.0 0
  260.65072599999996 40.0 0
  260.80508399999997 180.0 0
  261.903412 76.0 0
  262.08169599999997 184.0 0
  262.177704 156.0 0
  262.22250399999996 64.0 0
  264.162384 156.0 0
  264.287628 112.0 0
  264.60238599999997 44.0 0
  266.320007 148.0 0
  266.661187 56.0 0
  267.33007799999996 116.0 0
  268.08514399999996 22049.0 19
  268.18008399999997 136.0 0
  270.090607 156.0 0
  270.212921 200.0 0
  271.036163 120.0 0
  271.08432 164.0 0
  271.097656 176.0 0
  271.551971 64.0 0
  271.939728 64.0 0
  272.27966299999997 48.0 0
  272.362579 164.0 0
  272.67983999999996 132.0 0
  272.73159799999996 248.0 0
  272.99755899999997 1584.0 1
  273.09902999999997 140.0 0
  273.167786 152.0 0
  273.45047 72.0 0
  274.16110199999997 160.0 0
  274.803772 160.0 0
  275.007202 116.0 0
  275.241241 152.0 0
  277.19838799999997 300.0 0
  278.149658 468.0 0
  278.267761 39.87215 0
  278.97103899999996 152.0 0
  279.136017 255.865997 0
  279.696381 152.0 0
  280.109161 180.0 0
  280.535461 172.0 0
  281.05069 3840.0 3
  281.95874 148.0 0
  283.69494599999996 236.0 0
  284.52340699999996 13.93548 0
  284.80209399999995 76.0 0
  284.962341 168.0 0
  285.323944 152.0 0
  286.277313 68.0 0
  287.140808 77.66777 0
  289.051544 40.011909 0
  289.710327 56.0 0
  289.97851599999996 148.0 0
  291.180414 172.0 0
  293.07892799999996 165.0 0
  294.093231 2172.0 2
  294.122033 192.0 0
  294.15155 140.0 0
  294.852753 64.0 0
  295.95635999999996 180.0 0
  296.143463 36464.0 32
  298.041473 176.0 0
  298.07311999999996 184.0 0
  298.23178099999996 92.0 0
  298.312555 176.0 0
  299.066101 7551.0 7
  299.123962 220.0 0
  299.164246 140.0 0
  299.33252 124.0 0
  300.14092999999997 148.0 0
  300.152161 168.0 0
  302.90158099999996 112.0 0
  303.792847 35.679489 0
  304.416046 9.739865 0
  306.054718 144.0 0
  306.088715 160.0 0
  306.47747799999996 112.0 0
  306.853027 1663.0 1
  307.089539 767.0 1
  307.459839 60.0 0
  308.068567 158.0 0
  308.173676 188.0 0
  309.147339 184.0 0
  309.300323 48.0 0
  311.36398299999996 128.0 0
  311.377686 252.0 0
  312.43542499999995 132.0 0
  313.041589 315.0 0
  313.20507799999996 349.079712 0
  313.74044799999996 148.0 0
  314.038208 44.0 0
  315.227777 68.0 0
  317.14642299999997 18.14892 0
  318.02880899999997 168.0 0
  318.488098 168.0 0
  318.56085199999995 64.0 0
  322.233612 168.0 0
  323.026642 444.0 0
  325.088806 148.0 0
  327.63320899999997 3723.0 3
  329.135651 592.0 1
  330.580499 48.0 0
  331.00701899999996 196.0 0
  331.13916 164.0 0
  331.462494 148.0 0
  331.53060899999997 84.0 0
  332.60531599999996 156.0 0
  333.00891099999996 88.0 0
  333.854431 6.692308 0
  334.117096 152.0 0
  334.28774999999996 96.0 0
  335.209259 100.0 0
  335.42623899999995 74.184486 0
  337.304382 144.0 0
  339.032623 188.0 0
  340.02944299999996 11164.0 10
  341.70108 52.0 0
  344.090424 156.0 0
  349.17514 210118.0 184
  352.12359599999996 208.0 0
  355.117096 132.0 0
  355.12951699999996 82804.0 72
  355.257935 44109.871094 39
  355.410309 40.0 0
  356.57836299999997 144.0 0
  357.939484 18.1385 0
  359.291809 156.0 0
  362.045715 172.0 0
  362.073242 72.0 0
  368.075745 96.0 0
  373.87506099999996 40.0 0
  374.17868 156.0 0
  374.18310499999995 22.946659 0
  377.86785899999995 168.0 0
  378.89318799999995 208.0 0
  381.073358 116.0 0
  381.10583499999996 172.0 0
  381.193604 184.0 0
  382.148706 736.0 1
  387.50711099999995 25.60894 0
  390.651978 120.0 0
  392.00647 59.602421 0
  396.534424 132.0 0
  401.105438 156.0 0
  401.170868 33.950218 0
  401.44985299999996 124.0 0
  404.948059 72.0 0
  405.518402 120.0 0
  429.20282 1880.0 2
  436.18865999999997 164.0 0
  439.17028799999997 140.0 0
  441.861176 164.241806 0
  442.226776 184.0 0
  450.65716599999996 156.0 0
  453.16745 208.0 0
  461.262207 659.0 1
  464.999464 1805.0 2
  472.350824 328.0 0
  477.118652 9070.0 8
  482.785034 96.0 0
  484.156091 4436.0 4
  502.44366499999995 5.428195 0
  517.930298 140.0 0
  522.33136 33.341671 0
  522.339783 266.933197 0
  535.193176 124.0 0
  535.2560000000001 1.0 0
//
