ACCESSION: CCMSLIB00000079958
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  54.466179000000004 188.0 0
  54.492355 28.0 0
  54.516903 160.0 0
  54.541447 152.0 0
  54.697491 212.0 0
  54.769714 160.0 0
  55.048565 132.0 0
  55.068207 208.0 0
  55.156609 156.0 0
  55.258842 208.0 0
  55.293056 144.0 0
  55.389847 160.0 0
  55.523174000000004 156.0 0
  55.724884 220.0 0
  55.779488 244.0 0
  55.842598 180.0 0
  55.88968 148.0 0
  55.913559 200.0 0
  55.946869 140.0 0
  55.952385 212.0 0
  55.956371000000004 188.0 0
  55.958954 148.0 0
  56.092388 132.0 0
  56.203556 116.0 0
  56.219738 148.0 0
  56.285099 168.0 0
  56.361607 196.0 0
  56.387527 140.0 0
  56.432796 68.0 0
  56.44175 164.0 0
  56.517822 172.0 0
  56.816566 208.0 0
  56.918602 96.0 0
  56.926086 132.0 0
  56.974239000000004 128.0 0
  56.986233 212.0 0
  57.013649 156.0 0
  57.187664 176.0 0
  57.191128 120.0 0
  57.276321 180.0 0
  57.302647 188.0 0
  57.369373 192.0 0
  57.39389 124.0 0
  57.397079 164.0 0
  57.440971000000005 172.0 0
  57.513798 184.0 0
  57.522026000000004 176.0 0
  57.561077000000004 232.0 0
  57.64312 156.0 0
  57.660473 260.0 0
  57.677605 64.0 0
  57.752705 168.0 0
  57.819336 156.0 0
  57.864765 164.0 0
  57.923714000000004 232.0 0
  57.981876 196.0 0
  58.009449000000004 240.0 0
  58.027706 172.0 0
  58.034698 236.0 0
  58.054642 212.0 0
  58.127068 156.0 0
  58.135273 116.0 0
  58.147095 68.0 0
  58.152489 84.0 0
  58.175388 240.0 0
  58.241478 132.0 0
  58.244759 228.0 0
  58.262123 232.0 0
  58.426117000000005 220.0 0
  58.434887 220.0 0
  58.456989 160.0 0
  58.627777 72.0 0
  58.647858 188.0 0
  58.733707 72.0 0
  58.782284000000004 200.0 0
  58.81818 0.0 0
  58.912464 184.0 0
  59.085331000000004 136.0 0
  59.140686 228.0 0
  59.147694 164.0 0
  59.163727 52.0 0
  59.263485 156.0 0
  59.292091 104.0 0
  59.409466 152.0 0
  59.483356 260.0 0
  59.674503 144.0 0
  59.734283000000005 224.0 0
  59.752064000000004 160.0 0
  59.947632 180.0 0
  60.040836 320.0 0
  60.069756 192.0 0
  60.105377000000004 176.0 0
  60.284119000000004 160.0 0
  60.290497 160.0 0
  60.338711 160.0 0
  60.364422000000005 220.0 0
  60.66353 180.0 0
  60.696823 68.0 0
  60.708515 164.0 0
  60.730026 80.0 0
  60.774277000000005 208.0 0
  60.85685 168.0 0
  60.992313 124.0 0
  61.042553 172.0 0
  61.126308 228.0 0
  61.145634 168.0 0
  61.160118000000004 56.0 0
  61.174675 184.0 0
  61.183151 160.0 0
  61.284981 208.0 0
  61.35062 168.0 0
  61.486443 172.0 0
  61.524471 168.0 0
  61.539658 112.0 0
  61.557831 228.0 0
  61.601315 156.0 0
  61.663219 128.0 0
  61.711624 168.0 0
  61.744083 180.0 0
  61.79845 172.0 0
  61.801888 128.0 0
  61.816517000000005 152.0 0
  61.834427 152.0 0
  61.877556 160.0 0
  61.937935 176.0 0
  61.951691000000004 252.0 0
  61.998333 144.0 0
  62.013065000000005 180.0 0
  62.024628 76.0 0
  62.037022 312.0 0
  62.113804 196.0 0
  62.181686 184.0 0
  62.222866 180.0 0
  62.300617 124.0 0
  62.406086 176.0 0
  62.41169 232.0 0
  62.442039 184.0 0
  62.528587 156.0 0
  62.609859 168.0 0
  62.613983000000005 152.0 0
  62.6171 112.0 0
  62.635609 184.0 0
  62.668575000000004 200.0 0
  62.755894000000005 152.0 0
  62.778027 220.0 0
  62.797985000000004 228.0 0
  62.818134 180.0 0
  62.823231 48.0 0
  62.832935 192.0 0
  62.921234 236.0 0
  62.933224 232.0 0
  63.055069 88.0 0
  63.091232 136.0 0
  63.100346 240.0 0
  63.125198000000005 136.0 0
  63.147564 144.0 0
  63.159336 140.0 0
  63.166668 108.0 0
  63.273514 164.0 0
  63.303425000000004 196.0 0
  63.341583 120.0 0
  63.490261000000004 156.0 0
  63.560230000000004 168.0 0
  63.617470000000004 120.0 0
  63.655853 136.0 0
  63.666073000000004 188.0 0
  63.688713 152.0 0
  63.785213 144.0 0
  63.802422 196.0 0
  63.81908 103.0 0
  63.883472000000005 176.0 0
  63.915714 132.0 0
  63.93605 184.0 0
  63.947865 260.0 0
  63.978153 152.0 0
  63.987881 168.0 0
  63.991455 180.0 0
  64.064972 228.0 0
  64.090462 140.0 0
  64.138237 260.0 0
  64.234528 184.0 0
  64.272728 0.0 0
  64.356796 212.0 0
  64.367645 176.0 0
  64.400223 164.0 0
  64.423828 164.0 0
  64.59065199999999 204.0 0
  64.601021 180.0 0
  64.66746499999999 164.0 0
  64.688683 160.0 0
  64.807709 132.0 0
  64.839088 180.0 0
  64.845932 56.0 0
  65.038956 44.0 0
  65.102852 236.0 0
  65.124771 144.0 0
  65.139687 208.0 0
  65.162628 196.0 0
  65.172951 140.0 0
  65.361122 116.0 0
  65.48486299999999 176.0 0
  65.526833 180.0 0
  65.529839 160.0 0
  65.741867 84.0 0
  65.81154599999999 196.0 0
  65.81624599999999 188.0 0
  65.960152 200.0 0
  65.96662099999999 208.0 0
  66.001869 168.0 0
  66.07972699999999 156.0 0
  66.104637 152.0 0
  66.31751299999999 144.0 0
  66.46902499999999 180.0 0
  66.471848 156.0 0
  66.48335999999999 148.0 0
  66.666451 176.0 0
  66.705811 216.0 0
  66.81682599999999 200.0 0
  66.84988399999999 240.0 0
  66.85211899999999 160.0 0
  66.86514299999999 84.0 0
  66.89704099999999 284.0 0
  66.935333 248.0 0
  66.962555 156.0 0
  67.069183 152.0 0
  67.09091199999999 0.0 0
  67.11882 140.0 0
  67.231636 120.0 0
  67.243546 176.0 0
  67.254875 180.0 0
  67.296532 176.0 0
  67.31356799999999 172.0 0
  67.41226999999999 208.0 0
  67.53669699999999 136.0 0
  67.62190199999999 114.0 0
  67.728172 200.0 0
  67.75170899999999 188.0 0
  67.75928499999999 200.0 0
  67.78461499999999 160.0 0
  67.969353 140.0 0
  68.008659 184.0 0
  68.0149 121.0 0
  68.064644 64.0 0
  68.074379 180.0 0
  68.13454399999999 180.0 0
  68.216881 168.0 0
  68.220734 108.0 0
  68.22692099999999 144.0 0
  68.23507699999999 240.0 0
  68.244041 168.0 0
  68.481674 240.0 0
  68.543251 124.0 0
  68.56012 144.0 0
  68.57747699999999 200.0 0
  68.58103899999999 224.0 0
  68.64151 144.0 0
  68.66471899999999 144.0 0
  68.71253999999999 160.0 0
  68.78289799999999 92.0 0
  68.87068199999999 108.0 0
  68.941193 232.0 0
  68.95962499999999 140.0 0
  69.13055399999999 200.0 0
  69.224892 140.0 0
  69.33685299999999 212.0 0
  69.340042 120.0 0
  69.42474399999999 148.0 0
  69.453171 144.0 0
  69.46290599999999 140.0 0
  69.48256699999999 140.0 0
  69.503937 164.0 0
  69.560448 212.0 0
  69.582031 144.0 0
  69.602013 156.0 0
  69.63488799999999 136.0 0
  69.682373 180.0 0
  69.74432499999999 252.0 0
  69.83511399999999 128.0 0
  69.920448 148.0 0
  70.091843 160.0 0
  70.20895399999999 144.0 0
  70.380928 176.0 0
  70.50207499999999 164.0 0
  70.51293899999999 152.0 0
  70.62551099999999 192.0 0
  70.697632 156.0 0
  70.712059 136.0 0
  70.723907 292.0 0
  70.79840899999999 184.0 0
  70.813988 136.0 0
  70.82481399999999 176.0 0
  70.83738699999999 144.0 0
  70.870041 48.0 0
  70.874985 124.0 0
  70.888031 108.0 0
  70.91404 184.0 0
  71.02057599999999 60.0 0
  71.038101 176.0 0
  71.055527 172.0 0
  71.15769999999999 204.0 0
  71.19914999999999 172.0 0
  71.22696699999999 212.0 0
  71.268684 232.0 0
  71.371094 228.0 0
  71.44448899999999 136.0 0
  71.47273299999999 15.75 0
  71.53611 180.0 0
  71.57354699999999 224.0 0
  71.582268 156.0 0
  71.616783 244.0 0
  71.619316 172.0 0
  71.63633 164.0 0
  71.78701 96.0 0
  71.836884 192.0 0
  71.93300599999999 176.0 0
  72.115669 156.0 0
  72.167244 200.0 0
  72.328651 144.0 0
  72.33161299999999 156.0 0
  72.381462 216.0 0
  72.44453399999999 176.0 0
  72.86219 152.0 0
  72.867661 136.0 0
  72.940254 144.0 0
  72.98792999999999 188.0 0
  73.21054099999999 108.0 0
  73.263245 52.0 0
  73.41205599999999 200.0 0
  73.51100199999999 164.0 0
  73.671303 136.0 0
  73.77134699999999 160.0 0
  73.812317 132.0 0
  73.838966 184.0 0
  73.854187 172.0 0
  73.88649799999999 60.0 0
  73.901924 200.0 0
  73.904939 236.0 0
  73.96915399999999 200.0 0
  73.98509999999999 164.0 0
  74.008347 144.0 0
  74.06803099999999 208.0 0
  74.075363 36.0 0
  74.137695 260.0 0
  74.14417999999999 120.0 0
  74.227554 156.0 0
  74.28484399999999 156.0 0
  74.309494 208.0 0
  74.34840399999999 212.0 0
  74.394707 140.0 0
  74.40366399999999 40.0 0
  74.44318399999999 124.0 0
  74.472786 152.0 0
  74.58730299999999 148.0 0
  74.708565 160.0 0
  74.809311 120.0 0
  74.92111999999999 184.0 0
  74.94247399999999 248.0 0
  74.94807399999999 160.0 0
  74.959381 136.0 0
  74.977364 88.0 0
  75.12133 132.0 0
  75.13439199999999 160.0 0
  75.17764299999999 140.0 0
  75.26476299999999 76.0 0
  75.285851 172.0 0
  75.35663 68.0 0
  75.42472099999999 148.0 0
  75.45770999999999 124.0 0
  75.48912 260.0 0
  75.50016799999999 156.0 0
  75.513275 148.0 0
  75.571182 208.0 0
  75.64317299999999 296.0 0
  75.769302 188.0 0
  75.77825899999999 100.0 0
  75.804558 140.0 0
  75.92918399999999 140.0 0
  76.088608 184.0 0
  76.09066 120.0 0
  76.18235 220.0 0
  76.247704 156.0 0
  76.275848 128.0 0
  76.45998399999999 236.0 0
  76.46831499999999 152.0 0
  76.485703 172.0 0
  76.54167199999999 196.0 0
  76.67789499999999 172.0 0
  76.79833199999999 152.0 0
  76.911751 196.0 0
  77.216141 208.0 0
  77.289757 76.0 0
  77.293808 168.0 0
  77.29785899999999 192.0 0
  77.313133 232.0 0
  77.32869 192.0 0
  77.376694 160.0 0
  77.437637 48.0 0
  77.50722499999999 192.0 0
  77.552155 188.0 0
  77.65793599999999 148.0 0
  77.754723 160.0 0
  77.798721 196.0 0
  77.90592199999999 224.0 0
  78.103775 180.0 0
  78.27851899999999 112.0 0
  78.284554 180.0 0
  78.38935099999999 176.0 0
  78.43418899999999 148.0 0
  78.485474 152.0 0
  78.518593 172.0 0
  78.546959 64.0 0
  78.708458 136.0 0
  78.730576 140.0 0
  79.05635799999999 334.781311 0
  79.194763 240.0 0
  79.30708299999999 92.0 0
  79.394905 180.0 0
  79.410896 152.0 0
  79.448212 204.0 0
  79.529388 228.0 0
  79.56816099999999 148.0 0
  79.58933999999999 176.0 0
  79.81659699999999 196.0 0
  79.865128 164.0 0
  79.917892 240.0 0
  80.05358899999999 32.0 0
  80.056732 156.0 0
  80.061043 120.0 0
  80.09465 160.0 0
  80.444153 188.0 0
  80.54193099999999 152.0 0
  80.569778 192.0 0
  80.857231 156.0 0
  80.90418199999999 80.0 0
  80.917259 156.0 0
  81.06792399999999 156.0 0
  81.14815499999999 240.0 0
  81.26729599999999 140.0 0
  81.34940399999999 144.0 0
  81.36721 176.0 0
  81.374077 164.0 0
  81.392815 148.0 0
  81.472702 184.0 0
  81.79049699999999 200.0 0
  81.79620399999999 208.0 0
  81.812691 112.0 0
  82.04213 124.0 0
  82.128716 184.0 0
  82.246162 244.0 0
  82.35690299999999 208.0 0
  82.38095899999999 284.0 0
  82.41371199999999 164.0 0
  82.59156 88.0 0
  82.70429999999999 144.0 0
  82.758804 200.0 0
  82.78396599999999 124.0 0
  82.95343799999999 120.0 0
  83.049156 818.240295 0
  83.085815 224.0 0
  83.11632499999999 176.0 0
  83.240952 128.0 0
  83.392365 172.0 0
  83.459198 144.0 0
  83.56702399999999 148.0 0
  83.59878499999999 136.0 0
  83.60709399999999 300.0 0
  83.644234 196.0 0
  83.72599799999999 172.0 0
  83.884186 220.0 0
  83.958519 156.0 0
  84.01840999999999 220.0 0
  84.077354 236.0 0
  84.108284 140.0 0
  84.233414 264.0 0
  84.254967 84.0 0
  84.33602099999999 192.0 0
  84.46719399999999 56.0 0
  84.526421 200.0 0
  84.543488 144.0 0
  84.55394 176.0 0
  84.572739 140.0 0
  84.79197699999999 108.0 0
  84.84378799999999 132.0 0
  84.941238 148.0 0
  85.21678899999999 164.0 0
  85.387619 168.0 0
  85.45561199999999 168.0 0
  85.4674 132.0 0
  85.484314 148.0 0
  85.524963 180.0 0
  85.55583999999999 156.0 0
  85.665459 156.0 0
  85.69216899999999 124.0 0
  85.71755999999999 160.0 0
  85.76898999999999 120.0 0
  85.79602799999999 144.0 0
  85.84079 224.0 0
  85.890739 168.0 0
  85.923851 160.0 0
  86.019424 164.0 0
  86.18532599999999 156.0 0
  86.281189 176.0 0
  86.308701 128.0 0
  86.54356399999999 76.0 0
  86.80179 188.0 0
  86.873573 164.0 0
  86.91703799999999 136.0 0
  87.00782 156.0 0
  87.037674 152.0 0
  87.041145 172.0 0
  87.100822 180.0 0
  87.14355499999999 372.0 0
  87.17176099999999 204.0 0
  87.18397499999999 176.0 0
  87.22805799999999 188.0 0
  87.328026 64.0 0
  87.384453 184.0 0
  87.44753299999999 176.0 0
  87.50054899999999 164.0 0
  87.59440599999999 200.0 0
  87.639168 180.0 0
  87.765778 184.0 0
  87.79847699999999 180.0 0
  87.80066699999999 196.0 0
  87.861229 200.0 0
  87.892761 156.0 0
  88.019531 152.0 0
  88.075836 1066.968018 0
  88.120302 148.0 0
  88.27763399999999 240.0 0
  88.307739 164.0 0
  88.42366 144.0 0
  88.45163699999999 160.0 0
  88.509407 180.0 0
  88.81008899999999 168.0 0
  88.838882 168.0 0
  88.891853 320.0 0
  88.976143 156.0 0
  89.04733999999999 172.0 0
  89.057976 60.0 0
  89.08423599999999 64.0 0
  89.103326 172.0 0
  89.25316 156.0 0
  89.275414 160.0 0
  89.28325699999999 176.0 0
  89.429153 152.0 0
  89.64910099999999 168.0 0
  89.678024 232.0 0
  89.850105 80.0 0
  89.856651 160.0 0
  89.94762399999999 17.347219 0
  89.954697 208.0 0
  90.062248 76.0 0
  90.19564799999999 172.0 0
  90.36080199999999 196.0 0
  90.478561 140.0 0
  90.491768 140.0 0
  90.59440599999999 128.0 0
  90.60833 212.0 0
  90.62075 252.0 0
  90.719673 140.0 0
  90.756996 100.0 0
  90.78602599999999 208.0 0
  90.89424899999999 84.0 0
  90.89704099999999 156.0 0
  90.91094199999999 76.0 0
  90.97513599999999 188.0 0
  90.99050899999999 140.0 0
  91.03410299999999 240.0 0
  91.05427599999999 2872.0 0
  91.057632 208.0 0
  91.073083 156.0 0
  91.118179 228.0 0
  91.128761 44.0 0
  91.349396 60.0 0
  91.361656 148.0 0
  91.38915999999999 184.0 0
  91.455536 176.0 0
  91.79203 148.0 0
  91.800575 60.0 0
  91.944077 60.0 0
  91.976929 64.0 0
  92.02568099999999 168.0 0
  92.038681 148.0 0
  92.05184899999999 256.0 0
  92.057831 704.0 0
  92.233162 188.0 0
  92.284279 184.0 0
  92.360771 188.0 0
  92.365814 148.0 0
  92.40987399999999 160.0 0
  92.439865 164.0 0
  92.534279 168.0 0
  92.60511 188.0 0
  92.607704 108.0 0
  92.718193 148.0 0
  92.75109099999999 176.0 0
  92.760071 172.0 0
  92.83142099999999 44.0 0
  92.897331 188.0 0
  92.910187 44.0 0
  92.93944499999999 176.0 0
  93.014084 156.0 0
  93.01995799999999 848.0 0
  93.03871199999999 188.0 0
  93.054085 152.0 0
  93.05878399999999 1496.0 0
  93.296555 188.0 0
  93.348579 132.0 0
  93.370049 116.0 0
  93.381401 140.0 0
  93.402115 196.0 0
  93.40592199999999 168.0 0
  93.44577 116.0 0
  93.55480999999999 120.0 0
  93.64768199999999 96.0 0
  93.652397 180.0 0
  93.734421 180.0 0
  93.81913 88.0 0
  93.861137 96.0 0
  93.90778399999999 168.0 0
  93.947891 184.0 0
  94.195404 148.0 0
  94.273788 128.0 0
  94.559128 140.0 0
  94.567551 184.0 0
  94.62791399999999 184.0 0
  94.64021299999999 92.0 0
  94.64450799999999 140.0 0
  94.74061599999999 172.0 0
  94.748413 52.0 0
  94.75598099999999 28.0 0
  94.848373 216.0 0
  94.955635 228.0 0
  94.960999 160.0 0
  95.041298 112.0 0
  95.04965999999999 512.0 0
  95.065102 156.0 0
  95.080315 356.0 0
  95.085281 880.0 0
  95.14802599999999 196.0 0
  95.16716799999999 56.0 0
  95.24370599999999 168.0 0
  95.266251 156.0 0
  95.285011 244.0 0
  95.33030699999999 84.0 0
  95.34152999999999 176.0 0
  95.350487 88.0 0
  95.353737 152.0 0
  95.358932 224.0 0
  95.38166 88.0 0
  95.41734299999999 148.0 0
  95.44677 120.0 0
  95.456772 168.0 0
  95.534515 108.0 0
  95.553299 80.0 0
  95.556236 92.0 0
  95.58460199999999 88.0 0
  95.64993299999999 160.0 0
  95.670715 156.0 0
  95.749603 168.0 0
  95.771126 124.0 0
  95.788658 188.0 0
  95.822746 156.0 0
  95.831718 88.0 0
  95.910118 96.0 0
  95.92874099999999 44.0 0
  95.94891399999999 144.0 0
  95.955658 140.0 0
  96.005096 168.0 0
  96.02059899999999 212.0 0
  96.03384399999999 56.0 0
  96.039604 40.0 0
  96.05420699999999 152.0 0
  96.062378 144.0 0
  96.08103899999999 204.0 0
  96.08307599999999 496.0 0
  96.095947 232.0 0
  96.21417199999999 144.0 0
  96.372177 164.0 0
  96.38447599999999 20.0 0
  96.399193 176.0 0
  96.450676 176.0 0
  96.485329 120.0 0
  96.55289499999999 64.0 0
  96.592163 112.0 0
  96.65032199999999 168.0 0
  96.664558 180.0 0
  96.667656 124.0 0
  96.69017799999999 20.0 0
  96.84447499999999 144.0 0
  96.873566 160.0 0
  96.87934899999999 128.0 0
  96.91257499999999 152.0 0
  96.99398799999999 56.0 0
  96.998466 220.0 0
  97.041389 40.0 0
  97.066948 244.0 0
  97.076393 404.0 0
  97.084465 204.0 0
  97.091653 120.0 0
  97.09993 176.0 0
  97.197418 80.0 0
  97.209915 152.0 0
  97.234077 104.0 0
  97.23732 80.0 0
  97.253929 196.0 0
  97.29036699999999 168.0 0
  97.32157099999999 220.0 0
  97.33509099999999 148.0 0
  97.40196999999999 140.0 0
  97.41757199999999 180.0 0
  97.43041199999999 128.0 0
  97.48951699999999 212.0 0
  97.513275 136.0 0
  97.595444 180.0 0
  97.635155 188.0 0
  97.721809 92.0 0
  97.84962499999999 228.0 0
  97.98288699999999 164.0 0
  98.01761599999999 64.0 0
  98.032364 196.0 0
  98.05097199999999 184.0 0
  98.05865499999999 172.0 0
  98.063385 168.0 0
  98.06826799999999 112.0 0
  98.084091 172.0 0
  98.095535 144.0 0
  98.106285 164.0 0
  98.148834 132.0 0
  98.22547899999999 224.0 0
  98.27870899999999 212.0 0
  98.36321299999999 192.0 0
  98.400475 148.0 0
  98.411919 72.0 0
  98.45438399999999 76.0 0
  98.48636599999999 208.0 0
  98.496017 168.0 0
  98.501556 64.0 0
  98.52332299999999 284.0 0
  98.556435 60.0 0
  98.609764 48.0 0
  98.70801499999999 148.0 0
  98.78281399999999 188.0 0
  98.817223 148.0 0
  98.848175 160.0 0
  98.90136 140.0 0
  98.964119 228.0 0
  99.031914 140.0 0
  99.042267 188.0 0
  99.072182 80.0 0
  99.095406 136.0 0
  99.10305 204.0 0
  99.117493 124.0 0
  99.136955 112.0 0
  99.143532 140.0 0
  99.160225 160.0 0
  99.181839 128.0 0
  99.233666 116.0 0
  99.29128999999999 192.0 0
  99.443901 100.0 0
  99.532631 152.0 0
  99.60775 228.0 0
  99.617897 208.0 0
  99.721031 160.0 0
  99.74398 56.0 0
  99.75014499999999 148.0 0
  99.763832 44.0 0
  99.78042599999999 216.0 0
  99.80129199999999 176.0 0
  99.836517 116.0 0
  99.86657699999999 200.0 0
  99.87026999999999 64.0 0
  99.904961 68.0 0
  99.943756 152.0 0
  99.947327 192.0 0
  99.963043 152.0 0
  99.97326699999999 28.0 0
  99.976303 140.0 0
  100.02270499999999 112.0 0
  100.045822 148.0 0
  100.071922 92.0 0
  100.077621 172.0 0
  100.13851899999999 128.0 0
  100.151367 176.0 0
  100.26812699999999 176.0 0
  100.298897 196.0 0
  100.307884 13.42222 0
  100.44131499999999 31.761881 0
  100.46131899999999 140.0 0
  100.468582 232.0 0
  100.50151799999999 120.0 0
  100.536003 188.0 0
  100.55525999999999 152.0 0
  100.59683199999999 148.0 0
  100.601326 160.0 0
  100.61078599999999 160.0 0
  100.624084 192.0 0
  100.62851699999999 196.0 0
  100.633415 108.0 0
  100.671669 156.0 0
  100.694122 132.0 0
  100.71247899999999 148.0 0
  100.76005599999999 184.0 0
  100.790909 224.0 0
  100.81330899999999 120.0 0
  100.81736799999999 152.0 0
  100.833069 188.0 0
  100.85617099999999 220.0 0
  100.865578 128.0 0
  100.87809 72.0 0
  100.880417 140.0 0
  100.91375699999999 140.0 0
  100.91585699999999 140.0 0
  100.92051699999999 68.0 0
  100.95288099999999 212.0 0
  100.98274199999999 208.0 0
  100.99027299999999 4772.0 0
  101.00336499999999 176.0 0
  101.030159 168.0 0
  101.039841 46.863949 0
  101.044609 176.0 0
  101.07030499999999 96.0 0
  101.091759 60.0 0
  101.114212 848.0 0
  101.130257 124.0 0
  101.147346 112.0 0
  101.250687 172.0 0
  101.300529 204.0 0
  101.39578999999999 172.0 0
  101.423012 140.0 0
  101.43448599999999 152.0 0
  101.438301 140.0 0
  101.44324499999999 128.0 0
  101.485153 224.0 0
  101.506622 3.333333 0
  101.571106 164.0 0
  101.58314499999999 164.0 0
  101.611359 72.0 0
  101.663269 25.313141 0
  101.677567 196.0 0
  101.722725 156.0 0
  101.815636 228.0 0
  101.865417 180.0 0
  101.869064 164.0 0
  101.940506 104.0 0
  101.977341 124.0 0
  101.99344599999999 164.0 0
  101.99868 284.0 0
  102.02255199999999 196.0 0
  102.027824 260.0 0
  102.030716 144.0 0
  102.06601699999999 180.0 0
  102.089157 136.0 0
  102.124825 164.0 0
  102.12814499999999 1580.0 0
  102.176689 172.0 0
  102.18897199999999 132.0 0
  102.21031199999999 176.0 0
  102.313469 228.0 0
  102.430145 18.361111 0
  102.437737 136.0 0
  102.488884 22.0 0
  102.570602 148.0 0
  102.590561 216.0 0
  102.638359 180.0 0
  102.64486699999999 216.0 0
  102.65068099999999 112.0 0
  102.687202 164.0 0
  102.73014099999999 236.0 0
  102.781059 244.0 0
  102.85228 172.0 0
  102.868057 36.09259 0
  102.929436 208.0 0
  102.94802899999999 216.0 0
  102.98468799999999 152.0 0
  103.01701399999999 176.0 0
  103.01915 144.0 0
  103.035316 184.0 0
  103.03781099999999 376.0 0
  103.053314 204.0 0
  103.05747199999999 164.0 0
  103.071632 324.0 0
  103.07489799999999 164.0 0
  103.081604 5.013889 0
  103.10529299999999 144.0 0
  103.159302 200.0 0
  103.177414 184.0 0
