ACCESSION: CCMSLIB00000079932
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  152.454269 224.0 3
  153.543274 180.0 3
  154.046478 5208.0 76
  154.06990100000002 5.001667 0
  154.32449300000002 48.0 1
  154.71519500000002 104.0 2
  155.059753 116.0 2
  155.306168 96.0 1
  157.100876 1368.0 20
  157.513611 68.0 1
  159.04220600000002 2664.0 39
  161.046265 148.0 2
  161.059647 472.0 7
  161.365799 124.0 2
  162.10780300000002 208.0 3
  162.67747500000002 92.0 1
  162.774765 52.0 1
  163.03537 240.0 3
  163.072723 135.0 2
  163.36935400000002 104.0 2
  164.03898600000002 1442.0 21
  164.319916 136.0 2
  164.32740800000002 140.0 2
  165.066406 42.345718 1
  165.36505100000002 172.0 2
  165.59324600000002 216.0 3
  165.658829 160.0 2
  166.090515 156.0 2
  166.13154600000001 348.0 5
  166.306946 204.0 3
  167.164474 204.0 3
  169.931427 332.0 5
  171.08015400000002 4864.0 71
  171.170151 84.0 1
  172.149277 92.0 1
  173.13237 296.0 4
  174.286682 20.008329 0
  175.256638 164.0 2
  175.386444 76.0 1
  175.634293 108.0 2
  176.099503 160.0 2
  176.320999 144.0 2
  176.562744 156.0 2
  176.702515 160.0 2
  177.141983 100.0 1
  180.15995800000002 240.0 3
  180.981659 128.0 2
  181.81445300000001 184.0 3
  182.772278 136.0 2
  184.09281900000002 140.0 2
  184.938019 144.0 2
  185.020737 156.0 2
  185.133844 156.0 2
  185.258743 140.0 2
  186.458878 140.0 2
  186.77066000000002 8.185897 0
  187.07522600000001 124.0 2
  187.905518 196.0 3
  189.07565300000002 199.290298 3
  189.806274 184.0 3
  190.81478900000002 180.0 3
  193.09677100000002 164.0 2
  193.798752 100.0 1
  194.989319 144.0 2
  195.01126100000002 120.0 2
  195.101571 1.0 0
  195.998962 164.0 2
  196.14059400000002 76.0 1
  196.854294 196.0 3
  198.515182 140.0 2
  198.630173 10.60606 0
  198.83577 248.0 4
  199.066858 148.0 2
  199.87565600000002 136.0 2
  200.090683 2696.0 39
  201.878738 308.0 4
  202.029968 68848.0 999
  202.56646700000002 104.0 2
  203.116867 168.0 2
  204.926163 92.0 1
  205.06500200000002 148.0 2
  205.682678 204.0 3
  206.004623 180.0 3
  206.16673300000002 566.0 8
  207.570953 172.0 2
  207.651047 116.0 2
  208.34916700000002 140.0 2
  208.394684 40.0 1
  208.463089 72.0 1
  209.995972 2813.0 41
  211.13501000000002 220.0 3
  212.390411 104.0 2
  213.055161 516.0 7
  220.654068 132.0 2
  221.575638 84.0 1
  222.11187700000002 2500.0 36
  224.068207 1160.0 17
  226.040955 156.0 2
  226.08284 892.0 13
  227.075119 168.0 2
  228.03276100000002 148.0 2
  229.35484300000002 52.0 1
  229.743027 8.513888 0
  229.76310700000002 124.0 2
  230.001633 136.0 2
  230.817261 168.0 2
  231.10162400000002 464.0 7
  232.368988 8.80992 0
  233.075195 336.0 5
  233.163849 48684.0 706
  234.46521 120.853401 2
  235.122345 520.0 8
  235.135559 156.0 2
  235.14239500000002 140.0 2
  237.724579 216.0 3
  238.048813 46.38583 1
  239.945251 256.0 4
  239.972122 148.0 2
  240.922852 72.0 1
  247.132871 1.0 0
  248.52224700000002 68.0 1
  249.88742100000002 140.0 2
  253.483566 40.721821 1
  255.073212 112.0 2
  255.10226400000002 296.0 4
  256.002869 108.0 2
  258.539337 140.0 2
  259.096485 1.0 0
  261.021393 45.958302 1
  262.130066 164.0 2
  263.606964 192.0 3
  265.400513 164.0 2
  269.07547 160.0 2
  270.697052 168.0 2
  273.03240999999997 5174.0 75
  273.113342 148.0 2
  276.544983 148.0 2
  276.94366499999995 140.0 2
  278.03418 184.0 3
  280.963013 152.0 2
  283.35635399999995 100.0 1
  283.78878799999995 96.0 1
  284.17211299999997 524.0 8
  284.384125 72.0 1
  286.12573199999997 140.0 2
  287.055634 9860.0 143
//
