ACCESSION: CCMSLIB00000079586
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  89.07910199999999 62.83535 0
  89.390625 184.0 0
  89.96958199999999 164.0 0
  89.983109 204.0 0
  90.492584 192.0 0
  90.721733 124.0 0
  90.78652199999999 212.0 0
  90.842407 76.0 0
  91.001701 176.0 0
  91.009109 256.0 0
  91.12606 144.0 0
  91.829231 188.0 0
  91.894791 116.0 0
  92.49336199999999 120.0 0
  93.42888599999999 216.0 0
  93.520302 168.0 0
  93.613327 224.0 0
  93.70571899999999 208.0 0
  93.757103 108.0 0
  94.32119 212.0 0
  94.32900199999999 204.0 0
  94.574799 320.0 0
  94.791077 160.0 0
  95.049194 192.0 0
  95.08711199999999 156.0 0
  95.09311699999999 180.0 0
  95.70653499999999 192.0 0
  96.06517 200.0 0
  96.343735 116.0 0
  96.50228899999999 148.0 0
  96.60788699999999 164.0 0
  96.612297 48.0 0
  96.742218 160.0 0
  97.05027799999999 200.0 0
  97.217896 100.0 0
  97.302635 168.0 0
  97.47728699999999 176.0 0
  97.693489 192.0 0
  97.743195 148.0 0
  97.79688999999999 108.0 0
  98.043556 188.0 0
  98.05130799999999 144.0 0
  98.33507499999999 80.0 0
  98.558151 132.0 0
  98.61350999999999 180.0 0
  98.930405 184.0 0
  99.000626 72.0 0
  99.036636 120.0 0
  99.459373 160.0 0
  99.608902 164.0 0
  99.769989 56.0 0
  99.86108399999999 140.0 0
  100.02683999999999 128.0 0
  100.07777399999999 260.0 0
  100.585915 68.0 0
  100.838326 212.0 0
  101.02808399999999 92.0 0
  101.03911599999999 12.72222 0
  101.519691 172.0 0
  101.56139399999999 172.0 0
  101.65259599999999 264.0 0
  101.724564 11.02083 0
  101.85679599999999 160.0 0
  102.05416899999999 572.0 0
  102.22455599999999 40.0 0
  102.260345 52.0 0
  102.372795 140.0 0
  102.43817899999999 11.66786 0
  102.44049799999999 224.0 0
  102.50634 7.095238 0
  102.899895 100.0 0
  103.05075799999999 196.0 0
  103.34069799999999 176.0 0
  103.415993 7.111111 0
  103.45297199999999 144.0 0
  103.669235 180.0 0
  103.744896 92.0 0
  104.00039699999999 160.0 0
  104.122986 136.0 0
  104.158531 228.0 0
  104.206108 120.0 0
  104.241608 136.0 0
  104.26186399999999 168.0 0
  104.44381 224.0 0
  104.707329 100.0 0
  104.885284 56.0 0
  104.90244299999999 160.0 0
  104.93222 180.0 0
  105.033829 179.699402 0
  105.05289499999999 300.0 0
  105.095833 116.0 0
  105.21799499999999 140.0 0
  105.28929099999999 240.0 0
  105.53746 2.358539 0
  105.63166 188.0 0
  105.83032999999999 224.0 0
  106.038918 184.0 0
  106.050934 49.368679 0
  106.28145599999999 116.0 0
  106.40072599999999 208.0 0
  106.403267 148.0 0
  106.43957499999999 216.0 0
  106.452293 56.0 0
  106.496529 164.0 0
  106.666985 168.0 0
  106.68534899999999 156.0 0
  106.704437 180.0 0
  106.73928799999999 116.0 0
  106.760078 112.0 0
  106.891983 144.0 0
  106.952286 240.0 0
  107.07386 48.0 0
  107.08847 168.0 0
  107.216583 208.0 0
  107.342209 176.0 0
  107.931305 164.0 0
  108.00788899999999 156.0 0
  108.078606 152.0 0
  108.18345599999999 116.0 0
  108.55770899999999 26.872919 0
  108.56568899999999 140.0 0
  108.66077399999999 176.0 0
  108.930336 124.0 0
  109.02909899999999 144.0 0
  109.407654 8.008333 0
  109.60018199999999 144.0 0
  109.70756499999999 168.0 0
  109.968536 108.0 0
  109.975838 196.0 0
  110.107193 188.0 0
  110.499191 152.0 0
  111.913506 208.0 0
  111.95504799999999 180.0 0
  111.99119599999999 140.0 0
  112.236671 192.0 0
  112.600822 172.0 0
  112.79840899999999 40.0 0
  113.09742 148.0 0
  113.099632 36.0 0
  113.19240599999999 60.0 0
  113.40308399999999 112.0 0
  114.05049899999999 95068.0 9
  114.513809 116.0 0
  114.683678 284.0 0
  114.84790799999999 236.0 0
  115.15605199999999 184.0 0
  115.312843 208.0 0
  115.62172699999999 156.0 0
  115.686089 144.0 0
  116.062912 284.0 0
  116.072372 19.111931 0
  116.190536 164.0 0
  116.399841 112.0 0
  116.730324 252.0 0
  116.776337 144.0 0
  116.94601399999999 172.0 0
  116.987152 172.0 0
  117.037613 132.0 0
  117.06991599999999 816.0 0
  117.07217399999999 624.0 0
  117.157204 120.0 0
  117.325958 12.40036 0
  117.49492599999999 17.96324 0
  117.535675 152.0 0
  117.7332 124.0 0
  117.931496 184.0 0
  118.059387 164.0 0
  118.07086199999999 160.0 0
  118.306259 56.0 0
  118.37488599999999 7.486111 0
  118.424751 3.015152 0
  119.002365 148.0 0
  119.044731 117.0 0
  119.084862 167.232697 0
  119.088135 460.0 0
  119.11464699999999 160.0 0
  119.138199 15.79605 0
  119.15186299999999 100.0 0
  119.24782599999999 140.0 0
  119.481926 232.0 0
  119.54796599999999 7.520833 0
  119.58313 144.0 0
  120.051491 1119.0 0
  120.06253099999999 56.0 0
  120.12873099999999 72.0 0
  120.15671499999999 32.0 0
  120.182594 44.0 0
  120.22921 48.0 0
  120.42057799999999 196.0 0
  120.53849799999999 224.0 0
  120.853325 148.0 0
  121.064392 9272.0 1
  121.245583 212.0 0
  121.317139 26.42029 0
  121.631981 68.0 0
  121.76194799999999 96.0 0
  121.917091 144.0 0
  121.950188 56.0 0
  121.978416 56.0 0
  122.07222 188.0 0
  122.095367 608.0 0
  122.103325 352.0 0
  122.37424499999999 72.0 0
  122.647224 96.0 0
  122.705833 132.0 0
  122.896683 152.0 0
  123.000191 192.0 0
  123.02598599999999 204.0 0
  123.04128299999999 3003.0 0
  123.080147 1570.447998 0
  123.113152 80.0 0
  123.12055199999999 208.0 0
  123.637794 64.0 0
  123.71318799999999 112.0 0
  123.745796 228.0 0
  124.02076699999999 772.0 0
  124.049347 252.0 0
  124.05375699999999 184.0 0
  124.09627499999999 380.0 0
  124.298401 200.0 0
  124.34966999999999 7.526175 0
  124.43512 208.0 0
  124.71470599999999 156.0 0
  124.729095 30.259621 0
  125.02018699999999 318.0 0
  125.055824 216.0 0
  125.17761999999999 176.0 0
  125.211754 92.0 0
  125.434311 164.0 0
  125.55259699999999 148.0 0
  125.68856799999999 96.0 0
  125.78164699999999 132.0 0
  125.838203 160.0 0
  125.91937999999999 224.0 0
  125.97619599999999 184.0 0
  126.03929099999999 199.580597 0
  126.091995 216.0 0
  126.09590899999999 184.0 0
  126.115417 148.0 0
  126.39512599999999 188.0 0
  126.93571499999999 164.0 0
  127.10415599999999 19.985809 0
  127.170166 7.577716 0
  127.204971 10.2 0
  127.350838 140.0 0
  127.661041 148.0 0
  127.844872 96.0 0
  127.91851 88.0 0
  128.002518 180.0 0
  128.039917 124.0 0
  128.047745 136.0 0
  128.060333 372.0 0
  128.116867 152.0 0
  128.368286 148.0 0
  128.502396 52.0 0
  128.737869 144.0 0
  129.069489 832.0 0
  129.35405 84.0 0
  129.731781 72.0 0
  130.006119 196.0 0
  130.064346 1044.0 0
  130.06926 184.0 0
  130.07728600000002 2008.0 0
  130.08389300000002 108.0 0
  130.09903 212.0 0
  130.26220700000002 172.0 0
  130.37939500000002 9.340686 0
  130.428833 92.0 0
  130.44009400000002 648.0 0
  130.65657000000002 164.0 0
  130.768997 132.0 0
  130.898697 128.0 0
  130.955872 172.0 0
  131.041275 352.0 0
  131.046997 1718.030029 0
  131.116364 7.041667 0
  131.258545 168.0 0
  131.651398 248.0 0
  131.684921 124.0 0
  131.734192 132.0 0
  131.889633 144.0 0
  131.91180400000002 148.0 0
  131.99430800000002 160.0 0
  132.065063 200.0 0
  132.09660300000002 33611.0 3
  132.255157 196.0 0
  132.27877800000002 136.0 0
  132.380005 13.44004 0
  132.480301 44.839291 0
  132.523911 64.0 0
  132.72619600000002 152.0 0
  133.05079700000002 316.0 0
  133.11615 176.0 0
  133.156235 28.0 0
  133.592422 116.0 0
  134.044586 668.0 0
  134.048615 112.0 0
  134.06959500000002 208.0 0
  134.266144 184.0 0
  134.281494 180.0 0
  134.71907000000002 48.0 0
  134.748306 6.095238 0
  134.884659 164.0 0
  134.914886 216.0 0
  134.927673 168.0 0
  135.02302600000002 216.0 0
  135.112274 300.0 0
  135.125153 192.0 0
  135.46490500000002 72.0 0
  135.47084 11.19855 0
  135.47583 120.0 0
  135.584991 180.0 0
  136.221924 124.0 0
  136.533936 172.0 0
  136.67738300000002 140.0 0
  136.784149 148.0 0
  136.954803 156.0 0
  136.997498 26.880079 0
  137.268921 148.0 0
  137.28212000000002 17.44907 0
  137.36911 160.0 0
  137.37210100000001 64.0 0
  137.49530000000001 104.0 0
  137.69339000000002 120.0 0
  137.81864900000002 156.0 0
  138.001312 188.0 0
  138.133484 200.0 0
  138.15721100000002 168.0 0
  138.20240800000002 148.0 0
  138.780518 112.0 0
  139.054245 4256.0 0
  139.188065 148.0 0
  139.204025 140.0 0
  139.512619 3.001316 0
  139.750046 124.0 0
  139.917847 184.0 0
  139.974289 124.0 0
  140.00293000000002 124.0 0
  140.058456 1542.0 0
  140.10368300000002 216.0 0
  140.131012 116.0 0
  140.61741600000002 240.0 0
  141.565964 120.0 0
  141.818146 132.0 0
  142.066696 180.0 0
  142.118042 132.0 0
  142.15231300000002 188.0 0
  142.356461 2.777778 0
  142.700958 112.0 0
  143.06964100000002 156.0 0
  143.086365 168.0 0
  143.16133100000002 176.0 0
  143.258713 92.0 0
  143.27037 128.0 0
  143.38754300000002 152.0 0
  143.481583 192.0 0
  143.638458 188.0 0
  143.684174 140.0 0
  144.055115 208.0 0
  144.06393400000002 432.0 0
  144.779739 120.0 0
  144.819351 128.0 0
  144.82342500000001 104.0 0
  145.02821400000002 1904.0 0
  145.040512 127.0 0
  145.105133 3400.0 0
  145.13351400000002 180.0 0
  145.364258 140.0 0
  145.48602300000002 17.83333 0
  145.866226 128.0 0
  145.92094400000002 156.0 0
  146.000854 304.0 0
  146.062225 4870.0 0
  146.09620700000002 60.0 0
  146.136169 232.0 0
  146.532181 148.0 0
  146.576691 188.0 0
  146.61450200000002 180.0 0
  146.75430300000002 224.0 0
  146.972168 160.0 0
  147.02774000000002 4372.0 0
  147.040955 152.0 0
  147.12068200000002 2207.0 0
  147.815552 152.0 0
  147.897919 48.0 0
  148.036453 153.0 0
  148.102371 176.0 0
  148.107407 364.0 0
  148.140564 64.0 0
  148.26915 184.0 0
  148.86518900000002 148.0 0
  148.937454 152.0 0
  149.001419 212.0 0
  149.183044 80.0 0
  149.76413 180.0 0
  149.779984 48.0 0
  150.05294800000001 1796.0 0
  150.072525 404.0 0
  150.076477 2152.0 0
  150.09779400000002 228.0 0
  150.21431 112.0 0
  150.591766 132.0 0
  151.022858 115.0 0
  151.92532300000002 184.0 0
  152.109482 152.0 0
  152.207855 152.0 0
  152.5867 200.0 0
  152.80577100000002 80.0 0
  152.858154 92.0 0
  152.953644 112.0 0
  153.20430000000002 124.0 0
  153.37941 164.0 0
  153.41301 60.0 0
  153.57801800000001 140.0 0
  153.924927 88.0 0
  154.06152300000002 19349.0 2
  154.066345 140.0 0
  154.116058 88.0 0
  154.14376800000002 308.0 0
  154.596542 16.23315 0
  154.761841 200.0 0
  154.970551 140.0 0
  155.04425 184.0 0
  155.085724 172.0 0
  155.256821 112.0 0
  156.001465 168.0 0
  156.018402 2840.0 0
  156.102112 272.0 0
  156.189026 112.0 0
  156.385544 104.0 0
  156.404358 264.0 0
  156.44288600000002 148.0 0
  156.464844 112.0 0
  156.52851900000002 184.0 0
  157.063126 564.0 0
  157.103195 144.0 0
  157.198303 136.0 0
  157.206894 60.0 0
  157.485825 228.0 0
  157.543015 44.0 0
  158.06440700000002 220.0 0
  158.07144200000002 524.0 0
  158.083237 153.248596 0
  158.09002700000002 208.0 0
  158.299454 120.0 0
  158.730637 80.0 0
  159.055939 140.0 0
  159.077164 156.0 0
  159.231247 96.0 0
  159.699722 48.0 0
  159.713242 116.0 0
  160.465683 92.0 0
  160.468277 112.0 0
  160.563354 56.0 0
  160.70365900000002 188.0 0
  160.942442 415.0 0
  160.947595 184.0 0
  161.047256 304.0 0
  161.054352 428.0 0
  161.196289 204.0 0
  161.332794 80.0 0
  161.402008 148.0 0
  161.68377700000002 200.0 0
  162.088211 208.0 0
  162.96983300000002 676.0 0
  163.006729 172.0 0
  163.013992 156.0 0
  163.024536 164.0 0
  163.13403300000002 80.0 0
  163.165558 3.678571 0
  164.884232 108.0 0
  165.016525 316.0 0
  165.054718 160.0 0
  165.22761500000001 92.0 0
  165.234589 84.0 0
  165.514343 36.0 0
  165.554947 172.0 0
  165.697418 196.0 0
  166.03616300000002 152.0 0
  166.07724000000002 224.0 0
  166.105972 196.0 0
  166.22752400000002 140.0 0
  166.81929 140.0 0
  166.868942 76.0 0
  166.947525 100.0 0
  167.028931 30.48572 0
  167.08020000000002 3106.0 0
  167.08612100000002 25380.0 2
  167.16360500000002 84.0 0
  167.23846400000002 164.0 0
  167.387177 128.0 0
  167.45578 148.0 0
  167.573517 108.0 0
  168.031494 164.0 0
  168.58140600000002 172.0 0
  168.733109 148.0 0
  169.067291 332.0 0
  169.087143 140.0 0
  169.091125 160.0 0
  169.099976 192.0 0
  169.23881500000002 160.0 0
  169.537155 144.0 0
  169.75006100000002 196.0 0
  170.027725 168.0 0
  170.068542 35.15308 0
  170.07801800000001 656.0 0
  170.117828 31304.0 3
  170.12695300000001 4.615741 0
  170.388901 228.0 0
  170.49816900000002 36.0 0
  170.561386 11.05 0
  170.847183 124.0 0
  171.01533500000002 160.0 0
  171.018997 10415.0 1
  171.07376100000002 148.0 0
  171.295319 3.645 0
  171.355576 124.0 0
  171.58145100000002 224.0 0
  171.690506 60.0 0
  171.79173300000002 72.0 0
  172.049927 436.0 0
  172.06088300000002 156.0 0
  172.845932 116.0 0
  173.08457900000002 16588.0 2
  173.133362 472.0 0
  173.40055800000002 10344.960938 1
  174.61810300000002 180.0 0
  174.68597400000002 60.0 0
  175.112671 46.876041 0
  175.604904 172.0 0
  175.960617 30.670879 0
  176.04315200000002 332.0 0
  176.05844100000002 204.0 0
  176.128693 45.758141 0
  176.16445900000002 52.0 0
  176.566147 128.0 0
  177.58839400000002 216.0 0
  177.67901600000002 160.0 0
  178.013611 156.0 0
  178.045441 48.0 0
  178.05001800000002 1704.0 0
  178.27044700000002 144.0 0
  178.77005 15.58245 0
  178.88266000000002 120.0 0
  179.017151 124.0 0
  179.090729 176.0 0
  179.249207 176.0 0
  180.143021 68.0 0
  180.24026500000002 160.0 0
  180.438354 160.0 0
  181.010178 148.0 0
  181.085205 1204.0 0
  181.091995 136.0 0
  181.16085800000002 304.0 0
  181.282715 108.0 0
  181.557602 216.0 0
  182.07238800000002 416.0 0
  182.109894 360.0 0
  182.22250400000001 6.371913 0
  182.71760600000002 136.0 0
  182.84288 52.0 0
  182.975403 136.0 0
  183.058044 188.0 0
  183.657562 64.0 0
  183.76547200000002 128.0 0
  183.95176700000002 176.0 0
  183.998154 180.0 0
  184.03881800000002 172.0 0
  184.467407 96.0 0
  184.790649 188.0 0
  185.09277300000002 453.0 0
  185.103088 180.0 0
  185.13668800000002 88.0 0
  185.32608000000002 32.0 0
  186.04129 128.0 0
  186.41867100000002 160.0 0
  186.56784100000002 148.0 0
  187.005066 49.021488 0
  187.036148 160.0 0
  187.065659 108.0 0
  187.086746 232.0 0
  187.10174600000002 160.0 0
  187.132004 136.0 0
  187.16369600000002 212.0 0
  187.27366600000002 164.0 0
  187.370407 148.0 0
  187.547775 104.0 0
  187.763046 132.0 0
  188.049835 328.0 0
  188.126306 557.0 0
  188.20932000000002 43.217258 0
  188.40033 144.0 0
  188.535141 112.0 0
  188.89999400000002 755850.0 69
  188.93512 168.0 0
  188.968842 156.0 0
  189.054993 5336.0 0
  189.27681 248.0 0
  189.416214 1.720238 0
  189.66720600000002 156.0 0
  190.002533 412.0 0
  190.04873700000002 1008.0 0
  190.130997 1048.0 0
  190.403015 36.0 0
  191.077744 168.0 0
  191.16951 196.0 0
  191.27229300000002 84.0 0
  191.345123 116.0 0
  192.008591 52.164539 0
  192.071838 140.0 0
  192.106781 140.0 0
  192.123886 192.0 0
  192.34802200000001 248.0 0
  192.933228 136.0 0
  193.102936 71.771873 0
  193.19339000000002 12.3787 0
  193.978226 68.0 0
  194.065506 26.67284 0
  194.083 1.0 0
  194.10032700000002 12792.0 1
  194.68663 228.0 0
  194.71460000000002 204.0 0
  194.780594 176.0 0
  194.861511 60.0 0
  194.942383 164.0 0
  194.987366 334.905396 0
  195.051071 156.0 0
  195.090912 17.401846 0
  195.16438300000002 40.0 0
  195.591415 148.0 0
  195.724701 136.0 0
  195.821472 152.0 0
  196.152634 172.0 0
  196.531921 84.0 0
  196.56994600000002 152.0 0
  196.79800400000002 76.0 0
  196.991547 236.0 0
  197.06028700000002 108.0 0
  197.365372 100.0 0
  197.583313 52.0 0
  197.62823500000002 128.0 0
  198.068253 112.0 0
  198.09689300000002 4733.0 0
  198.148087 148.0 0
  198.896057 200.0 0
  198.997681 196.0 0
  199.07084700000001 11438.0 1
  199.105408 172.0 0
  199.147354 60.0 0
  200.198273 76.0 0
  200.20640600000002 96.0 0
  200.268448 28.0 0
  200.280167 52.0 0
  201.052231 140.0 0
  201.064972 428.0 0
  201.086563 288.0 0
  201.21786500000002 196.0 0
  201.264847 64.0 0
  202.114014 168.0 0
  202.27037 180.0 0
  202.72879 168.0 0
  202.926575 128.0 0
  203.37823500000002 76.0 0
  203.44570900000002 268.0 0
  203.449173 64.0 0
  203.616196 176.0 0
  204.078888 1000.0 0
  204.137756 216.0 0
  204.14930700000002 64.0 0
  204.255432 108.0 0
  204.374725 124.0 0
  204.88974000000002 79.353371 0
  205.046685 7390.0 1
  205.05 1.0 0
  205.101089 21564.0 2
  205.519571 156.0 0
  205.64561500000002 160.0 0
  205.83689900000002 128.0 0
  207.064804 192.0 0
  207.08119200000002 180.0 0
  207.09007300000002 1236.0 0
  207.52095 38.49551 0
  207.65816600000002 164.0 0
  207.69769300000002 52.0 0
  207.832611 176.0 0
  207.93661500000002 31.6859 0
  208.491882 156.0 0
  208.82962 172.0 0
  209.114944 41.12793 0
  209.193253 24.36915 0
  210.05740400000002 192.0 0
  210.08461 2780.0 0
  210.09973100000002 196.603607 0
  210.13368200000002 204.0 0
  211.02151500000002 152.0 0
  211.08264200000002 492.0 0
  211.475601 108.0 0
  212.085 1.0 0
  212.10231000000002 160.0 0
  212.13334 485.0 0
  212.444305 200.0 0
  212.589844 192.0 0
  213.10166900000002 40.336769 0
  213.369019 224.0 0
  213.51074200000002 24.989861 0
  213.99646 140.0 0
  214.32591200000002 12.0498 0
  214.35029600000001 124.0 0
  214.476227 36.0 0
  215.11758400000002 1486.452026 0
  215.37603800000002 176.0 0
  215.8255 208.0 0
  215.97151200000002 8.410714 0
  216.657089 212.0 0
  216.681564 60.0 0
  216.918106 220.0 0
  217.04689000000002 472.0 0
  217.075897 100.0 0
  217.58003200000002 176.0 0
  217.62912 20.0 0
  217.914261 56.0 0
  218.067688 103.461502 0
  218.091354 164.0 0
  218.967847 151.0 0
  219.206711 92.0 0
  219.93306 36.0 0
  220.109207 65152.0 6
  220.256088 72.0 0
  220.66862500000002 124.0 0
  220.954995 252.0 0
  221.144302 68.0 0
  222.155502 32.0 0
  223.067352 116.0 0
  223.09689300000002 152.0 0
  223.102249 200.0 0
  223.109802 287.138214 0
  223.32771300000002 96.0 0
  223.382751 248.0 0
  223.495316 12.28125 0
  223.644516 76.0 0
  224.087173 7248.0 1
  224.090729 156.0 0
  224.557602 140.0 0
  224.58557100000002 9965.083008 1
  225.12468 1420.0 0
  225.905685 56.0 0
  226.09071400000002 14203.0 1
  226.09469 424.0 0
  226.58380100000002 96.0 0
  226.923203 192.0 0
  227.432312 192.0 0
  227.725983 84.0 0
  227.794006 132.0 0
  227.798126 136.0 0
  227.808121 124.0 0
  227.989471 160.0 0
  228.069656 27.11731 0
  228.15447400000002 328.0 0
  228.306915 104.0 0
  228.444321 44.0 0
  228.95813 120.0 0
  229.06144700000002 32.834721 0
  229.139352 200.0 0
  229.392685 140.0 0
  230.06701700000002 16142.0 1
  230.852539 104.0 0
  230.89205900000002 148.0 0
  231.073257 2523.0 0
  231.192612 196.0 0
  231.28782700000002 88.0 0
  231.644516 80.0 0
  232.02005 200.0 0
  232.416412 176.0 0
  232.812439 164.0 0
  233.069489 132.0 0
  233.07247900000002 124.0 0
  233.205444 160.0 0
  233.333954 44.0 0
  233.637878 7.3875 0
  233.879486 68.0 0
  234.085602 192.0 0
  234.10269200000002 1244.0 0
  234.11247300000002 66.745247 0
  235.078003 404.0 0
  236.081864 888.0 0
  236.470428 96.0 0
  236.650528 180.0 0
  236.75460800000002 120.0 0
  236.980026 80.0 0
  237.03323400000002 116.0 0
  237.125839 270.763885 0
  237.258484 92.0 0
  238.046692 148.0 0
  238.165894 116.0 0
  238.2491 84.0 0
  238.352234 68.0 0
  238.790344 168.0 0
  239.046005 643765.0 59
  239.07939100000002 52.0 0
  239.09930400000002 5193.0 0
  239.16592400000002 148.0 0
  239.47546400000002 9.432142 0
  240.049835 144.0 0
  240.120026 60.0 0
  240.239914 144.0 0
  241.066034 160.0 0
  241.13092 140.0 0
  241.181824 1.626761 0
  241.25598100000002 216.0 0
  242.074997 1.0890244E7 999
  242.078003 1.0203602E7 936
  242.11644 164.0 0
  243.062866 340.0 0
  243.092285 184.0 0
  243.67836 152.0 0
  245.082932 3024.0 0
  245.12132300000002 139.285706 0
  245.354507 144.0 0
  245.694748 16.513081 0
  245.783142 88.0 0
  246.041473 208.0 0
  246.289749 40.0 0
  246.851334 152.0 0
  247.038995 219.0 0
  247.113358 168.0 0
  247.201172 40.0 0
  248.105392 392.0 0
  249.16416900000002 136.0 0
  250.15741 160.0 0
  250.353912 180.0 0
  250.579147 208.0 0
  251.076736 128.0 0
  251.268112 132.0 0
  251.31874100000002 192.0 0
  251.56958 23.75174 0
  251.753723 156.0 0
  252.393799 192.0 0
  252.454147 3.34375 0
  252.94137600000002 100.0 0
  253.131897 164.0 0
  253.283447 12.38294 0
  253.571945 21.00152 0
  255.249353 180.0 0
  255.327896 152.0 0
  256.11441 384.0 0
  256.135284 164.0 0
  256.628387 140.0 0
  257.02063 294.0 0
  257.077942 628.0 0
  257.27709999999996 160.0 0
  258.056 172.0 0
  258.05920399999997 140.0 0
  258.10626199999996 256.0 0
  258.73297099999996 184.0 0
  258.80456499999997 136.0 0
  258.90518199999997 244.0 0
  259.09542799999997 192.0 0
  260.059784 568.0 0
  260.12799099999995 3976.0 0
  260.638428 176.0 0
  260.983185 240.0 0
  261.03234199999997 56796.0 5
  261.11251799999997 108.0 0
  261.41983 76.0 0
  263.08221399999996 108.0 0
  264.191467 308.0 0
  264.53552199999996 224.0 0
  264.637482 104.0 0
  265.00631699999997 220.0 0
  266.63458299999996 76.0 0
  267.097473 72.442413 0
  267.508179 5.158928 0
  267.965783 200.0 0
  268.10342399999996 136.0 0
  268.947449 1032.0 0
  269.02624499999996 55960.0 5
  269.069366 68.0 0
  269.202301 40.0 0
  269.455963 96.0 0
  271.117096 1664.0 0
  271.162201 148.0 0
  271.166046 216.0 0
  272.197876 144.0 0
