ACCESSION: CCMSLIB00000075016
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  124.54090099999999 160.0 0
  124.74761199999999 124.0 0
  124.776573 104.0 0
  125.088495 490.0 1
  125.469353 120.0 0
  125.494568 160.0 0
  125.512024 104.0 0
  126.12094099999999 132.0 0
  126.29637899999999 46.858189 0
  126.80542799999999 68.0 0
  126.88289599999999 164.0 0
  126.966606 216.0 0
  127.08843999999999 112.0 0
  127.14894899999999 88.0 0
  128.062164 39.657661 0
  128.10025 120.0 0
  128.764954 160.0 0
  129.031326 654.0 1
  129.066269 136.0 0
  129.068466 300.0 1
  129.716248 120.0 0
  130.004486 212.0 0
  130.556107 172.0 0
  130.887756 204.0 0
  131.047821 484.0 1
  131.12927200000001 156.0 0
  132.589508 124.0 0
  133.100998 192.0 0
  134.09565700000002 117.387199 0
  135.042603 192.0 0
  135.051987 188.0 0
  135.47975200000002 36.0 0
  135.828232 112.0 0
  136.06076000000002 4956.0 9
  136.276398 176.0 0
  136.722641 244.0 0
  136.945663 168.0 0
  137.05676300000002 212.0 0
  137.245529 76.0 0
  137.347137 188.0 0
  137.405594 124.0 0
  139.993942 160.0 0
  140.71871900000002 208.0 0
  140.83633400000002 156.0 0
  141.07028200000002 384.0 1
  141.072891 192.0 0
  141.90484600000002 104.0 0
  143.071732 464.0 1
  143.08711200000002 324.0 1
  144.07745400000002 1128.0 2
  145.06367500000002 1495.756958 3
  145.08277900000002 108.0 0
  145.189255 76.0 0
  146.078339 164.0 0
  146.09672500000002 1536.0 3
  146.618652 172.0 0
  146.698776 148.0 0
  146.73893700000002 132.0 0
  147.06369 1684.0 3
  147.957611 108.0 0
  148.163879 108.0 0
  148.257339 140.0 0
  148.435059 56.0 0
  148.677505 176.0 0
  148.899902 176.0 0
  149.226562 88.0 0
  149.269302 68.0 0
  149.33483900000002 120.0 0
  150.083176 140.0 0
  150.778107 120.0 0
  150.91940300000002 128.0 0
  150.977493 200.0 0
  151.05320700000001 1696.0 3
  151.22245800000002 132.0 0
  151.95871 128.0 0
  152.02735900000002 124.0 0
  153.063751 70.670227 0
  153.32629400000002 216.0 0
  154.120316 28.0 0
  154.599283 248.0 0
  155.051254 468.0 1
  155.07247900000002 1596.0 3
  156.235779 72.0 0
  157.024902 40.0 0
  157.19769300000002 15.77438 0
  158.259537 312.0 1
  159.06114200000002 168.0 0
  159.15097 24.33585 0
  159.153061 3.95 0
  159.493332 212.0 0
  160.088943 164.0 0
  160.780777 168.0 0
  160.94099400000002 36.0 0
  161.060867 3624.0 6
  161.072403 136.0 0
  161.43673700000002 184.0 0
  161.98190300000002 128.0 0
  162.025162 120.0 0
  162.476257 56.0 0
  163.056534 204.0 0
  163.223679 144.0 0
  164.021118 176.0 0
  164.767715 164.0 0
  165.055206 2224.0 4
  165.09736600000002 172.0 0
  165.99675000000002 48.0 0
  167.005188 312.0 1
  167.52842700000002 176.0 0
  167.86758400000002 52.0 0
  167.97279400000002 152.0 0
  168.055359 476.0 1
  169.844482 124.0 0
  170.019958 68.0 0
  170.567505 11.77885 0
  171.078964 1324.0 2
  171.96417200000002 220.0 0
  172.192185 180.0 0
  173.064468 476.0 1
  174.09281900000002 110104.0 195
  174.101562 152.0 0
  174.337402 128.0 0
  174.823303 64.0 0
  175.08784500000002 964.0 2
  175.500671 64.0 0
  176.35484300000002 148.0 0
  176.552209 164.0 0
  176.869629 200.0 0
  177.051834 9887.0 17
  178.655655 164.0 0
  179.417786 116.0 0
  179.471588 156.0 0
  180.220642 80.0 0
  180.682205 48.0 0
  180.92553700000002 204.0 0
  181.02267500000002 152.0 0
  181.04332000000002 2345.0 4
  181.047974 4221.0 7
  181.591339 140.0 0
  183.079843 208.0 0
  183.180206 20.51742 0
  184.054901 208.0 0
  186.276566 124.0 0
  186.51898200000002 172.0 0
  186.989731 844.0 1
  188.253204 100.0 0
  188.49134800000002 176.0 0
  191.064163 14760.0 26
  191.085541 80720.0 143
  191.12832600000002 140.0 0
  192.08557100000002 1192.0 2
  192.333581 176.0 0
  193.052414 284.0 1
  193.07534800000002 152.0 0
  193.456512 140.0 0
  193.78247100000002 132.0 0
  194.491959 120.0 0
  196.074219 164.0 0
  196.239777 80.0 0
  196.551422 156.0 0
  197.227539 180.0 0
  198.13896200000002 212.0 0
  199.042694 168.0 0
  199.048187 200.0 0
  199.162552 96.0 0
  199.665588 152.0 0
  199.707809 88.0 0
  200.10441600000001 148.0 0
  200.515289 164.0 0
  201.574112 172.0 0
  202.07809400000002 344.0 1
  202.403397 68.0 0
  203.29863 116.0 0
  205.0858 2860.0 5
  205.383072 144.0 0
  206.436462 116.0 0
  207.233734 76.0 0
  208.096329 13776.0 24
  209.126419 3.010417 0
  209.327271 10.30242 0
  210.066559 2296.0 4
  210.689331 72.0 0
  211.07338000000001 176.0 0
  211.08786 168.0 0
  211.99292 204.0 0
  212.05242900000002 164.0 0
  215.06097400000002 144.0 0
  217.05607600000002 284.0 1
  217.104004 228.0 0
  218.83422900000002 184.0 0
  222.06294300000002 352.0 1
  222.09509300000002 168.0 0
  222.811462 160.0 0
  223.107065 3876.0 7
  223.879379 156.0 0
  225.37252800000002 44.0 0
  226.123077 608.0 1
  226.55283500000002 184.0 0
  227.140289 136.0 0
  227.627518 140.0 0
  228.92781100000002 164.0 0
  228.968796 128.0 0
  229.79924 128.0 0
  230.076111 152.0 0
  231.931534 144.0 0
  233.11883500000002 204.0 0
  233.14918500000002 148.0 0
  238.841797 236.0 0
  239.09703100000002 176.0 0
  241.298798 40.0 0
  241.813232 168.0 0
  242.84591700000001 156.0 0
  243.099503 136.0 0
  243.522476 32.0 0
  244.181198 220.0 0
  244.455856 136.0 0
  244.927887 176.0 0
  246.42077600000002 13.00321 0
  247.40690600000002 68.0 0
  249.083008 160.0 0
  249.135513 96.0 0
  250.00877400000002 148.0 0
  253.80117800000002 180.0 0
  253.84196500000002 148.0 0
  256.22052 180.0 0
  259.58334399999995 5.297654 0
  260.434235 184.0 0
  261.02160599999996 208.0 0
  261.15417499999995 460.0 1
  262.173431 156.0 0
  265.367279 3.358333 0
  266.463898 120.0 0
  267.540436 44.0 0
  268.334991 36.0 0
  272.390625 152.0 0
  274.073822 160.0 0
  275.457581 11.20119 0
  280.162018 42.921841 0
  281.236969 116.0 0
  282.085175 168.0 0
  282.48049899999995 188.0 0
  282.75357099999997 104.0 0
  283.636169 100.0 0
  284.12875399999996 72.0 0
  286.12695299999996 220.0 0
  287.140808 77.66777 0
  287.448944 180.0 0
  290.17211299999997 364.0 1
  290.86767599999996 132.0 0
  292.073694 691.0 1
  292.08374 28.053761 0
  294.28430199999997 88.0 0
  295.80740399999996 68.0 0
  296.66925 180.0 0
  297.065454 128.0 0
  298.00759899999997 112.0 0
  299.49231 12.51852 0
  300.595764 308.0 1
  300.63680999999997 140.0 0
  302.58538799999997 32.0 0
  303.07989499999996 256.0 0
  303.18832399999997 148.0 0
  305.465515 72.0 0
  307.183289 148.0 0
  308.038055 23.4375 0
  308.221863 3780.0 7
  309.166992 220.0 0
  311.398804 56.041988 0
  319.090912 6.0 0
  320.193359 96.0 0
  321.75030499999997 10.67949 0
  324.121826 208.0 0
  325.078888 565394.0 999
  325.874237 17.774771 0
  326.145935 264.0 0
  328.223328 940.0 2
  338.179016 29864.0 53
  344.58822599999996 56.0 0
  350.757294 248.0 0
  352.606995 155.962097 0
  354.400665 120.0 0
  355.090875 160.0 0
  366.454773 56.0 0
  373.184052 15.03125 0
  373.98599199999995 140.0 0
  376.085358 300.0 1
  379.396667 112.0 0
  379.634949 156.0 0
  380.208038 216.0 0
  380.373535 60.0 0
  381.18807999999996 112.0 0
  381.928436 3.38 0
  385.751068 180.0 0
  388.379028 240.0 0
  414.99395799999996 1424.0 3
  419.615479 180.0 0
  425.325287 124.0 0
  438.17047099999996 120.0 0
  447.466614 140.0 0
  497.18277 28.566675 0
  540.435602 68.0 0
  542.250122 228.0 0
  552.296509 2476.0 4
  555.478149 148.0 0
  581.289655 120.0 0
  643.314325 176.0 0
  855.334166 1.0 0
//
