ACCESSION: CCMSLIB00000080258
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  101.912537 256.0 0
  102.29974399999999 196.0 0
  102.525497 25.05921 0
  103.23932599999999 168.0 0
  103.91774699999999 212.0 0
  104.04673 51.703499 0
  104.23153699999999 120.0 0
  104.269081 208.0 0
  104.870987 196.0 0
  104.88550599999999 116.0 0
  105.034325 4000.0 1
  105.06942699999999 404.0 0
  105.21778099999999 208.0 0
  105.404388 176.0 0
  105.63068399999999 136.0 0
  105.866035 10.71429 0
  106.028831 140.0 0
  106.065041 524.0 0
  106.080765 168.0 0
  106.091652 168.0 0
  106.558594 172.0 0
  106.587769 176.0 0
  106.755455 100.0 0
  106.809242 164.0 0
  106.911385 248.0 0
  106.98481799999999 120.0 0
  107.024666 124.0 0
  107.041885 256.0 0
  107.049889 40.607319 0
  107.101997 152.0 0
  107.105255 156.0 0
  107.483498 264.0 0
  107.51364099999999 29.721319 0
  107.795464 64.0 0
  107.852127 196.0 0
  107.88617699999999 60.0 0
  107.938339 176.0 0
  108.094597 320.0 0
  108.109566 52.0 0
  108.172325 120.0 0
  108.91725199999999 132.0 0
  109.026817 324.0 0
  109.145088 29.019819 0
  109.414665 164.0 0
  109.67790199999999 48.0 0
  109.72863799999999 152.0 0
  109.992706 228.0 0
  110.07219699999999 188.0 0
  110.10402699999999 128.0 0
  110.14832299999999 172.0 0
  110.53319499999999 168.0 0
  110.71923799999999 204.0 0
  110.89525599999999 332.0 0
  110.92687199999999 240.0 0
  111.36335 16.246519 0
  111.365692 120.0 0
  111.56420899999999 128.0 0
  111.674088 172.0 0
  112.211288 84.0 0
  112.658768 112.0 0
  112.995216 120.0 0
  113.159409 124.0 0
  113.48204799999999 124.0 0
  113.49848899999999 200.0 0
  113.80841799999999 148.0 0
  114.08384699999999 168.0 0
  114.411621 124.0 0
  114.88829 112.0 0
  114.89143399999999 160.0 0
  114.930809 140.0 0
  114.9431 100.0 0
  114.999962 120.0 0
  115.05392499999999 1396.0 0
  115.05792199999999 232.0 0
  115.07296 228.0 0
  115.407516 188.0 0
  115.52062199999999 36.0 0
  115.69023899999999 180.0 0
  115.716133 120.0 0
  115.947266 148.0 0
  116.21507299999999 148.0 0
  116.29517399999999 132.0 0
  116.30178799999999 35.011971 0
  116.535934 41.88763 0
  116.66663399999999 184.0 0
  117.057076 192.0 0
  117.0606 844.0 0
  117.067955 172.0 0
  117.092209 4.335526 0
  117.284348 144.0 0
  117.494446 54.08894 0
  117.678101 148.0 0
  118.00149499999999 124.0 0
  118.06384299999999 184.0 0
  118.286751 156.0 0
  118.600281 228.0 0
  118.72327399999999 108.0 0
  118.73525199999999 172.0 0
  118.829369 184.0 0
  118.928749 176.0 0
  118.975876 128.0 0
  118.988197 140.0 0
  119.139984 36.0 0
  119.211067 16.523809 0
  119.75855999999999 188.0 0
  120.044022 208.0 0
  120.168573 196.0 0
  120.948494 120.0 0
  120.96960399999999 88.0 0
  121.02660399999999 164.0 0
  121.035867 107.0 0
  121.1129 38.1572 0
  121.18538699999999 12.0498 0
  121.29493 172.0 0
  121.334435 172.0 0
  121.464897 156.0 0
  121.66297899999999 64.0 0
  121.68338 168.0 0
  121.80594599999999 184.0 0
  121.866638 60.0 0
  121.88456 52.0 0
  122.80549599999999 144.0 0
  122.96953599999999 152.0 0
  123.029793 104.0 0
  123.14285299999999 144.0 0
  123.151833 11.14969 0
  123.22599799999999 192.0 0
  123.31901599999999 212.0 0
  123.35271499999999 168.0 0
  123.557175 40.0 0
  123.600945 2.083333 0
  123.709335 208.0 0
  123.86071 176.0 0
  124.17622399999999 176.0 0
  124.416878 10.82722 0
  124.73080399999999 168.0 0
  124.804543 168.0 0
  125.30034599999999 252.0 0
  125.68199899999999 28.0 0
  125.78869599999999 260.0 0
  126.102249 18.20023 0
  126.43835399999999 208.0 0
  126.470306 40.0 0
  126.48020199999999 184.0 0
  127.010582 224.0 0
  127.14602699999999 176.0 0
  127.261787 156.0 0
  127.507904 76.0 0
  127.664154 216.0 0
  127.784599 176.0 0
  128.011307 168.0 0
  128.029205 180.0 0
  128.06514 1140.0 0
  128.680359 216.0 0
  129.02023300000002 532.0 0
  129.071121 548.0 0
  129.135513 200.0 0
  129.23915100000002 176.0 0
  129.32075500000002 26.515779 0
  129.48902900000002 8.40947 0
  129.530289 188.0 0
  129.820267 128.0 0
  130.017075 208.0 0
  130.04414400000002 184.0 0
  130.07586700000002 236.0 0
  130.191437 15.47368 0
  130.34642 264.0 0
  130.664108 144.0 0
  130.785782 116.0 0
  130.815796 140.0 0
  131.071472 2172.0 0
  131.077225 871.0 0
  131.187119 108.0 0
  131.336929 248.0 0
  131.490326 120.0 0
  131.49710100000001 140.0 0
  131.502487 144.0 0
  131.504852 140.0 0
  131.824524 100.0 0
  132.01362600000002 176.0 0
  132.022278 128.0 0
  132.058319 160.0 0
  132.069962 168.0 0
  132.155975 236.0 0
  132.248444 76.0 0
  132.42828400000002 6.12037 0
  132.55908200000002 184.0 0
  132.8246 152.0 0
  132.848328 308.0 0
  132.917236 208.0 0
  133.0242 577.0 0
  133.051987 372.0 0
  133.14180000000002 80.0 0
  133.206024 196.0 0
  133.25096100000002 100.0 0
  133.276016 128.0 0
  133.986816 132.0 0
  134.083786 5331.0 1
  134.422607 276.0 0
  135.032196 536.0 0
  135.083023 192.0 0
  135.14061 192.0 0
  135.15785200000002 144.0 0
  135.17013500000002 88.0 0
  135.190338 140.0 0
  135.311234 12.8288 0
  135.63060000000002 144.0 0
  135.71585100000001 48.0 0
  135.94760100000002 188.0 0
  136.079193 750.0 0
  136.154495 152.0 0
  136.176163 204.0 0
  136.41545100000002 60.0 0
  137.01966900000002 309.0 0
  137.06456 368.0 0
  137.071594 360.0 0
  137.12832600000002 264.0 0
  137.68403600000002 48.0 0
  137.812103 156.0 0
  137.826324 116.0 0
  137.891098 148.0 0
  137.93866 132.0 0
  138.07605 144.0 0
  138.159286 148.0 0
  138.33960000000002 14.69551 0
  138.35144 164.0 0
  138.479782 60.0 0
  138.780914 120.0 0
  138.934479 48.0 0
  139.491669 76.0 0
  139.608551 152.0 0
  140.011581 44.0 0
  140.310699 212.0 0
  140.352844 148.0 0
  140.428604 172.0 0
  140.652176 228.0 0
  140.86862200000002 80.0 0
  140.900848 172.0 0
  141.012817 764.0 0
  141.072266 156.0 0
  141.561646 220.0 0
  141.94725 116.0 0
  142.00657700000002 156.0 0
  142.285355 128.0 0
  142.978982 1376.0 0
  143.042694 7573.0 2
  143.048935 584.0 0
  143.08284 469.0 0
  143.08531200000002 3020.0 1
  143.28022800000002 156.0 0
  143.828491 156.0 0
  143.866074 156.0 0
  143.91038500000002 192.0 0
  144.05461100000002 120.0 0
  144.090485 1428.0 0
  144.123184 36.0 0
  144.158875 32.0 0
  144.30375700000002 40.0 0
  144.404572 184.0 0
  144.442169 80.0 0
  144.444321 128.0 0
  145.030563 8.0 0
  145.090302 148.0 0
  145.095642 1794.0 0
  145.25129700000002 140.0 0
  145.54255700000002 120.0 0
  145.75975 12.8696 0
  145.76293900000002 92.0 0
  145.86322 156.0 0
  145.898209 88.0 0
  146.0009 196.0 0
  146.00538600000002 120.0 0
  146.023163 1092.0 0
  146.032013 23150.0 5
  146.06822200000002 172.0 0
  146.084213 129623.0 28
  146.199203 204.0 0
  146.49691800000002 108.0 0
  146.90390000000002 140.0 0
  147.043518 5668.0 1
  147.06015000000002 372.0 0
  147.162842 152.0 0
  147.26918 10.01667 0
  147.411255 2.8125 0
  147.451187 168.0 0
  148.019021 237.0 0
  148.269608 144.0 0
  148.343475 256.0 0
  148.718689 296.0 0
  149.051544 36504.0 8
  149.171524 124.0 0
  149.23381 80.0 0
  150.053879 404.0 0
  150.074722 152.0 0
  150.942291 120.0 0
  150.968231 48.0 0
  151.290771 136.0 0
  151.370743 5.666667 0
  151.509964 292.0 0
  151.81868 128.0 0
  151.845627 200.0 0
  151.963364 100.0 0
  152.040649 316.0 0
  152.059097 201.822205 0
  152.162689 160.0 0
  152.471634 116.0 0
  152.754883 132.0 0
  153.02589400000002 1376.0 0
  153.08604400000002 75.840523 0
  153.43634 68.0 0
  154.16360500000002 52.0 0
  154.211411 176.0 0
  154.96928400000002 36.0 0
  155.060776 300.0 0
  155.071777 200.0 0
  155.085663 308.0 0
  155.971573 148.0 0
  156.202728 188.0 0
  156.509216 8.218137 0
  156.538681 204.0 0
  156.62286400000002 28.0 0
  157.683151 5.963235 0
  158.062805 132.0 0
  158.126251 686.427917 0
  158.451187 28.0 0
  158.55067400000001 172.0 0
  158.96867400000002 148.0 0
  158.97747800000002 192.0 0
  159.001373 10.04167 0
  159.013901 380.0 0
  159.042419 45.35041 0
  159.10257800000002 588.0 0
  159.163803 2.449074 0
  159.67797900000002 144.0 0
  159.682419 40.0 0
  160.054382 3512.0 1
  160.07522600000001 20728.0 5
  160.140533 168.0 0
  160.18862900000002 160.0 0
  160.257217 156.0 0
  160.325668 52.0 0
  160.445221 204.0 0
  160.656982 156.0 0
  160.926132 116.0 0
  161.013779 544.0 0
  161.02504000000002 140.0 0
  161.111938 164.0 0
  162.09114100000002 3672.0 1
  162.34530600000002 92.0 0
  162.497772 120.0 0
  162.61746200000002 216.0 0
  162.64248700000002 68.0 0
  163.02816800000002 340.0 0
  163.075531 544.0 0
  163.44458 180.0 0
  163.51014700000002 284.0 0
  163.657272 136.0 0
  163.67150900000001 200.0 0
  163.904755 148.0 0
  164.034561 184.0 0
  164.071259 18.272289 0
  165.077438 68.0 0
  165.18441800000002 60.0 0
  165.207718 68.0 0
  165.609955 244.0 0
  165.972061 48.0 0
  166.055893 180.0 0
  166.06358300000002 2420.0 1
  166.53465300000002 196.0 0
  166.574814 144.0 0
  166.862488 132.0 0
  167.00322 216.0 0
  167.051727 4971.0 1
  167.06072400000002 210.0 0
  167.070084 116.0 0
  167.108887 76.333344 0
  167.23317 72.0 0
  167.553909 36.0 0
  167.748276 224.0 0
  167.824249 5.028846 0
  167.832199 104.0 0
  167.956375 92.0 0
  168.05542 148.0 0
  168.32801800000001 164.0 0
  168.417068 48.0 0
  168.958389 40.0 0
  169.10226400000002 164.0 0
  170.369751 152.0 0
  170.73344400000002 76.0 0
  170.875931 160.0 0
  171.02565 228.0 0
  171.038406 1834.0 0
  171.046234 2295.0 1
  171.078461 37.635139 0
  171.352509 96.0 0
  171.435806 48.0 0
  172.131821 196.0 0
  172.77229300000002 96.0 0
  173.095886 8332.0 2
  173.13497900000002 152.0 0
  174.878586 160.0 0
  174.96099900000002 52.0 0
  175.813477 228.0 0
  175.850769 136.0 0
  176.507477 140.0 0
  176.984924 136.0 0
  177.455185 140.0 0
  177.859406 104.0 0
  178.050781 140.0 0
  178.18995700000002 164.0 0
  178.787292 96.0 0
  178.9702 160.0 0
  178.993042 60.0 0
  179.070618 19436.0 4
  179.084381 940.0 0
  179.15823400000002 156.0 0
  180.04512 1052.0 0
  180.55633500000002 164.0 0
  181.41897600000001 196.0 0
  181.701859 168.0 0
  181.888809 164.0 0
  182.092285 48.97266 0
  182.17781100000002 52.0 0
  182.316833 48.0 0
  182.895599 172.0 0
  183.02507 44324.0 10
  183.385513 125.0 0
  183.388031 152.0 0
  184.140198 48.0 0
  184.751877 168.0 0
  185.01663200000002 68.0 0
  185.055023 5396.0 1
  185.324646 152.0 0
  185.636368 0.009952 0
  186.10261500000001 332.0 0
  187.121048 68.0 0
  187.430573 132.0 0
  187.751801 156.0 0
  188.475189 152.0 0
  188.68666100000002 212.0 0
  189.003632 48.0 0
  189.048767 64.0 0
  189.06784100000002 132.0 0
  189.07338000000001 480.0 0
  189.469742 72.0 0
  190.066437 140.0 0
  190.10415600000002 1436.0 0
  190.132172 168.0 0
  190.676254 204.0 0
  190.78517200000002 23.760099 0
  190.867859 164.0 0
  191.046402 104.0 0
  191.08775300000002 512.0 0
  191.19589200000001 72.0 0
  191.62394700000002 180.0 0
  192.25297500000002 60.0 0
  192.943069 52.0 0
  193.003998 4547328.0 999
  193.094803 64876.0 14
  193.157867 316.0 0
  194.399689 160.0 0
  194.811111 124.0 0
  194.907486 180.0 0
  195.074997 246874.0 54
  195.107681 148.0 0
  195.161652 52.0 0
  195.261353 172.0 0
  195.566238 148.0 0
  195.70941200000001 144.0 0
  195.993683 140.0 0
  196.083099 3380.0 1
  196.13302000000002 160.0 0
  196.185654 124.0 0
  196.693878 192.0 0
  196.89712500000002 226.851593 0
  197.08036800000002 860.0 0
  197.53105200000002 128.0 0
  199.027969 124.0 0
  199.073685 488.0 0
  199.08168 172.0 0
  199.108887 1627.0 0
  199.28392 37.148911 0
  199.38034100000002 84.0 0
  199.687149 88.0 0
  200.103287 656.0 0
  200.14032 132.0 0
  200.17077600000002 160.0 0
  200.299835 100.0 0
  200.58917200000002 11.0625 0
  201.092072 248.0 0
  201.10711700000002 140.0 0
  201.73674 120.0 0
  202.31289700000002 44.0 0
  202.347229 176.0 0
  202.759323 3.955556 0
  202.868851 140.0 0
  203.06883200000001 424.0 0
  203.114182 112.0 0
  203.703857 144.0 0
  204.832748 216.0 0
  204.926376 216.0 0
  205.232315 132.0 0
  205.330994 140.0 0
  205.33406100000002 176.0 0
  205.809952 212.0 0
  206.109573 252.0 0
  206.11265600000002 32.0 0
  206.174179 152.0 0
  206.59286500000002 140.0 0
  206.69177200000001 29.213619 0
  207.090363 320.0 0
  207.240433 52.0 0
  207.362366 228.0 0
  207.86677600000002 164.0 0
  208.059952 92.0 0
  208.13540600000002 140.0 0
  208.193161 108.0 0
  208.37132300000002 176.0 0
  208.40124500000002 148.0 0
  208.91154500000002 52.0 0
  209.40394600000002 192.0 0
  209.98031600000002 152.0 0
  210.10264600000002 15.1405 0
  210.568298 168.0 0
  210.630096 48.0 0
  211.06140100000002 588.0 0
  212.018661 44.0 0
  212.617233 84.0 0
  212.641434 208.0 0
  213.10406500000002 1156.0 0
  213.14389 184.0 0
  213.46936 172.0 0
  213.98175 144.0 0
  214.052017 104.0 0
  214.08419800000001 304.0 0
  214.215622 136.0 0
  214.55860900000002 136.0 0
  215.10257000000001 228.0 0
  215.105209 38.547352 0
  216.047089 176.0 0
  216.05461100000002 16.31818 0
  216.09312400000002 152.0 0
  216.10022 136.0 0
  216.74675000000002 160.0 0
  217.322067 23.963539 0
  217.34269700000002 56.0 0
  217.738327 128.0 0
  218.070938 664.0 0
  218.449738 176.0 0
  218.457672 44.0 0
  218.952209 168.0 0
  219.079102 276.0 0
  221.10659800000002 152.0 0
  221.19236800000002 172.0 0
  221.969528 152.0 0
  222.19966100000002 104.0 0
  222.211792 176.0 0
  223.060776 140.0 0
  223.073471 144.0 0
  223.11937 128.0 0
  223.191742 132.0 0
  224.087173 7248.0 2
  224.363632 40.0 0
  225.001633 128.0 0
  225.173721 152.0 0
  226.151093 56.0 0
  226.534302 40.0 0
  227.068756 293.0 0
  227.104599 55665.0 12
  227.72688300000002 72.0 0
  227.780426 136.0 0
  228.055786 88.0 0
  228.071564 276.0 0
  229.0625 260.0 0
  229.077591 140.0 0
  229.124054 160.0 0
  229.256775 76.0 0
  229.424759 56.0 0
  229.688782 160.0 0
  229.84906 120.0 0
  230.89189100000002 4.35307 0
  231.231033 48.0 0
  232.603622 36.0 0
  232.743378 124.0 0
  233.05122400000002 151.224304 0
  233.15744 532.0 0
  233.621429 148.0 0
  235.18048100000001 140.0 0
  235.20962500000002 516.0 0
  235.308701 152.0 0
  236.078125 184.0 0
  236.130585 224.0 0
  236.814255 176.0 0
  237.115799 176.0 0
  237.263657 48.0 0
  238.08403 112.0 0
  238.501724 108.0 0
  238.51564000000002 80.0 0
  238.630539 212.0 0
  239.08389300000002 188.0 0
  239.149414 10862.0 2
  240.040314 176.0 0
  240.135025 148.0 0
  241.03482100000002 220.0 0
  241.842117 144.0 0
  242.128952 204.0 0
  243.007202 104.0 0
  244.12785300000002 552.0 0
  244.368332 132.0 0
  244.805786 48.0 0
  245.10347000000002 20.81649 0
  246.00245700000002 124.0 0
  246.131897 344.0 0
  246.26506 244.0 0
  246.769867 152.0 0
  246.823303 104.0 0
  247.592758 164.0 0
  248.640015 320.0 0
  249.10638400000002 6193.0 1
  249.127319 164.0 0
  249.181824 1813.154297 0
  249.34007300000002 28.0 0
  250.173721 1384.0 0
  250.24447600000002 140.0 0
  250.89621 148.0 0
  251.036621 136.0 0
  251.137299 424.0 0
  251.518936 2.016667 0
  252.68789700000002 152.0 0
  253.010544 112.0 0
  253.491959 196.0 0
  254.056665 327.0 0
  254.525665 200.0 0
  255.05728100000002 148.0 0
  255.094849 108.0 0
  255.102158 836.0 0
  255.579529 48.0 0
  255.82208300000002 56.0 0
  255.96743800000002 52.0 0
  256.059814 146071.296875 32
  256.349335 300.0 0
  257.30404699999997 36.0 0
  257.32611099999997 68.0 0
  257.38983199999996 93.875954 0
  257.97354099999995 120.0 0
  258.009705 176.0 0
  258.072296 288.0 0
  260.44958499999996 184.0 0
  260.571777 236.0 0
  260.595581 156.0 0
  260.745697 64.0 0
  262.086975 368.0 0
  262.368256 256.0 0
  263.42571999999996 253.0 0
  263.654388 68.0 0
  264.146027 624.0 0
  265.06057699999997 117.0 0
  265.45465099999996 208.0 0
  266.08432 192.0 0
  267.06665 127.827499 0
  267.133514 204.0 0
  267.58557099999996 156.0 0
  268.10806299999996 180.0 0
  268.154358 116.0 0
  268.607666 88.0 0
  270.54565399999996 140.0 0
  270.634125 164.0 0
  271.37240599999996 80.0 0
  271.64996299999996 196.0 0
  272.12524399999995 80.0 0
  273.820221 76.0 0
  274.29837 136.0 0
  275.161798 160.0 0
  275.17865 197.978104 0
  275.91574099999997 124.0 0
  277.101593 116.0 0
  277.352624 144.0 0
  278.764862 84.0 0
  280.745819 136.0 0
  281.09314 150.640106 0
  282.155426 199.710999 0
  282.58212299999997 124.0 0
  283.09376 133.0 0
  284.50359499999996 216.0 0
  284.816986 232.0 0
  285.03259299999996 1290.0 0
  285.080719 131216.0 29
  285.52487199999996 116.0 0
  286.12188699999996 23530.0 5
  286.81091299999997 132.0 0
  287.132996 132.0 0
  287.72421299999996 136.0 0
  288.03430199999997 72.0 0
  288.05877699999996 297.199707 0
  288.655121 172.0 0
  288.960266 40.0 0
  289.09939599999996 204.0 0
  289.164185 5.156664 0
  290.07800299999997 160.0 0
  290.098419 176.0 0
  290.645294 112.0 0
  290.68807999999996 36.686977 0
  291.95001199999996 3184.0 1
  292.342377 88.0 0
  292.593781 160.0 0
  293.05380199999996 184.0 0
  293.115845 1296.0 0
  293.13381999999996 168.0 0
  295.079346 196.0 0
  295.81530799999996 96.0 0
  296.885468 44.0 0
  297.18197599999996 1976.0 0
  297.23290399999996 272.0 0
  297.929962 200.0 0
  299.137451 8524.0 2
  299.90209999999996 140.0 0
  299.933655 160.0 0
  300.161346 128.0 0
  301.100464 192.0 0
  301.768707 152.0 0
  302.05252099999996 511.0 0
  303.195526 660.0 0
  303.540955 96.0 0
  305.16342199999997 120.0 0
  306.023132 60.0 0
  306.147614 184.0 0
  306.46047999999996 44.0 0
  307.063873 260.0 0
  307.12875399999996 120.0 0
  307.966888 80.0 0
  308.29675299999997 160.0 0
  308.398712 120.0 0
  309.11621099999996 260.0 0
  309.884369 104.0 0
  311.099243 75606.0 17
  312.081573 176.0 0
  312.469727 156.0 0
  313.06662 60.0 0
  313.34005099999996 152.0 0
  315.917847 21.3734 0
  315.950836 124.0 0
  316.04296899999997 292.0 0
  318.355957 16.5 0
  319.10958899999997 19.89444 0
  322.066711 52.0 0
  324.50802 104.0 0
  325.22171 144.0 0
  325.254028 140.0 0
  326.145935 264.0 0
  327.048462 248.0 0
  327.10607899999997 264.0 0
  329.281799 120.0 0
  330.33023099999997 84.0 0
  330.382843 148.0 0
  332.12112399999995 216.0 0
  335.108337 216.0 0
  336.26516699999996 44.0 0
  336.831757 180.0 0
  337.098572 5469.0 1
  337.105286 192.0 0
  337.43810399999995 184.0 0
  337.977325 13.3225 0
  340.30365 156.0 0
  341.141327 13.56488 0
  342.162903 176.0 0
  342.619537 12.05357 0
  346.12582399999997 148.0 0
  347.751709 32.0 0
  348.691742 144.0 0
  349.12908899999996 512.0 0
  350.89856 48.0 0
  352.67175299999997 128.0 0
  352.98172 352.0 0
  353.13699299999996 18088.0 4
  353.260254 30.847759 0
  354.136987 1928.0 0
  355.117096 132.0 0
  355.138062 148.0 0
  357.16067499999997 496.0 0
  357.94708299999996 10.51087 0
  361.108856 148.0 0
  362.70635999999996 84.0 0
  367.39599599999997 100.0 0
  367.849243 156.0 0
  369.158386 129.0 0
  371.249146 168.0 0
  373.09750399999996 116.0 0
  376.96770599999996 168.0 0
  377.768066 232.0 0
  378.89318799999995 208.0 0
  379.84381099999996 208.0 0
  381.048584 120.0 0
  381.063904 136.0 0
  388.989044 36.0 0
  389.580353 96.0 0
  390.13073099999997 148.0 0
  391.99774199999996 148.0 0
  393.693329 68.0 0
  395.206329 104.0 0
  400.27838099999997 88.0 0
  401.748291 296.0 0
  402.22558599999996 515.361023 0
  403.84655799999996 160.0 0
  418.60565199999996 92.0 0
  423.841729 212.0 0
  424.248657 164.0 0
  427.821106 80.0 0
  430.15 1.0 0
//
