ACCESSION: CCMSLIB00000078688
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  64.872162 148.0 0
  65.22760799999999 380.0 0
  65.25548599999999 168.0 0
  65.38991499999999 40.0 0
  65.61222099999999 140.0 0
  65.659531 168.0 0
  65.761117 220.0 0
  65.94281799999999 168.0 0
  66.33406799999999 40.0 0
  66.42188999999999 204.0 0
  66.5075 160.0 0
  66.644836 196.0 0
  66.77902999999999 332.0 0
  66.82376099999999 252.0 0
  67.022865 96.0 0
  67.04995 160.0 0
  67.054642 168.0 0
  67.47245799999999 52.0 0
  67.78201299999999 144.0 0
  67.94313 168.0 0
  67.94528199999999 208.0 0
  67.98037699999999 156.0 0
  67.99685699999999 188.0 0
  68.29360199999999 156.0 0
  68.38739799999999 224.0 0
  68.400635 160.0 0
  68.64492 148.0 0
  68.67283599999999 172.0 0
  68.871414 128.0 0
  68.93223599999999 136.0 0
  68.966927 128.0 0
  69.186073 176.0 0
  69.23887599999999 96.0 0
  69.326088 312.0 0
  69.380028 212.0 0
  69.44129199999999 148.0 0
  69.700302 272.0 0
  69.944527 172.0 0
  70.118828 148.0 0
  70.48031599999999 152.0 0
  70.64924599999999 140.0 0
  70.74389599999999 56.0 0
  70.77304099999999 152.0 0
  70.791916 192.0 0
  71.075935 192.0 0
  71.69052099999999 160.0 0
  71.70046199999999 156.0 0
  71.707748 168.0 0
  72.23496999999999 196.0 0
  72.34704599999999 168.0 0
  72.601051 200.0 0
  72.625092 160.0 0
  72.64705699999999 216.0 0
  72.81818399999999 0.54798 0
  72.924774 168.0 0
  73.17455299999999 180.0 0
  73.278122 192.0 0
  73.532883 172.0 0
  74.45936599999999 156.0 0
  74.598221 128.0 0
  75.151573 148.0 0
  75.440613 144.0 0
  75.726562 136.0 0
  75.752602 144.0 0
  75.909523 172.0 0
  75.99582699999999 160.0 0
  76.063271 192.0 0
  76.299866 108.0 0
  76.443253 144.0 0
  76.453026 140.0 0
  76.507195 124.0 0
  76.72847 172.0 0
  76.921082 139.28653 0
  77.47501399999999 180.0 0
  77.754723 160.0 0
  78.080345 192.0 0
  78.09024 88.0 0
  78.165672 148.0 0
  78.20708499999999 276.0 0
  78.32552299999999 124.0 0
  78.593925 120.0 0
  78.637131 140.0 0
  78.70062999999999 152.0 0
  79.08835599999999 136.0 0
  79.35207399999999 204.0 0
  79.404755 176.0 0
  79.512344 36.0 0
  79.60533099999999 164.0 0
  79.65718799999999 164.0 0
  79.72282399999999 148.0 0
  79.77527599999999 148.0 0
  79.784927 132.0 0
  80.008888 152.0 0
  80.358414 148.0 0
  80.383797 124.0 0
  80.935226 144.0 0
  81.478668 120.0 0
  81.56697799999999 180.0 0
  81.613152 44.0 0
  81.816566 116.0 0
  81.87986 184.0 0
  81.90033 196.0 0
  82.07672099999999 200.0 0
  82.36174799999999 172.0 0
  82.848824 116.0 0
  83.02707699999999 396.0 0
  83.10704 172.0 0
  83.43502799999999 208.0 0
  83.52149999999999 152.0 0
  83.59725999999999 268.0 0
  83.82255599999999 188.0 0
  83.957321 152.0 0
  84.18854499999999 236.0 0
  84.209373 84.0 0
  84.28804 44.0 0
  84.50847599999999 96.0 0
  84.61923999999999 108.0 0
  84.985275 196.0 0
  85.06770399999999 208.0 0
  85.14321899999999 104.0 0
  85.22438 216.0 0
  85.234489 192.0 0
  85.240631 28.0 0
  85.345726 164.0 0
  85.63171399999999 156.0 0
  85.747108 208.0 0
  86.05496199999999 164.0 0
  86.15083299999999 172.0 0
  86.631706 168.0 0
  86.835701 200.0 0
  86.85230299999999 120.0 0
  86.948357 156.0 0
  86.962311 164.0 0
  87.11662399999999 184.0 0
  87.16153 128.0 0
  87.20271299999999 176.0 0
  87.31251499999999 236.0 0
  87.46507299999999 212.0 0
  88.203003 144.0 0
  88.41116299999999 228.0 0
  88.942757 228.0 0
  89.030266 200.0 0
  89.036873 168.0 0
  89.134598 256.0 0
  89.178528 192.0 0
  89.237946 212.0 0
  89.367126 68.0 0
  89.581047 116.0 0
  89.638252 176.0 0
  89.65274 128.0 0
  89.848236 152.0 0
  89.976334 164.0 0
  90.03582 120.0 0
  90.40873699999999 196.0 0
  90.79568499999999 148.0 0
  90.943451 180.0 0
  90.949265 184.0 0
  91.05328399999999 712.0 0
  91.15834 132.0 0
  91.21642299999999 168.0 0
  91.36119099999999 68.0 0
  91.59575699999999 168.0 0
  91.63918299999999 152.0 0
  91.758957 124.0 0
  92.04646299999999 236.0 0
  92.058922 208.0 0
  92.249184 172.0 0
  92.384163 204.0 0
  92.578919 172.0 0
  92.599442 172.0 0
  92.762108 188.0 0
  92.89756 128.0 0
  93.055405 224.0 0
  93.14430999999999 124.0 0
  93.19227599999999 112.0 0
  93.24832199999999 160.0 0
  93.644623 204.0 0
  93.959183 136.0 0
  94.028503 204.0 0
  94.061127 72.0 0
  94.06417099999999 453.481415 0
  94.26619 120.0 0
  94.285187 192.0 0
  94.320045 156.0 0
  94.597359 148.0 0
  94.771362 104.0 0
  94.912987 144.0 0
  95.02568799999999 216.0 0
  95.04924799999999 340.0 0
  95.08428199999999 148.0 0
  95.17384299999999 172.0 0
  95.236893 128.0 0
  95.419426 184.0 0
  95.48007199999999 220.0 0
  95.54652399999999 140.0 0
  95.722527 172.0 0
  96.015999 152.0 0
  96.086609 168.0 0
  96.137817 108.0 0
  96.447426 172.0 0
  96.595535 128.0 0
  96.601822 184.0 0
  96.70092 272.0 0
  96.706268 176.0 0
  96.805809 184.0 0
  97.021912 148.0 0
  97.076393 404.0 0
  97.12329899999999 216.0 0
  97.461243 156.0 0
  97.588555 160.0 0
  97.666382 76.0 0
  97.76451899999999 180.0 0
  97.851326 228.0 0
  97.90667699999999 184.0 0
  97.950058 188.0 0
  97.98724399999999 152.0 0
  98.065559 88.0 0
  98.194389 192.0 0
  98.203171 180.0 0
  98.29068 76.0 0
  98.33657099999999 104.0 0
  98.37810499999999 156.0 0
  98.415848 132.0 0
  98.455597 176.0 0
  98.56134 200.0 0
  98.72444899999999 148.0 0
  98.757324 172.0 0
  98.777306 204.0 0
  98.842705 192.0 0
  98.96179199999999 128.0 0
  99.07758299999999 176.0 0
  99.10865799999999 200.0 0
  99.149384 224.0 0
  99.20041699999999 128.0 0
  99.44839499999999 132.0 0
  99.466072 188.0 0
  99.611183 120.0 0
  99.640182 128.0 0
  99.73320799999999 140.0 0
  99.74433099999999 140.0 0
  99.866203 136.0 0
  99.943756 152.0 0
  99.974831 164.0 0
  100.08328399999999 102.0 0
  100.145157 196.0 0
  100.32359299999999 100.0 0
  100.44717399999999 208.0 0
  100.454376 148.0 0
  100.463943 52.0 0
  100.718002 368.0 0
  100.81330899999999 120.0 0
  100.824242 96.0 0
  100.991119 204.0 0
  101.01458 124.0 0
  101.072296 1.817308 0
  101.083801 148.0 0
  101.137711 228.0 0
  101.14563 204.0 0
  101.1931 52.0 0
  101.31038699999999 164.0 0
  101.475021 168.0 0
  101.530762 208.0 0
  101.625282 112.0 0
  101.70764899999999 172.0 0
  101.730621 212.0 0
  101.780457 112.0 0
  101.7854 148.0 0
  101.798553 152.0 0
  102.007233 48.0 0
  102.065834 172.0 0
  102.084656 76.0 0
  102.10127299999999 84.0 0
  102.12814499999999 1580.0 1
  102.13400299999999 80.0 0
  102.25103 164.0 0
  102.350235 136.0 0
  102.40373199999999 112.0 0
  102.49295799999999 176.0 0
  102.51445799999999 19.811831 0
  102.659279 152.0 0
  102.66980699999999 168.0 0
  102.69509099999999 212.0 0
  102.777863 44.0 0
  102.78366899999999 172.0 0
  102.870041 208.0 0
  102.917305 124.0 0
  102.922714 100.0 0
  103.05264299999999 54.491379 0
  103.05612199999999 356.0 0
  103.081947 80.0 0
  103.292435 44.0 0
  103.33551 152.0 0
  103.41117899999999 116.0 0
  103.524712 160.0 0
  103.53875699999999 184.0 0
  103.638245 14.04223 0
  103.657708 156.0 0
  103.82094599999999 116.0 0
  103.89666 160.0 0
  104.037033 697.799927 0
  104.061882 664.0 0
  104.06813 63.61731 0
  104.07060999999999 169.727905 0
  104.076561 344.0 0
  104.150955 192.0 0
  104.346375 216.0 0
  104.397514 148.0 0
  104.421776 160.0 0
  104.50967399999999 192.0 0
  104.867661 136.0 0
  104.90710399999999 60.0 0
  104.910759 160.0 0
  104.999298 272.0 0
  105.005264 124.0 0
  105.06584199999999 97.328949 0
  105.070984 160.0 0
  105.161789 144.0 0
  105.22039799999999 144.0 0
  105.239891 108.0 0
  105.26399199999999 280.0 0
  105.386986 224.0 0
  105.427582 204.0 0
  105.431213 168.0 0
  105.44665499999999 108.0 0
  105.531219 80.0 0
  105.53577399999999 200.0 0
  105.605713 196.0 0
  105.66950999999999 72.0 0
  105.689499 132.0 0
  105.750542 48.0 0
  105.83509099999999 192.0 0
  105.948616 144.0 0
  105.95522299999999 112.0 0
  106.027924 64.0 0
  106.03501899999999 196.0 0
  106.071411 452.0 0
  106.116074 72.0 0
  106.337296 164.0 0
  106.532669 208.0 0
  106.54025999999999 248.0 0
  106.55201699999999 160.0 0
  106.574638 128.0 0
  106.592354 88.0 0
  106.840515 148.0 0
  106.933685 64.0 0
  107.0028 216.0 0
  107.008507 6.504167 0
  107.044151 156.0 0
  107.049675 152.0 0
  107.060402 3404.0 2
  107.08577 200.0 0
  107.10969499999999 176.0 0
  107.251633 188.0 0
  107.31069199999999 15.86422 0
  107.32333399999999 220.0 0
  107.494247 120.0 0
  107.501183 180.0 0
  107.61728699999999 108.0 0
  107.67575099999999 60.0 0
  107.704865 156.0 0
  107.761108 232.0 0
  107.803551 204.0 0
  107.830162 76.0 0
  107.96263099999999 236.625 0
  108.04293799999999 312.0 0
  108.075226 128.0 0
  108.114899 36.0 0
  108.181709 168.0 0
  108.18770599999999 276.0 0
  108.19886 92.0 0
  108.229492 104.0 0
  108.31684899999999 176.0 0
  108.435677 100.0 0
  108.45404099999999 2.893518 0
  108.604874 180.0 0
  108.76296199999999 240.0 0
  108.856056 56.0 0
  109.04888199999999 336.0 0
  109.06317899999999 532.0 0
  109.089401 1.666667 0
  109.17637599999999 152.0 0
  109.217934 36.0 0
  109.227913 80.0 0
  109.54347999999999 148.0 0
  109.588951 132.0 0
  109.59337599999999 148.0 0
  109.670509 200.0 0
  109.70371999999999 160.0 0
  109.74222599999999 84.0 0
  109.78398899999999 55.08036 0
  109.92289699999999 172.0 0
  109.949913 44.0 0
  109.978111 108.0 0
  109.99855 428.0 0
  110.02410099999999 4645.188965 2
  110.062141 282.571198 0
  110.070442 52.0 0
  110.086754 136.0 0
  110.097191 1216.291992 1
  110.105644 104.0 0
  110.268875 180.0 0
  110.27914399999999 145.0 0
  110.301514 180.0 0
  110.440552 60.0 0
  110.450783 184.0 0
  110.58093299999999 180.0 0
  110.605927 52.0 0
  110.60823099999999 92.0 0
  110.666733 240.0 0
  110.707016 232.0 0
  110.72084 144.0 0
  110.807564 72.0 0
  110.89575199999999 80.0 0
  110.99575 3.223214 0
  111.000526 208.0 0
  111.038185 424.0 0
  111.05944099999999 44.0 0
  111.073616 228.0 0
  111.079056 152.0 0
  111.22187 88.0 0
  111.434174 212.0 0
  111.438538 92.0 0
  111.47383099999999 160.0 0
  111.527237 22.685419 0
  111.606369 108.0 0
  111.690468 124.0 0
  111.952209 176.0 0
  112.05204099999999 140.0 0
  112.08947099999999 120.0 0
  112.113113 8.360119 0
  112.148117 56.0 0
  112.19545699999999 100.0 0
  112.212234 3.286224 0
  112.376381 108.0 0
  112.39707899999999 144.0 0
  112.40576899999999 132.0 0
  112.477356 144.0 0
  112.540886 148.0 0
  112.594101 196.0 0
  112.67146299999999 60.0 0
  112.73619099999999 156.0 0
  112.77113299999999 64.0 0
  112.804413 132.0 0
  112.847397 12.51852 0
  113.05807499999999 164.0 0
  113.08378599999999 152.0 0
  113.22814899999999 152.0 0
  113.455002 176.0 0
  113.5504 176.0 0
  113.93228099999999 356.0 0
  113.936577 208.0 0
  113.94574 172.0 0
  113.987556 36.0 0
  113.998779 160.0 0
  114.033791 3349.613037 2
  114.430893 44.0 0
  114.43427299999999 64.0 0
  114.554947 160.0 0
  114.793442 184.0 0
  114.79776799999999 200.0 0
  114.918167 204.0 0
  114.96662099999999 172.0 0
  115.00295999999999 164.0 0
  115.05100999999999 166.635605 0
  115.056114 100.0 0
  115.07412 100.0 0
  115.079735 204.0 0
  115.505219 80.0 0
  115.54248799999999 172.0 0
  115.67321799999999 160.0 0
  115.69023899999999 180.0 0
  115.95524599999999 324.0 0
  115.966133 96.0 0
  115.99247 180.0 0
  116.02602399999999 112.0 0
  116.034973 200.0 0
  116.04939999999999 152.0 0
  116.06263 180.0 0
  116.08064999999999 34.840721 0
  116.096863 60.0 0
  116.105858 152.0 0
  116.190659 200.0 0
  116.24786399999999 14.34601 0
  116.445015 244.0 0
  116.448708 232.0 0
  116.571671 100.0 0
  116.69522099999999 168.0 0
  116.711433 248.0 0
  116.75568399999999 148.0 0
  116.781067 40.0 0
  116.926735 112.0 0
  116.93019899999999 324.0 0
  116.94193299999999 132.0 0
  116.94951599999999 524.0 0
  116.978157 124.0 0
  116.98211699999999 140.0 0
  117.01155899999999 200.0 0
  117.033836 228.0 0
  117.07440899999999 144.0 0
  117.100006 288.0 0
  117.11218299999999 148.0 0
  117.128197 104.0 0
  117.215385 132.0 0
  117.22623399999999 80.0 0
  117.24668899999999 152.0 0
  117.310959 132.0 0
  117.47919499999999 136.0 0
  117.60372199999999 244.0 0
  117.65293899999999 88.0 0
  117.741676 136.0 0
  117.744621 96.0 0
  117.751526 164.0 0
  117.76415999999999 160.0 0
  117.76812 228.0 0
  117.77173599999999 164.0 0
  117.79077099999999 96.0 0
  117.81736 144.0 0
  117.852425 128.0 0
  117.96702599999999 204.0 0
  118.00488999999999 232.0 0
  118.04710399999999 220.0 0
  118.06484999999999 828.0 0
  118.085678 60.299789 0
  118.147392 148.0 0
  118.24733699999999 152.0 0
  118.336197 32.0 0
  118.34320799999999 128.0 0
  118.34857199999999 200.0 0
  118.71990199999999 116.0 0
  118.78392 208.0 0
  118.819481 116.0 0
  119.035454 3427.0 2
  119.038315 304.0 0
  119.050377 1300.0 1
  119.061684 164.0 0
  119.07176199999999 160.0 0
  119.08668499999999 452.0 0
  119.110298 64.0 0
  119.11735499999999 156.0 0
  119.127625 132.0 0
  119.196007 252.0 0
  119.214615 6.111144 0
  119.272728 140.956833 0
  119.304375 164.0 0
  119.48563399999999 168.0 0
  119.67289 44.0 0
  119.69619 140.0 0
  119.701302 200.0 0
  119.898811 152.0 0
  119.994164 188.0 0
  120.012436 140.0 0
  120.020325 33.85218 0
  120.06642199999999 56.0 0
  120.144302 196.0 0
  120.153984 132.0 0
  120.168573 196.0 0
  120.38754999999999 132.0 0
  120.41484799999999 240.0 0
  120.638268 168.0 0
  120.93984999999999 200.0 0
  120.961761 128.0 0
  120.99388099999999 204.0 0
  121.017838 158.0 0
  121.028374 4164.923828 2
  121.10378999999999 148.0 0
  121.129303 212.0 0
  121.138306 140.0 0
  121.20541399999999 164.0 0
  121.26109299999999 164.0 0
  121.35292799999999 136.0 0
  121.504723 140.0 0
  121.550179 96.0 0
  121.557587 52.0 0
  121.680977 140.0 0
  121.705154 40.0 0
  121.972397 120.0 0
  122.041618 176.0 0
  122.05055999999999 164.0 0
  122.09149199999999 17757.0 9
  122.113174 200.0 0
  122.24980199999999 76.0 0
  122.38913699999999 136.0 0
  122.39615599999999 172.0 0
  122.39987199999999 176.0 0
  122.54839299999999 2.535185 0
  122.58506 140.0 0
  122.66126299999999 156.0 0
  122.777008 164.0 0
  122.91901399999999 140.0 0
  122.97056599999999 128.0 0
  123.03454599999999 188.0 0
  123.044624 1440.0 1
  123.080528 5808.0 3
  123.115845 280.0 0
  123.12029299999999 180.0 0
  123.22242 64.0 0
  123.293396 180.0 0
  123.35659 176.0 0
  123.60275999999999 14.03571 0
  123.62033799999999 14.05603 0
  123.920288 72.0 0
  123.93090799999999 96.0 0
  124.03396599999999 172.0 0
  124.04420499999999 120.0 0
  124.05240599999999 188.0 0
  124.08532 152.0 0
  124.094765 180.0 0
  124.11554 128.0 0
  124.13131 192.0 0
  124.20931999999999 168.0 0
  124.21406599999999 172.0 0
  124.262283 144.0 0
  124.28701799999999 160.0 0
  124.377708 160.0 0
  124.422112 7.30625 0
  124.498055 148.0 0
  124.53094499999999 148.0 0
  124.68341099999999 5.671027 0
  124.78756 148.0 0
  124.994987 184.0 0
  125.00212099999999 88.0 0
  125.022583 1308.0 1
  125.058343 4108.0 2
  125.08660099999999 24.0 0
  125.09770999999999 404.0 0
  125.12888299999999 204.0 0
  125.223289 160.0 0
  125.24539899999999 168.0 0
  125.37203199999999 156.0 0
  125.512924 10.00463 0
  126.096054 60.0 0
  126.15669299999999 3.683333 0
  126.244469 164.0 0
  126.592064 200.0 0
  126.88321699999999 148.0 0
  126.99179099999999 168.0 0
  127.038078 240.0 0
  127.041519 20387.0 10
  127.06736799999999 176.0 0
  127.147156 156.0 0
  127.197098 124.0 0
  127.223289 76.0 0
  127.39540099999999 120.0 0
  127.532578 116.0 0
  127.566345 204.0 0
  127.745064 144.0 0
  127.809731 76.0 0
  127.872559 32.0 0
  128.00827 44.0 0
  128.035165 172.0 0
  128.065933 59.129921 0
  128.099396 148.0 0
  128.10817 204.0 0
  128.172653 60.0 0
  128.204987 236.0 0
  128.209 22.523809 0
  128.290527 22.708241 0
  128.395081 140.0 0
  128.537781 96.0 0
  128.552094 88.0 0
  128.578415 7.388889 0
  128.58783 13.0147 0
  128.607742 84.0 0
  128.685669 176.0 0
  128.688232 180.0 0
  128.778183 212.0 0
  128.853806 256.0 0
  128.953995 216.0 0
  129.017624 84.0 0
  129.069839 1404.0 1
  129.090256 2864.154053 1
  129.12442000000001 48.0 0
  129.155121 84.0 0
  129.179947 360.0 0
  129.213837 80.0 0
  129.33166500000002 200.0 0
  129.36341900000002 208.0 0
  129.403244 192.0 0
  129.44537400000002 128.0 0
  129.454376 152.0 0
  129.50375400000001 168.0 0
  129.553864 40.0 0
  129.585403 208.0 0
  129.62901300000001 148.0 0
  129.89213600000002 112.0 0
  130.02919 17084.0 9
  130.044418 444.0 0
  130.059311 152.0 0
  130.061859 180.0 0
  130.08337400000002 180.0 0
  130.111252 180.0 0
  130.116455 124.0 0
  130.192551 25.012159 0
  130.364441 5.668379 0
  130.381958 196.0 0
  130.413925 168.0 0
  130.60243200000002 144.0 0
  130.65097 160.0 0
  130.71154800000002 164.0 0
  130.764679 148.0 0
  130.866074 184.0 0
  131.049194 368.0 0
  131.05418400000002 180.0 0
  131.06398000000002 135.770096 0
  131.078125 160.0 0
  131.085632 148.0 0
  131.08796700000002 136.0 0
  131.09024000000002 164.0 0
  131.104874 248.0 0
  131.13514700000002 12.44907 0
  131.216934 84.0 0
  131.31810000000002 32.0 0
  131.422684 74.482147 0
  131.426727 104.0 0
  131.447617 164.0 0
  131.57380700000002 42.070049 0
  131.72610500000002 176.0 0
  131.810593 148.0 0
  131.82814000000002 144.0 0
  131.88320900000002 132.0 0
  131.977448 10.85799 0
  131.981201 144.0 0
  132.05114700000001 136.0 0
  132.079361 2276.375977 1
  132.131699 64.0 0
  132.152725 36.0 0
  132.28559900000002 144.0 0
  132.38609300000002 5.296568 0
  132.47778300000002 112.0 0
  132.497971 192.0 0
  132.564941 52.0 0
  132.720383 148.0 0
  132.815125 60.0 0
  132.825943 60.0 0
  132.89724700000002 116.0 0
  132.918808 168.0 0
  132.972809 100.0 0
  133.008179 156.0 0
  133.01916500000002 108.0 0
  133.027161 120.0 0
  133.060989 975.0 0
  133.065277 372.0 0
  133.069962 263.462891 0
  133.09925800000002 520.0 0
  133.10153200000002 1872.282959 1
  133.107834 224.0 0
  133.123505 168.0 0
  133.236099 56.0 0
  133.279816 140.0 0
  133.425171 164.0 0
  133.513657 152.0 0
  133.527908 180.0 0
  133.57302900000002 176.0 0
  133.684006 164.0 0
  133.73207100000002 96.0 0
  133.797211 184.0 0
  133.83496100000002 96.0 0
  133.87381000000002 88.0 0
  133.968704 144.0 0
  134.107742 116.0 0
  134.128204 140.0 0
  134.161453 12.57738 0
  134.17236300000002 180.0 0
  134.251068 92.0 0
  134.269745 4.335784 0
  134.277679 172.0 0
  134.414734 35.368061 0
  134.48979200000002 164.0 0
  134.60157800000002 156.0 0
  134.61441000000002 92.0 0
  134.690155 152.0 0
  134.705399 204.0 0
  134.719177 176.0 0
  134.765137 160.0 0
  134.806274 5.531863 0
  134.955521 236.0 0
  134.96661400000002 208.0 0
  135.029068 512.0 0
  135.040894 324.0 0
  135.044937 340.0 0
  135.063614 728.0 0
  135.076202 76.379311 0
  135.092148 36.327049 0
  135.12886 14.79321 0
  135.134659 60.0 0
  135.33453400000002 224.0 0
  135.362045 32.0 0
  135.366241 172.0 0
  135.566391 224.0 0
  135.846191 64.0 0
  136.07307400000002 152.0 0
  136.259949 160.0 0
  136.396057 92.0 0
  136.42932100000002 164.0 0
  136.549576 23.24888 0
  136.70335400000002 144.0 0
  136.781891 156.0 0
  136.908859 156.0 0
  136.969162 104.0 0
  137.057861 544.0 0
  137.06076000000002 124.0 0
  137.065369 164.0 0
  137.087997 160.0 0
  137.138641 168.0 0
  137.250519 100.0 0
  137.54182400000002 172.0 0
  137.741013 240.0 0
  137.808411 156.0 0
  137.86525 60.0 0
  137.867996 136.0 0
  137.95146200000002 156.0 0
  138.08555 1726.0 1
  138.24606300000002 21.277781 0
  138.36441000000002 4.531863 0
  138.49594100000002 48.0 0
  138.510681 120.0 0
  138.630737 152.0 0
  138.780731 164.0 0
  138.84201000000002 208.0 0
  138.893158 116.0 0
  138.899887 216.0 0
  139.03067000000001 172.0 0
  139.080002 280.0 0
  139.161835 116.0 0
  139.25885 132.0 0
  139.26992800000002 52.0 0
  139.39151 56.0 0
  139.440338 220.0 0
  139.48284900000002 52.0 0
  139.54425 220.0 0
  139.737244 144.0 0
  139.746017 204.0 0
  139.792542 212.0 0
  139.815079 104.0 0
  140.01554900000002 152.0 0
  140.028458 104.0 0
  140.033676 7420.0 4
  140.044815 212.0 0
  140.049667 488.0 0
  140.05659500000002 48.0 0
  140.17669700000002 180.0 0
  140.25451700000002 192.0 0
  140.285248 152.0 0
  140.29530300000002 172.0 0
  140.703903 164.0 0
  140.733215 156.0 0
  140.781204 148.0 0
  140.825165 88.0 0
  140.950943 100.0 0
  140.95524600000002 74.001541 0
  141.039322 152.0 0
  141.061081 112.0 0
  141.06601 212.0 0
  141.073837 140.0 0
  141.189499 88.0 0
  141.24258400000002 76.0 0
  141.286057 144.0 0
  141.318665 72.0 0
  141.416962 140.0 0
  141.555618 204.0 0
  141.63938900000002 144.0 0
  141.934586 292.0 0
  142.01207000000002 168.0 0
  142.062332 688.0 0
  142.074951 38.67712 0
  142.08874500000002 180.0 0
  142.120621 204.0 0
  142.15686 600.0 0
  142.17068500000002 128.0 0
  142.39343300000002 84.0 0
  142.462341 104.0 0
  142.677826 144.0 0
  142.743134 80.0 0
  142.868301 188.0 0
  143.035248 144.0 0
  143.066742 200.0 0
  143.071808 184.0 0
  143.08058200000002 156.0 0
  143.093857 136.0 0
  143.10337800000002 164.0 0
  143.248367 136.0 0
