ACCESSION: CCMSLIB00000085197
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  108.250862 140.0 1
  108.393913 132.0 1
  108.488838 144.0 1
  109.16366599999999 1.666667 0
  109.18532599999999 160.0 1
  109.254944 108.0 1
  109.266342 13.80625 0
  109.279922 56.0 0
  109.300575 184.0 1
  110.13306399999999 15.34131 0
  110.416367 228.0 1
  110.499191 152.0 1
  110.55702199999999 104.0 1
  111.0149 28.46314 0
  111.041046 156.0 1
  111.06214899999999 220.0 1
  111.07820099999999 140.0 1
  111.177635 104.0 1
  111.473579 128.0 1
  111.518898 172.0 1
  111.660355 208.0 1
  111.951309 176.0 1
  112.27154499999999 5.216094 0
  112.934692 92.0 0
  113.114784 504.0 3
  113.958298 136.0 1
  114.081024 160.0 1
  114.21727 188.0 1
  114.400482 100.0 1
  114.60539999999999 184.0 1
  115.69286299999999 164.0 1
  116.007149 808.0 4
  116.055595 160.0 1
  116.063362 412.0 2
  116.297005 164.0 1
  116.75020599999999 68.0 0
  116.78712499999999 156.0 1
  116.957146 192.0 1
  116.981201 140.0 1
  117.011147 128.0 1
  117.36540199999999 108.0 1
  117.73063699999999 156.0 1
  117.95758099999999 100.0 1
  117.98335999999999 184.0 1
  118.10951999999999 89.491737 0
  118.525955 112.0 1
  118.64220399999999 232.0 1
  118.96296699999999 80.0 0
  119.60417199999999 168.0 1
  119.75177 172.0 1
  120.026291 212.0 1
  120.08882899999999 176.0 1
  120.100235 120.0 1
  120.265564 88.0 0
  120.49063899999999 124.0 1
  120.63596299999999 116.0 1
  120.834999 120.0 1
  120.867447 204.0 1
  121.016229 144.0 1
  121.028297 220.0 1
  121.03933699999999 5391.936035 29
  121.10044099999999 368.0 2
  121.176498 13.22377 0
  121.37419899999999 132.0 1
  121.61033599999999 136.0 1
  121.841888 156.0 1
  121.86528 160.0 1
  121.868805 168.0 1
  121.90671499999999 3.080128 0
  122.360596 280.0 1
  122.67841299999999 224.0 1
  122.87397 176.0 1
  122.879532 144.0 1
  122.94118499999999 120.0 1
  123.002197 668.0 4
  123.016441 34.290829 0
  123.054834 172.0 1
  123.08292399999999 264.0 1
  123.46597299999999 232.0 1
  123.91507 192.0 1
  124.04279299999999 673.0 4
  124.048141 745.0 4
  124.24282799999999 184.0 1
  124.676414 48.0 0
  124.820854 72.0 0
  125.028008 60.0 0
  125.030441 188.0 1
  126.32489799999999 236.0 1
  126.8908 224.0 1
  126.95028699999999 64.0 0
  127.239891 16.9443 0
  127.710236 44.0 0
  127.833839 152.0 1
  127.964508 408.0 2
  128.160492 172.0 1
  128.221573 204.0 1
  128.349289 264.0 1
  128.700363 76.0 0
  128.810318 212.0 1
  129.18133500000002 76.0 0
  129.254333 108.0 1
  129.36677600000002 136.0 1
  129.882812 116.0 1
  129.987167 128.0 1
  130.05006400000002 184.0 1
  130.12651100000002 164.0 1
  130.136551 124.0 1
  130.24894700000002 156.0 1
  130.69722000000002 69.816811 0
  130.704453 224.0 1
  130.808578 152.0 1
  130.985138 148.0 1
  131.020889 180.0 1
  131.064804 168.0 1
  131.187408 144.0 1
  131.462006 108.0 1
  131.51812700000002 140.0 1
  131.85157800000002 184.0 1
  131.95202600000002 204.0 1
  132.085281 192.0 1
  132.650757 164.0 1
  132.83963 168.0 1
  132.95692400000001 196.0 1
  133.049072 176.0 1
  133.06135600000002 507.0 3
  133.09809900000002 148.0 1
  133.100189 2352.0 13
  133.281403 80.0 0
  133.337311 3.555556 0
  133.516602 9.117248 0
  133.84509300000002 76.0 0
  134.102127 164.0 1
  134.59535200000002 136.0 1
  135.07972700000002 740.0 4
  135.447998 120.0 1
  135.451859 204.0 1
  135.53363000000002 228.0 1
  135.55534400000002 60.0 0
  135.664352 220.0 1
  136.08209200000002 144.0 1
  136.474716 144.0 1
  136.91055300000002 144.0 1
  137.01950100000002 5598.0 30
  137.025284 188.0 1
  137.21077 224.0 1
  137.756088 29.56958 0
  137.907227 100.0 1
  138.126663 808.306702 4
  138.643494 112.0 1
  138.775803 212.0 1
  139.073883 188.0 1
  140.053192 188.0 1
  140.359985 164.0 1
  140.960831 140.0 1
  141.16677900000002 184.0 1
  141.30448900000002 176.0 1
  141.456238 216.0 1
  141.541412 4.668334 0
  141.669434 80.0 0
  141.902847 5.097884 0
  142.06266100000002 240.0 1
  142.07869 388.0 2
  142.37908900000002 52.0 0
  142.425171 168.0 1
  143.047256 2465.0 13
  143.16133100000002 176.0 1
  143.248016 4.020833 0
  143.68583700000002 52.0 0
  143.95851100000002 180.0 1
  144.110092 156.0 1
  144.926834 148.0 1
  145.030563 8.0 0
  145.063751 136.0 1
  145.07486 10636.0 57
  145.49928300000002 132.0 1
  145.596024 340.0 2
  145.884827 320.0 2
  146.10467500000001 1008.0 5
  146.109528 390.0 2
  146.47778300000002 176.0 1
  146.62548800000002 112.0 1
  146.662308 212.0 1
  147.128265 176.0 1
  147.339096 14.79167 0
  147.395569 220.0 1
  147.684052 88.0 0
  147.74765000000002 52.0 0
  148.07638500000002 160.0 1
  148.113785 108.0 1
  148.202438 192.0 1
  148.239182 60.0 0
  148.29177900000002 56.0 0
  148.461151 128.0 1
  148.526642 168.0 1
  148.753998 196.0 1
  148.948196 64.0 0
  148.95318600000002 180.0 1
  149.082413 140.0 1
  149.13711500000002 168.0 1
  149.49644500000002 444.0 2
  149.94107100000002 180.0 1
  150.059097 128.0 1
  150.470361 148.0 1
  150.610443 176.0 1
  150.88121 160.0 1
  151.148309 168.0 1
  151.2388 236.0 1
  151.762146 232.0 1
  152.07047400000002 5956.0 32
  152.115433 22.701891 0
  152.12973 180.0 1
  152.18382300000002 136.0 1
  152.23335300000002 120.0 1
  152.507111 184.0 1
  153.056732 160.0 1
  153.148087 156.0 1
  153.54170200000002 92.0 0
  154.024414 2863.0 15
  154.645096 244.0 1
  154.657928 120.0 1
  155.038354 500.0 3
  156.699554 144.0 1
  156.725525 96.0 1
  157.611267 220.0 1
  158.034561 100.0 1
  158.104721 184.0 1
  158.38162200000002 148.0 1
  158.39137300000002 188.0 1
  158.817444 80.0 0
  159.09307900000002 144.0 1
  159.117065 1591.754028 8
  159.17527800000002 152.0 1
  159.60463000000001 132.0 1
  159.964462 911.0 5
  160.023102 424.0 2
  160.20794700000002 88.0 0
  160.424698 120.0 1
  160.442001 188.0 1
  160.857925 156.0 1
  160.944183 172.0 1
  160.99739100000002 64.0 0
  161.071 1.0 0
  161.135019 724.0 4
  161.423279 176.0 1
  161.98983800000002 216.0 1
  162.054459 524.0 3
  162.088821 240.0 1
  163.007751 60.0 0
  163.034988 22834.0 121
  163.08651700000001 172.0 1
  163.364349 116.0 1
  163.71438600000002 100.0 1
  163.79567 48.0 0
  163.931473 132.0 1
  164.58715800000002 200.0 1
  164.920761 180.0 1
  164.956238 69.465599 0
  164.983246 196.0 1
  165.005402 76.0 0
  165.107391 76.0 0
  165.547455 144.0 1
  166.799759 48.0 0
  166.976715 312.0 2
  167.109619 128.0 1
  167.298462 8.680555 0
  168.052719 114.0 1
  169.063385 844.0 4
  169.07852200000002 704.0 4
  169.092453 184.0 1
  169.220932 132.0 1
  169.673538 52.0 0
  169.817093 172.0 1
  170.096909 476.0 3
  170.41313200000002 204.0 1
  170.59111000000001 196.0 1
  170.988098 136.0 1
  170.99229400000002 552.0 3
  171.118866 488.0 3
  171.121689 1348.0 7
  171.44165 148.0 1
  171.737762 196.0 1
  172.087906 472.0 3
  172.462387 84.0 0
  173.75119 56.0 0
  174.04281600000002 132.0 1
  174.95936600000002 311.209137 2
  174.98379500000001 116.0 1
  175.015503 140.0 1
  175.139832 133.025604 1
  175.143799 140.0 1
  176.046387 3064.0 16
  176.10449200000002 136.0 1
  176.15123 212.0 1
  176.932938 168.0 1
  176.94252 80.0 0
  177.10466 19677.0 105
  177.246826 132.0 1
  177.367966 152.0 1
  177.48048400000002 212.0 1
  177.543442 52.0 0
  178.119141 124.0 1
  178.86398300000002 204.0 1
  179.06118800000002 136.0 1
  179.339508 136.0 1
  179.50621 152.0 1
  179.648895 176.0 1
  179.70236200000002 3.983553 0
  180.080093 660.0 4
  180.148651 152.0 1
  180.19708300000002 40.0 0
  180.366699 5.344048 0
  181.089188 164.0 1
  181.23803700000002 36.0 0
  181.87616 128.0 1
  181.94751000000002 156.0 1
  182.44632000000001 4.011905 0
  183.290329 2.25 0
  183.97778300000002 144.0 1
  184.459167 160.0 1
  184.53739900000002 88.0 0
  184.610321 152.0 1
  185.08457900000002 152.0 1
  185.09840400000002 180.0 1
  185.13320900000002 1072.0 6
  185.81677200000001 68.0 0
  186.04513500000002 156.0 1
  186.175568 104.0 1
  186.43666100000002 52.0 0
  186.579865 64.0 0
  187.044006 248.0 1
  187.078705 120.0 1
  187.539688 232.0 1
  188.072525 124.0 1
  188.212006 160.0 1
  188.311081 144.0 1
  189.02641300000002 43.083328 0
  189.04937700000002 144.0 1
  189.393265 88.0 0
  190.05255100000002 120.0 1
  190.200363 168.0 1
  190.280563 180.0 1
  190.97151 227.0 1
  191.084 932.0 5
  192.01280200000002 72.0 0
  192.891937 108.0 1
  193.214279 104.0 1
  193.65358 176.0 1
  194.37454200000002 132.0 1
  194.600815 4.207108 0
  194.637222 136.0 1
  194.79092400000002 200.0 1
  194.97927900000002 100.0 1
  195.319131 180.0 1
  195.549545 92.0 0
  195.703339 68.0 0
  196.02122500000002 92.0 0
  196.051361 160.0 1
  196.767243 164.0 1
  197.01310700000002 172.0 1
  197.828842 176.0 1
  197.92416400000002 204.0 1
  198.203537 224.0 1
  198.326202 40.0 0
  199.134521 140.0 1
  199.850266 176.0 1
  200.142899 292.0 2
  201.47988900000001 164.0 1
  201.899216 148.0 1
  201.962646 160.0 1
  202.396164 224.0 1
  203.06118800000002 124.0 1
  203.87619 136.0 1
  204.08792100000002 16.703751 0
  204.506805 84.0 0
  205.078964 449.0 2
  205.098465 13.21802 0
  205.73872400000002 148.0 1
  206.04541 128.0 1
  206.898315 160.0 1
  207.087784 152.0 1
  207.130219 144.0 1
  207.27911400000002 172.0 1
  207.341904 140.0 1
  208.157013 168.0 1
  208.177994 72.0 0
  208.677063 156.0 1
  208.832077 144.0 1
  209.083237 180.0 1
  209.257675 100.0 1
  209.50846900000002 148.0 1
  209.737198 88.0 0
  211.10965000000002 212.0 1
  211.30560300000002 184.0 1
  211.479355 52.0 0
  212.430038 104.0 1
  212.690018 140.0 1
  212.72821000000002 11.08333 0
  213.089371 12.9 0
  213.301895 268.0 1
  213.34140000000002 200.0 1
  214.165222 256.0 1
  214.176254 176.0 1
  215.05487100000002 532.0 3
  215.10278300000002 187809.0 999
  215.387283 108.0 1
  216.072754 160.0 1
  217.082764 254.0 1
  217.56658900000002 136.0 1
  218.13699300000002 13897.0 74
  218.267242 168.0 1
  219.065613 152.0 1
  220.136017 304.0 2
  220.50886500000001 36.0 0
  220.706543 188.0 1
  220.874268 4.837906 0
  221.07814000000002 536.0 3
  222.353134 344.0 2
  222.63999900000002 92.0 0
  223.37141400000002 80.0 0
  223.97026100000002 196.0 1
  224.097046 468.0 2
  224.100021 6.375 0
  224.115891 292.0 2
  224.492142 56.0 0
  224.60943600000002 152.0 1
  224.78019700000002 104.0 1
  225.26812700000002 4.207825 0
  225.450745 120.0 1
  226.380478 164.0 1
  227.00799600000002 3696.0 20
  228.781403 40.0 0
  230.365128 68.0 0
  232.602081 120.0 1
  233.07930000000002 168.0 1
  233.13299600000002 35.814529 0
  233.452988 216.0 1
  233.827011 152.0 1
  234.94537400000002 148.0 1
  236.94043000000002 128.0 1
  237.020654 143.0 1
  237.22731000000002 148.0 1
  239.066498 152.0 1
  239.85072300000002 204.0 1
  241.02336100000002 176.0 1
  242.161896 108.0 1
  243.11084 140.0 1
  243.80432100000002 144.0 1
  244.45070800000002 164.0 1
  244.55020100000002 120.0 1
  245.01225300000002 208.0 1
  245.023773 17806.0 95
  247.969315 152.0 1
  249.033569 344.0 2
  249.104401 356.0 2
  249.24816900000002 8.108171 0
  249.541199 32.97393 0
  249.88739 156.0 1
  249.986084 160.0 1
  251.06758100000002 1236.0 7
  252.2202 40.0 0
  252.54208400000002 52.0 0
  253.005142 76.0 0
  253.544769 72.0 0
  255.439117 45.131248 0
  256.134552 44.0 0
  256.166656 8.126508 0
  257.257233 48.0 0
  259.07827799999995 176.0 1
  259.173279 56.0 0
  259.17769699999997 120.0 1
  259.94949299999996 23.11441 0
  261.02984599999996 88.0 0
  261.107422 116.0 1
  262.052979 156.0 1
  262.116333 476.0 3
  262.500183 236.0 1
  263.547638 216.0 1
  266.031708 256.0 1
  266.10733 68.0 0
  267.076324 62.02 0
  267.17117299999995 840.0 4
  267.801453 148.0 1
  267.82028199999996 88.0 0
  268.351898 148.0 1
  268.59536699999995 34.285709 0
  268.967316 156.0 1
  269.09887699999996 68.0 0
  271.998199 104.0 1
  272.13665799999995 168.0 1
  272.685791 96.0 1
  272.920593 228.0 1
  274.11801099999997 156.0 1
  274.14059399999996 116.0 1
  275.211456 48.0 0
  278.09732099999997 192.0 1
  278.404907 236.0 1
  279.173187 3108.0 17
  279.649658 4.518939 0
  280.09921299999996 144.0 1
  281.49722299999996 108.0 1
  286.981628 96.0 1
  287.14892599999996 156.0 1
  287.91488599999997 60.0 0
  289.01199299999996 144.0 1
  289.09002 3116.0 17
  290.21524 128.0 1
  291.07974199999995 1794.0 10
  291.13385 121.445503 1
  292.169891 32516.0 173
  293.167877 64.0 0
  295.17337 188.0 1
  295.95599999999996 1.0 0
  298.08254999999997 136.0 1
  299.054504 5252.0 28
  299.799988 144.0 1
  300.065155 196.0 1
  301.109375 2820.0 15
  303.195526 660.0 4
  304.069794 356.0 2
  304.551758 101.346519 1
  304.62573199999997 152.0 1
  304.711456 160.0 1
  305.05990599999996 1084.0 6
  306.39755199999996 284.0 2
  306.45095799999996 164.0 1
  308.928247 164.0 1
  309.123627 156.0 1
  312.940521 52.0 0
  313.07827799999995 128.0 1
  315.007294 164.0 1
  315.216187 4.025 0
  315.284454 152.0 1
  315.82800299999997 208.0 1
  316.443787 288.0 2
  320.233704 108.0 1
  321.917511 420.0 2
  322.323395 72.0 0
  323.990295 10352.0 55
  325.188812 10320.0 55
//
