ACCESSION: CCMSLIB00000077197
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  129.10289 172.0 1
  129.19644200000002 18.2272 0
  130.076279 156.0 1
  130.848343 60.0 0
  131.006256 156.0 1
  131.39534 144.0 1
  131.496613 232.0 2
  131.976852 232.0 2
  132.06509400000002 140.0 1
  132.11398300000002 144.0 1
  132.21978800000002 116.0 1
  132.626373 232.0 2
  132.993134 132.0 1
  133.113907 40.0 0
  133.208557 132.0 1
  133.618729 136.0 1
  133.889404 60.0 0
  134.64274600000002 140.0 1
  135.016251 28.0 0
  135.018829 136.0 1
  135.11102300000002 200.0 1
  135.39502000000002 11.215 0
  135.658524 104.0 1
  136.06218 288.0 2
  136.12146 140.0 1
  136.273438 108.0 1
  137.13171400000002 168.743195 1
  137.540268 72.0 1
  137.82560700000002 236.0 2
  138.054001 220.0 2
  138.133035 148.0 1
  138.28268400000002 8.008333 0
  139.502609 76.0 1
  139.687103 40.0 0
  139.94210800000002 148.0 1
  140.052994 3763.212891 27
  140.349335 156.0 1
  140.402069 100.0 1
  141.691483 160.0 1
  141.947159 32.0 0
  142.066711 264.0 2
  142.500992 180.0 1
  143.130402 80.0 1
  143.20188900000002 260.0 2
  143.38179 200.0 1
  143.813126 144.0 1
  143.982864 124.0 1
  144.20549 14.0113 0
  144.240372 140.0 1
  145.074524 1652.0 12
  145.421127 64.0 0
  145.67775 196.0 1
  146.485107 88.0 1
  147.07749900000002 108.0 1
  147.172684 4.42803 0
  147.486908 9.113095 0
  147.53869600000002 68.0 0
  147.769745 168.0 1
  147.889175 212.0 2
  147.93017600000002 180.0 1
  148.045975 1472.0 11
  148.07878100000002 188.0 1
  148.780975 128.0 1
  149.43666100000002 160.0 1
  149.470718 132.0 1
  150.132294 63.888359 0
  150.571213 100.0 1
  151.17871100000002 152.0 1
  152.78327900000002 56.0 0
  152.988373 116.0 1
  153.00718700000002 168.0 1
  153.061295 184.0 1
  153.07518000000002 204.0 1
  153.956903 60.0 0
  154.075256 33.627258 0
  154.33020000000002 173.791199 1
  154.407928 128.0 1
  155.05152900000002 144.0 1
  155.08221400000002 208.0 2
  157.305542 148.0 1
  157.35278300000002 64.0 0
  157.81572 10.59274 0
  158.00202900000002 180.0 1
  158.093018 152.0 1
  158.385941 168.0 1
  158.569962 180.0 1
  158.781296 12.06373 0
  159.771103 9.1875 0
  159.94944800000002 132.0 1
  160.07457000000002 628.0 5
  160.874741 344.0 2
  161.23468 224.0 2
  161.355942 128.0 1
  161.711624 52.0 0
  161.96107500000002 188.0 1
  162.041031 116.0 1
  162.11319 132.0 1
  163.033401 2227.0 16
  163.139343 120.0 1
  163.42378200000002 212.0 2
  163.742432 136.0 1
  164.033524 34.47953 0
  164.188644 44.0 0
  164.920532 164.0 1
  165.067245 240.0 2
  165.138596 200.0 1
  165.929504 176.0 1
  166.056625 956.0 7
  166.15905800000002 16.33333 0
  166.328964 132.0 1
  166.420227 168.0 1
  167.075455 164.0 1
  167.13441500000002 88.0 1
  168.32946800000002 100.0 1
  170.07019 588.0 4
  170.817688 108.0 1
  171.114807 308.0 2
  172.18666100000002 80.0 1
  172.55127000000002 56.0 0
  172.80517600000002 60.0 0
  173.06092800000002 636.0 5
  173.58685300000002 88.0 1
  173.77684000000002 180.0 1
  174.06478900000002 212.0 2
  175.05934100000002 48.0 0
  175.17082200000002 176.0 1
  175.486908 40.0 0
  176.18112200000002 116.0 1
  176.26358000000002 168.487793 1
  176.74144 112.0 1
  176.880066 112.0 1
  177.05278 95.523293 1
  177.07054100000002 160.0 1
  177.085724 236.0 2
  178.066025 232.0 2
  179.472748 96.0 1
  180.10965000000002 140.0 1
  180.127792 8.024224 0
  180.955597 84.0 1
  181.00119 20.72854 0
  181.22026100000002 120.0 1
  181.65004000000002 56.0 0
  181.917862 176.0 1
  182.964722 148.0 1
  183.187881 120.0 1
  184.04847700000002 172.0 1
  184.071793 808.0 6
  184.07852200000002 184.0 1
  184.45065300000002 84.0 1
  184.632431 80.0 1
  185.056274 2470.0 18
  185.073059 332.0 2
  185.26808200000002 16.46505 0
  186.066925 172.0 1
  187.013947 212.0 2
  188.84726 128.0 1
  189.046997 133556.0 966
  189.13836700000002 580.0 4
  189.40377800000002 104.0 1
  189.568283 172.0 1
  191.02972400000002 92.0 1
  191.040359 136.0 1
  191.346832 108.0 1
  191.570007 176.0 1
  191.78822300000002 68.0 0
  191.801636 272.0 2
  193.442932 80.0 1
  194.016876 12.50417 0
  194.065582 232.0 2
  194.30754100000001 64.0 0
  194.432159 180.0 1
  194.659973 152.0 1
  195.064331 420.0 3
  195.12300100000002 11.356999 0
  196.069839 440.0 3
  196.969467 236.0 2
  197.08900500000001 120.0 1
  198.972946 188.0 1
  198.986954 188.0 1
  199.065887 164.0 1
  200.038849 140.0 1
  200.754761 128.0 1
  201.094772 252.0 2
  201.285355 160.0 1
  202.08195500000002 236.0 2
  203.39634700000002 184.0 1
  204.04281600000002 10256.0 74
  204.463821 188.0 1
  204.773773 156.0 1
  205.394958 3.296429 0
  205.602188 232.0 2
  206.46627800000002 188.0 1
  207.80169700000002 6.755435 0
  207.837128 104.0 1
  208.568024 144.0 1
  208.651337 152.0 1
  209.472061 212.0 2
  210.097015 328.0 2
  211.07153300000002 2180.0 16
  211.07534800000002 1084.0 8
  211.11019900000002 552.0 4
  211.131516 459.0 3
  211.410355 68.0 0
  212.10543800000002 868.0 6
  212.129944 52.343491 0
  212.44397 168.0 1
  213.288284 160.0 1
  213.555191 52.0 0
  214.089417 152.0 1
  215.16369600000002 100.0 1
  215.377991 48.0 0
  215.487671 72.0 1
  215.557388 152.0 1
  216.021271 196.0 1
  216.576233 160.0 1
  216.797775 180.0 1
  217.02070600000002 160.0 1
  219.009552 164.0 1
  219.491577 128.0 1
  220.10672 376.0 3
  220.590302 256.0 2
  221.134384 156.0 1
  222.47769200000002 184.0 1
  222.731674 80.0 1
  224.055588 180.0 1
  224.68583700000002 72.0 1
  226.4729 188.0 1
  226.774628 84.0 1
  229.044113 264.0 2
  230.579788 164.0 1
  230.707535 148.0 1
  231.160278 56.0 0
  231.342636 168.0 1
  231.52005 96.0 1
  232.12136800000002 6.898523 0
  232.144363 1188.0 9
  232.30496200000002 2.00463 0
  234.460449 136.0 1
  235.245483 48.0 0
  236.04161100000002 144.0 1
  237.123672 416.0 3
  239.07457000000002 220.0 2
  239.69798300000002 156.0 1
  241.280212 60.0 0
  243.49700900000002 38.735771 0
  244.210541 148.0 1
  244.36319 27.629391 0
  244.43138100000002 3.080128 0
  245.093216 916.0 7
  246.076874 592.0 4
  247.305542 124.0 1
  247.425659 9.74288 0
  248.08625800000002 640.0 5
  249.62851 48.0 0
  250.01710500000002 1011.677002 7
  250.53656 152.0 1
  253.564301 40.0 0
  253.716507 140.0 1
  255.073883 5.341712 0
  256.106842 11.9616 0
  256.75527999999997 160.0 1
  257.13174399999997 148.0 1
  261.35598799999997 11514.0 83
  263.61227399999996 108.0 1
  264.072571 296.0 2
  264.184875 96.0 1
  264.21691899999996 172.0 1
  269.15801999999996 16.346701 0
  270.122803 48.0 0
  270.15142799999995 112.0 1
  271.27014199999996 3.500718 0
  271.5 1.233105 0
  273.116241 80.0 1
  276.05645799999996 472.0 3
  277.065887 3674.0 27
  277.11019899999997 138063.0 999
  277.84390299999995 180.0 1
  278.349854 152.0 1
  282.047577 204.0 1
  283.263214 948.0 7
//
