ACCESSION: CCMSLIB00000079754
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  61.991128 192.0 0
  62.381809000000004 100.0 0
  62.528103 352.0 0
  62.632374 192.0 0
  62.744930000000004 184.0 0
  63.079662 180.0 0
  63.231300000000005 220.0 0
  63.308083 52.0 0
  63.335651 188.0 0
  63.36224 180.0 0
  63.771523 180.0 0
  63.884655 72.0 0
  64.063211 212.0 0
  64.115433 88.0 0
  64.28145599999999 48.0 0
  64.395592 164.0 0
  64.484497 172.0 0
  64.654938 152.0 0
  64.657928 208.0 0
  64.796219 144.0 0
  64.999032 208.0 0
  65.027985 140.0 0
  65.06702399999999 184.0 0
  65.210411 204.0 0
  65.333084 144.0 0
  65.406021 180.0 0
  65.45350599999999 176.0 0
  65.958687 232.0 0
  66.021065 180.0 0
  66.10430099999999 136.0 0
  66.19897499999999 120.0 0
  66.764969 148.0 0
  66.771614 216.0 0
  67.021721 152.0 0
  67.04776 164.0 0
  67.096306 156.0 0
  67.103577 148.0 0
  67.12677799999999 160.0 0
  67.62190199999999 114.0 0
  67.762993 96.0 0
  67.823532 172.0 0
  68.023468 184.0 0
  68.034601 196.0 0
  68.15433499999999 168.0 0
  68.297356 152.0 0
  68.439331 164.0 0
  68.803978 132.0 0
  68.850105 152.0 0
  68.86050399999999 188.0 0
  68.930382 236.0 0
  69.08301499999999 188.0 0
  69.088425 196.0 0
  69.27455099999999 200.0 0
  69.327866 176.0 0
  69.331223 332.0 0
  69.632126 144.0 0
  69.696686 152.0 0
  69.91046899999999 168.0 0
  70.118088 112.0 0
  70.268532 136.0 0
  70.307549 200.0 0
  70.33885199999999 116.0 0
  70.4217 328.0 0
  70.43791999999999 160.0 0
  70.461784 192.0 0
  70.551018 68.0 0
  70.599007 164.0 0
  70.607925 144.0 0
  70.63121 140.0 0
  70.669388 152.0 0
  70.70749699999999 168.0 0
  70.81765 208.0 0
  70.850754 164.0 0
  70.95200299999999 136.0 0
  71.18912499999999 160.0 0
  71.19779199999999 40.0 0
  71.232193 184.0 0
  71.234642 204.0 0
  71.258545 156.0 0
  71.458199 132.0 0
  71.460678 184.0 0
  71.528442 148.0 0
  71.58453399999999 160.0 0
  71.696198 120.0 0
  71.93895699999999 196.0 0
  72.01814999999999 96.0 0
  72.08112299999999 445.40451 0
  72.23164399999999 96.0 0
  72.316628 176.0 0
  72.356247 176.0 0
  72.37905099999999 64.0 0
  72.96973399999999 56.0 0
  73.12458 44.0 0
  73.24443099999999 26.066179 0
  73.424461 160.0 0
  73.682549 136.0 0
  73.75053399999999 152.0 0
  73.759903 140.0 0
  73.918167 132.0 0
  73.93332699999999 152.0 0
  74.02490999999999 188.0 0
  74.067055 168.0 0
  74.30985299999999 116.0 0
  74.529236 160.0 0
  74.643768 180.0 0
  74.652885 208.0 0
  74.709671 176.0 0
  74.757874 160.0 0
  74.782753 108.0 0
  75.27349099999999 156.0 0
  75.33151199999999 196.0 0
  75.384895 104.0 0
  75.64001499999999 224.0 0
  75.686813 136.0 0
  75.80555 52.0 0
  75.813858 216.0 0
  75.912003 164.0 0
  76.607216 144.0 0
  76.656357 284.0 0
  76.83653299999999 80.0 0
  76.887169 204.0 0
  77.206604 116.0 0
  77.408829 160.0 0
  77.441559 228.0 0
  77.497467 124.0 0
  77.64904 100.0 0
  77.66281099999999 188.0 0
  77.666702 172.0 0
  77.95622999999999 204.0 0
  78.02635199999999 220.0 0
  78.11698899999999 160.0 0
  78.13633 128.0 0
  78.29156499999999 180.0 0
  78.38235499999999 120.0 0
  78.42823 120.0 0
  78.476357 164.0 0
  78.49687999999999 192.0 0
  78.68193099999999 224.0 0
  78.776237 176.0 0
  79.180664 76.0 0
  79.214958 176.0 0
  79.36363999999999 0.0 0
  79.539322 152.0 0
  79.64829999999999 256.0 0
  79.792633 152.0 0
  80.16448199999999 10.125 0
  80.35987899999999 184.0 0
  80.567421 200.0 0
  80.590019 96.0 0
  80.86988799999999 220.0 0
  81.00363899999999 144.0 0
  81.191048 164.0 0
  81.24228699999999 144.0 0
  81.59410899999999 72.0 0
  81.709396 164.0 0
  81.88849599999999 104.0 0
  81.92279099999999 200.0 0
  81.95989999999999 176.0 0
  82.22213699999999 176.0 0
  82.291664 124.0 0
  83.31050099999999 144.0 0
  83.418762 160.0 0
  83.431984 144.0 0
  83.532944 188.0 0
  83.636055 188.0 0
  83.72209199999999 184.0 0
  83.79332 180.0 0
  83.945854 172.0 0
  84.07741499999999 256.0 0
  84.14958999999999 212.0 0
  84.252434 144.0 0
  84.296883 156.0 0
  84.40804299999999 144.0 0
  84.510414 128.0 0
  84.821045 132.0 0
  85.021851 84.0 0
  85.024277 120.0 0
  85.20723 184.0 0
  85.35535399999999 76.0 0
  85.657944 192.0 0
  85.784256 152.0 0
  85.805634 96.0 0
  85.92450699999999 160.0 0
  85.967529 112.0 0
  85.98844899999999 156.0 0
  86.235382 128.0 0
  86.316696 228.0 0
  86.35142499999999 140.0 0
  86.80293999999999 224.0 0
  86.95275099999999 204.0 0
  86.96843 192.0 0
  87.191536 176.0 0
  87.407349 152.0 0
  87.506676 220.0 0
  87.668449 140.0 0
  87.889175 184.0 0
  88.089844 188.0 0
  88.10211899999999 172.0 0
  88.32178499999999 192.0 0
  88.35176799999999 156.0 0
  88.405357 160.0 0
  88.545456 0.0 0
  88.65194699999999 244.0 0
  88.777199 144.0 0
  88.864685 152.0 0
  89.00027499999999 192.0 0
  89.077179 84.0 0
  89.14475999999999 156.0 0
  89.378273 152.0 0
  89.829132 200.0 0
  89.897797 204.0 0
  89.90284 84.0 0
  90.13402599999999 184.0 0
  90.231262 224.0 0
  90.297714 180.0 0
  90.469208 72.0 0
  90.762695 216.0 0
  90.967545 40.0 0
  91.015343 264.0 0
  91.01862299999999 128.0 0
  91.052696 148.0 0
  91.05654899999999 844.0 0
  91.18012999999999 224.0 0
  91.20970899999999 48.0 0
  91.524406 180.0 0
  91.540443 204.0 0
  91.62769399999999 152.0 0
  91.659639 176.0 0
  91.734299 192.0 0
  91.78063999999999 72.0 0
  91.907928 140.0 0
  92.05242199999999 148.0 0
  92.385391 188.0 0
  92.409897 192.0 0
  92.425484 84.0 0
  92.459824 192.0 0
  92.493973 188.0 0
  92.540054 164.0 0
  92.61721 124.0 0
  92.639107 240.0 0
  92.734596 244.0 0
  92.961349 304.0 0
  93.055641 156.0 0
  93.18783599999999 204.0 0
  93.231522 208.0 0
  93.29060399999999 152.0 0
  93.302368 148.0 0
  93.46477499999999 192.0 0
  93.793549 140.0 0
  93.82127399999999 240.0 0
  94.04131299999999 380.0 0
  94.06417099999999 453.481415 0
  94.173141 148.0 0
  94.25660699999999 192.0 0
  94.275352 44.0 0
  94.294083 144.0 0
  94.40316 72.0 0
  94.66413899999999 164.0 0
  94.722252 104.0 0
  94.738838 176.0 0
  94.7939 160.0 0
  94.902321 144.0 0
  95.016708 180.0 0
  95.047218 332.0 0
  95.05014 364.0 0
  95.122552 176.0 0
  95.145546 188.0 0
  95.19942499999999 164.0 0
  95.280037 120.0 0
  95.52336899999999 160.0 0
  95.780334 160.0 0
  95.788658 188.0 0
  95.828949 132.0 0
  95.967484 200.0 0
  95.984642 188.0 0
  96.015121 2540.0 1
  96.039604 40.0 0
  96.055634 232.0 0
  96.08608199999999 140.0 0
  96.145798 120.0 0
  96.226143 228.0 0
  96.252991 232.0 0
  96.263184 232.0 0
  96.301445 160.0 0
  96.379036 168.0 0
  96.39948299999999 216.0 0
  96.53390499999999 80.0 0
  96.56335399999999 172.0 0
  96.88289599999999 196.0 0
  96.924011 148.0 0
  96.96301299999999 212.0 0
  96.98142999999999 124.0 0
  97.01128399999999 176.0 0
  97.022064 132.0 0
  97.027718 156.0 0
  97.087471 2708.0 1
  97.096909 152.0 0
  97.289772 200.0 0
  97.47777599999999 184.0 0
  97.496552 204.0 0
  97.530373 40.0 0
  97.540093 236.0 0
  97.55979199999999 68.0 0
  97.62748699999999 208.0 0
  97.85026599999999 156.0 0
  98.018051 160.0 0
  98.03501899999999 528.0 0
  98.066133 192.0 0
  98.28553 216.0 0
  98.307114 124.0 0
  98.32064799999999 152.0 0
  98.35432399999999 108.0 0
  98.385689 112.0 0
  98.46275299999999 156.0 0
  98.62438999999999 128.0 0
  98.681946 236.0 0
  98.829651 104.0 0
  98.951416 152.0 0
  99.082329 160.0 0
  99.08807399999999 164.0 0
  99.14982599999999 152.0 0
  99.226349 180.0 0
  99.364525 88.0 0
  99.39860499999999 216.0 0
  99.41921199999999 212.0 0
  99.516144 60.0 0
  99.544479 176.0 0
  99.59876299999999 148.0 0
  99.73590899999999 176.0 0
  99.7593 204.0 0
  99.787399 148.0 0
  99.813217 148.0 0
  100.004227 144.0 0
  100.019402 5.008333 0
  100.059022 164.0 0
  100.071304 36.025421 0
  100.107536 108.0 0
  100.159256 156.0 0
  100.262115 168.0 0
  100.414688 112.0 0
  100.59745799999999 48.0 0
  100.601372 56.0 0
  100.613632 148.0 0
  100.64512599999999 164.0 0
  100.660866 180.0 0
  100.862411 192.0 0
  100.978577 152.0 0
  101.00259399999999 106.540298 0
  101.013847 136.0 0
  101.133675 244.0 0
  101.14804099999999 120.0 0
  101.16497799999999 48.0 0
  101.18695799999999 180.0 0
  101.28244 108.0 0
  101.287674 140.0 0
  101.315826 168.0 0
  101.373741 188.0 0
  101.47744 156.0 0
  101.528297 148.0 0
  101.536148 240.0 0
  101.552505 188.0 0
  101.561668 112.0 0
  101.829224 224.0 0
  101.83352699999999 196.0 0
  101.956955 204.0 0
  101.985069 252.0 0
  101.990753 144.0 0
  102.03794099999999 192.0 0
  102.05214699999999 140.0 0
  102.054283 824.0 0
  102.07631699999999 180.0 0
  102.22318299999999 36.0 0
  102.456879 220.0 0
  102.47693699999999 164.0 0
  102.562874 176.0 0
  102.57476799999999 144.0 0
  102.623024 108.0 0
  102.62747999999999 176.0 0
  102.850426 216.0 0
  102.866806 196.0 0
  102.87561799999999 144.0 0
  102.889664 108.0 0
  102.930954 3.096428 0
  103.01133 184.0 0
  103.05304 160.0 0
  103.07365399999999 316.0 0
  103.103798 140.0 0
  103.184265 196.0 0
  103.21775799999999 160.0 0
  103.22745499999999 208.0 0
  103.257103 164.0 0
  103.264709 168.0 0
  103.31774899999999 176.0 0
  103.328346 112.0 0
  103.833603 204.0 0
  103.913574 228.0 0
  104.044525 148.0 0
  104.057442 196.0 0
  104.26654099999999 172.0 0
  104.347549 128.0 0
  104.464226 168.0 0
  104.52864799999999 168.0 0
  104.735535 176.0 0
  104.867706 128.0 0
  104.874855 180.0 0
  104.901382 312.0 0
  104.90974399999999 172.0 0
  104.93894999999999 248.0 0
  104.964165 68.0 0
  105.032417 1164.0 0
  105.059303 476.0 0
  105.062744 148.0 0
  105.06819899999999 244.0 0
  105.071518 19.379789 0
  105.27624499999999 152.0 0
  105.36367 116.0 0
  105.390587 2.446759 0
  105.39868899999999 7.402941 0
  105.449913 88.0 0
  105.683281 64.0 0
  105.734062 152.0 0
  105.764198 156.0 0
  105.897247 180.0 0
  105.96586599999999 152.0 0
  106.025452 188.0 0
  106.06169899999999 80.890747 0
  106.066856 164.0 0
  106.072182 304.0 0
  106.21009099999999 184.0 0
  106.29527999999999 252.0 0
  106.303535 6.520061 0
  106.383293 168.0 0
  106.430641 116.0 0
  106.43474599999999 136.0 0
  106.495346 21.78009 0
  106.544868 172.0 0
  106.58808099999999 132.0 0
  106.678314 188.0 0
  106.765717 44.0 0
  106.773659 204.0 0
  106.860321 164.0 0
  106.87231399999999 148.0 0
  106.97119099999999 244.0 0
  107.01248899999999 240.0 0
  107.035294 112.0 0
  107.045914 902.0 0
  107.071152 176.0 0
  107.07665999999999 60.0 0
  107.117752 76.0 0
  107.29139699999999 29.125 0
  107.344139 92.0 0
  107.444778 220.0 0
  107.57807899999999 140.0 0
  107.641228 160.0 0
  107.733307 100.0 0
  107.781357 116.0 0
  107.953194 164.0 0
  108.02085899999999 1240.0 0
  108.05470299999999 172.0 0
  108.068619 140.0 0
  108.141258 160.0 0
  108.156059 176.0 0
  108.20938899999999 188.0 0
  108.488503 240.0 0
  108.535973 136.0 0
  108.611588 180.0 0
  108.64896399999999 160.0 0
  108.66077399999999 176.0 0
  108.71149399999999 200.0 0
  108.75340299999999 144.0 0
  108.797485 204.0 0
  108.875374 228.0 0
  108.89853699999999 176.0 0
  108.920227 348.0 0
  108.97404499999999 48.0 0
  109.036102 236.0 0
  109.03865099999999 264.0 0
  109.086365 312.0 0
  109.097404 668.0 0
  109.109619 192.0 0
  109.14093 140.0 0
  109.169685 72.0 0
  109.178474 168.0 0
  109.272545 236.0 0
  109.329506 228.0 0
  109.42204299999999 12.16667 0
  109.54289999999999 11.94902 0
  109.561607 54.551769 0
  109.693619 13.09806 0
  109.858604 196.0 0
  109.8741 4.317857 0
  109.88506299999999 240.0 0
  109.90171099999999 140.0 0
  109.92197399999999 156.0 0
  109.965233 38.049419 0
  109.97230499999999 204.0 0
  110.056686 164.0 0
  110.239975 120.0 0
  110.52360499999999 160.0 0
  110.63958699999999 268.0 0
  110.72225999999999 140.0 0
  110.725327 72.0 0
  110.81058499999999 232.0 0
  110.830788 180.0 0
  110.844269 116.0 0
  111.02179699999999 152.0 0
  111.044945 144.0 0
  111.04822499999999 52.0 0
  111.338127 252.0 0
  111.35347 168.0 0
  111.385048 208.0 0
  111.55547299999999 148.0 0
  111.634491 212.0 0
  111.761848 128.0 0
  111.793633 56.0 0
  111.796104 144.0 0
  111.839478 188.0 0
  112.06366 420.0 0
  112.077568 88.0 0
  112.10423999999999 192.0 0
  112.155586 56.0 0
  112.159172 144.0 0
  112.21790299999999 108.0 0
  112.22071799999999 164.0 0
  112.25260899999999 76.0 0
  112.285736 112.0 0
  112.31695599999999 156.0 0
  112.36119799999999 148.0 0
  112.393059 220.0 0
  112.48329199999999 132.0 0
  112.49900099999999 204.0 0
  112.76750899999999 120.0 0
  112.830231 88.0 0
  112.880798 176.0 0
  113.10466799999999 200.0 0
  113.130051 204.0 0
  113.19126899999999 264.0 0
  113.21981799999999 160.0 0
  113.223007 108.0 0
  113.228607 168.0 0
  113.278641 152.0 0
  113.392265 84.0 0
  113.40476199999999 180.0 0
  113.458649 176.0 0
  113.54907999999999 164.0 0
  113.58792899999999 160.0 0
  113.77643599999999 100.0 0
  113.879601 96.0 0
  113.923401 152.0 0
  113.980263 240.0 0
  113.987968 208.0 0
  114.052696 46.32563 0
  114.380203 176.0 0
  114.47166399999999 44.0 0
  114.50516499999999 136.0 0
  114.583473 108.0 0
  114.597656 56.0 0
  114.599854 180.0 0
  114.74336199999999 204.0 0
  114.81659699999999 140.0 0
  114.86370099999999 120.0 0
  115.053062 832.0 0
  115.055267 4254.0 1
  115.05760199999999 228.0 0
  115.138565 92.0 0
  115.322571 176.0 0
  115.328209 128.0 0
  115.493095 84.0 0
  115.552444 264.0 0
  115.58944699999999 184.0 0
  115.59835799999999 172.0 0
  115.60556799999999 212.0 0
  115.73707599999999 152.0 0
  115.77993 160.0 0
  115.853409 132.0 0
  116.0354 244.0 0
  116.040306 176.0 0
  116.046326 120.0 0
  116.13119499999999 144.0 0
  116.236519 180.0 0
  116.24832199999999 216.0 0
  116.30723599999999 220.0 0
  116.314949 148.0 0
  116.59374199999999 212.0 0
  116.723007 136.0 0
  116.782394 124.0 0
  116.80738099999999 196.0 0
  116.88774099999999 144.0 0
  116.90515099999999 164.0 0
  116.946449 92.0 0
  116.99383499999999 168.0 0
  117.070961 434.206207 0
  117.07672099999999 148.0 0
  117.09318499999999 148.0 0
  117.100549 168.0 0
  117.158226 108.0 0
  117.42238599999999 6.735294 0
  117.440964 10.81851 0
  117.47245 172.0 0
  117.67472799999999 204.0 0
  117.68718 200.0 0
  117.700165 176.0 0
  117.712234 188.0 0
  117.726486 112.0 0
  117.78719299999999 160.0 0
  117.802849 84.0 0
  117.97915599999999 116.0 0
  118.023529 148.0 0
  118.03250899999999 164.0 0
  118.041626 188.0 0
  118.063766 200.0 0
  118.070549 364.0 0
  118.24153899999999 208.0 0
  118.30454999999999 180.0 0
  118.33230599999999 136.0 0
  118.355629 132.0 0
  118.40152699999999 64.0 0
  118.46960399999999 232.0 0
  118.50291399999999 144.0 0
  118.581161 104.0 0
  118.64156299999999 216.0 0
  118.66171999999999 176.0 0
  118.788033 140.0 0
  118.91510799999999 176.0 0
  119.018242 132.0 0
  119.042526 276.0 0
  119.049179 7052.0 1
  119.061348 21660.0 5
  119.067909 160.0 0
  119.085304 1658.47998 0
  119.089546 156.0 0
  119.11746199999999 184.0 0
  119.19135999999999 160.0 0
  119.196327 56.0 0
  119.34279599999999 124.0 0
  119.517242 212.0 0
  119.54830899999999 188.0 0
  119.670937 132.0 0
  120.018227 216.0 0
  120.04433399999999 1075.543945 0
  120.04716499999999 136.0 0
  120.061302 88.0 0
  120.08222199999999 272.0 0
  120.15759999999999 24.0 0
  120.209671 108.0 0
  120.245483 228.0 0
  120.298553 128.0 0
  120.339035 12.21689 0
  120.41476399999999 416.0 0
  120.54924 184.0 0
  120.64514199999999 92.0 0
  120.71037299999999 76.0 0
  120.73008 3.669118 0
  120.73475599999999 128.0 0
  120.87844799999999 176.0 0
  120.88345299999999 184.0 0
  121.026535 316.0 0
  121.050529 512.0 0
  121.076218 135.867096 0
  121.079865 140.0 0
  121.097656 9.041667 0
  121.151787 10.06268 0
  121.172333 116.0 0
  121.321732 96.0 0
  121.328346 192.0 0
  121.39849099999999 64.0 0
  121.46466099999999 236.0 0
  121.54869799999999 168.0 0
  121.556969 200.0 0
  121.612099 196.0 0
  121.66397099999999 23.827209 0
  121.704735 160.0 0
  121.87726599999999 81.348892 0
  121.93500499999999 60.0 0
  122.058014 912.0 0
  122.06762699999999 200.0 0
  122.072296 140.0 0
  122.07610299999999 136.0 0
  122.085297 172.0 0
  122.090875 1125.0 0
  122.35994 152.0 0
  122.39003799999999 52.0 0
  122.76297799999999 120.0 0
  122.849167 68.0 0
  123.022758 12.54825 0
  123.04379999999999 192.0 0
  123.06236299999999 188.0 0
  123.065674 168.0 0
  123.079742 26388.0 6
  123.155823 148.0 0
  123.28974199999999 4.59375 0
  123.434128 168.0 0
  123.504196 216.0 0
  123.53171499999999 32.0 0
  123.58425899999999 176.0 0
  123.60962699999999 124.0 0
  123.751976 164.0 0
  123.81109599999999 200.0 0
  123.943359 164.0 0
  124.048271 980.0 0
  124.051643 372.0 0
  124.079247 168.0 0
  124.08382399999999 188.0 0
  124.09442899999999 124.0 0
  124.12403099999999 180.0 0
  124.12764 136.0 0
  124.181816 0.081706 0
  124.222488 6.051136 0
  124.303001 156.0 0
  124.392319 50.541 0
  124.39575199999999 128.0 0
  124.401108 176.0 0
  124.432091 164.0 0
  124.45687099999999 96.0 0
  124.488884 148.0 0
  124.556702 260.0 0
  124.56000499999999 66.542999 0
  124.762413 176.0 0
  124.912262 204.0 0
  125.011108 120.0 0
  125.06163799999999 808.0 0
  125.064934 108.0 0
  125.07222 148.0 0
  125.08577 168.0 0
  125.19818099999999 172.0 0
  125.383591 160.0 0
  125.483826 20.8125 0
  125.567162 132.0 0
  125.61936999999999 172.0 0
  125.626053 132.0 0
  125.967438 164.0 0
  125.990433 108.0 0
  126.12574 164.0 0
  126.34814499999999 60.0 0
  126.400742 168.0 0
  126.407478 196.0 0
  126.56057 156.0 0
  126.633575 128.0 0
  126.69500699999999 68.0 0
  126.988914 196.0 0
  127.01798199999999 53.064289 0
  127.025223 60.0 0
  127.039062 1674.0 0
  127.051346 236.0 0
  127.05386399999999 176.0 0
  127.056175 112.0 0
  127.257126 200.0 0
  127.273781 76.0 0
  127.295715 144.0 0
  127.372681 188.0 0
  127.47513599999999 192.0 0
  127.499428 140.0 0
  127.516876 164.0 0
  127.52989199999999 168.0 0
  127.659683 208.0 0
  127.696388 180.0 0
  127.751358 128.0 0
  127.79615799999999 172.0 0
  128.037598 1064.0 0
  128.049545 3428.0 1
  128.060486 96.0 0
  128.063736 464.0 0
  128.109253 148.0 0
  128.118866 136.0 0
  128.432266 17.335649 0
  128.497971 140.0 0
  128.561493 52.0 0
  128.63295 132.0 0
  128.64444 172.0 0
  128.66748 10.77287 0
  128.67038 136.0 0
  128.831299 96.0 0
  128.88472000000002 192.0 0
  128.897308 116.0 0
  128.989609 192.0 0
  129.047379 160.0 0
  129.05275 36.0 0
  129.065292 260.0 0
  129.068893 640.0 0
  129.071075 168.0 0
  129.24182100000002 156.0 0
  129.27063 180.0 0
  129.423843 176.0 0
  129.46327200000002 156.0 0
  129.685226 184.0 0
  129.74182100000002 224.0 0
  129.776093 160.0 0
  129.788589 172.0 0
  129.85960400000002 192.0 0
  129.91609200000002 232.0 0
  129.96305800000002 164.0 0
  129.997467 172.0 0
  130.0298 2160.0 0
  130.056107 168.0 0
  130.12849400000002 108.0 0
  130.131516 156.0 0
  130.155899 128.0 0
  130.216248 16.2894 0
  130.305634 108.0 0
  130.30908200000002 120.0 0
  130.332809 228.0 0
  130.379318 60.0 0
  130.55877700000002 124.0 0
  130.57577500000002 168.0 0
  130.66748 28.210449 0
  130.815414 80.0 0
  130.860733 172.0 0
  130.939713 144.0 0
  130.948868 44.0 0
  130.963547 140.0 0
  131.045059 6119.0 1
  131.048294 108.0 0
  131.05072 144.0 0
  131.05439800000002 184.0 0
  131.066666 16266.0 3
  131.085464 944.0 0
  131.14630100000002 76.0 0
  131.21592700000002 15.55146 0
  131.24224900000002 68.0 0
  131.309784 152.0 0
  131.48288 212.0 0
  131.532959 184.0 0
  131.857361 212.0 0
  131.87475600000002 144.0 0
  131.900803 144.0 0
  132.04834 308.0 0
  132.09045400000002 160.0 0
  132.092957 172.0 0
  132.15300000000002 80.0 0
  132.162094 120.0 0
  132.256119 44.0 0
  132.317032 140.0 0
  132.354141 8.661735 0
  132.36531100000002 152.0 0
  132.37501500000002 296.0 0
  132.508408 196.0 0
  132.54315200000002 164.0 0
  132.725861 184.0 0
  132.773651 192.0 0
  132.776474 156.0 0
  132.81062300000002 76.0 0
  132.886871 19.522011 0
  132.95103500000002 108.0 0
  132.96249400000002 184.0 0
  132.96936 164.0 0
  132.996902 156.0 0
  133.00143400000002 180.0 0
  133.02507 228.0 0
  133.030609 96.0 0
  133.039062 184.0 0
  133.05041500000002 156.389297 0
  133.05500800000002 108.0 0
  133.06384300000002 1359.0 0
  133.079056 228.0 0
  133.13162200000002 8.028195 0
  133.259705 136.0 0
  133.266525 352.0 0
  133.41464200000001 164.0 0
  133.416931 152.0 0
  133.448395 44.0 0
  133.48976100000002 208.0 0
  133.515885 116.0 0
  133.712463 136.0 0
  133.777725 116.0 0
  133.785202 148.0 0
  133.99902300000002 128.0 0
  134.010071 31.03582 0
  134.04277000000002 224.0 0
  134.057983 364.0 0
  134.066284 616.0 0
  134.071884 1020.0 0
  134.07771300000002 176.0 0
  134.18689 28.0 0
  134.19636500000001 152.0 0
  134.281982 44.0 0
  134.386124 276.0 0
  134.496719 96.0 0
  134.669113 128.0 0
  134.785233 72.0 0
  134.83827200000002 196.0 0
  134.94528200000002 228.0 0
  135.007751 220.0 0
  135.04045100000002 2098.0 0
  135.06062300000002 2762.199951 1
