ACCESSION: CCMSLIB00000080165
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  126.896774 272.0 0
  128.054962 148.0 0
  128.061966 144.0 0
  128.645477 80.0 0
  129.018875 176.0 0
  129.382339 176.0 0
  129.431519 94.68409 0
  129.521851 136.0 0
  129.531967 144.0 0
  130.032227 1688.0 1
  130.488373 64.0 0
  130.567078 48.0 0
  131.04989600000002 140.0 0
  131.480728 84.0 0
  132.28212000000002 44.0 0
  132.59101900000002 16.37154 0
  132.60655200000002 12.86242 0
  132.889374 40.0 0
  133.136887 48.0 0
  133.358932 64.0 0
  134.075546 160.0 0
  134.39604200000002 11.65432 0
  134.505325 144.0 0
  134.53048700000002 124.0 0
  134.779556 60.0 0
  135.05044600000002 164.0 0
  135.08003200000002 388.0 0
  135.13339200000001 13.64286 0
  135.216171 120.0 0
  135.401596 184.0 0
  135.465149 17.08882 0
  135.558548 168.0 0
  135.680618 204.0 0
  135.775406 136.0 0
  135.97636400000002 236.0 0
  136.05607600000002 180.0 0
  136.077438 324.0 0
  136.31097400000002 116.0 0
  136.828644 188.0 0
  137.13092 45.89172 0
  137.15205400000002 112.0 0
  138.060067 137.0 0
  138.07719400000002 92.0 0
  138.29689000000002 4.568056 0
  138.88118 136.0 0
  139.038788 144.0 0
  139.048157 1992.0 1
  139.422455 264.0 0
  139.53169300000002 120.0 0
  139.88711500000002 112.0 0
  140.194839 88.0 0
  140.837341 132.0 0
  141.646378 64.0 0
  142.004837 764.0 0
  142.008743 192.0 0
  142.701096 104.0 0
  142.735733 56.0 0
  142.89061 176.0 0
  143.169815 152.0 0
  143.25997900000002 180.0 0
  143.43489100000002 156.0 0
  143.65437300000002 152.0 0
  144.223434 152.0 0
  144.338516 176.0 0
  144.561646 140.0 0
  144.962204 144.0 0
  145.075363 144.0 0
  145.84343 164.0 0
  146.03019700000002 180.0 0
  146.73909 116.0 0
  147.078888 200.0 0
  147.138733 76.0 0
  147.464715 196.0 0
  148.97908 83.92144 0
  149.05844100000002 900.0 0
  149.078201 7428.0 3
  149.848846 80.0 0
  150.09501600000002 180.0 0
  150.103027 56.0 0
  151.18145800000002 92.0 0
  153.064636 1002.0 0
  153.19201700000002 156.0 0
  153.605133 160.0 0
  154.051041 1136.0 0
  154.096649 96.0 0
  154.25640900000002 32.0 0
  155.055527 580.0 0
  155.08200100000002 168.0 0
  159.115753 69.777039 0
  159.62286400000002 224.0 0
  159.62591600000002 148.0 0
  159.688904 96.0 0
  159.753052 17.882811 0
  160.0858 268.0 0
  160.539139 32.0 0
  160.688812 172.0 0
  162.090561 40.0 0
  163.447662 60.0 0
  164.173767 92.0 0
  164.84288 192.0 0
  165.47966 96.0 0
  165.918488 176.0 0
  166.531586 128.0 0
  166.61161800000002 236.0 0
  167.070251 444.0 0
  167.475006 148.0 0
  167.993118 136.0 0
  168.388306 84.0 0
  168.77392600000002 332.0 0
  169.099792 308.0 0
  170.107422 280.0 0
  171.080231 3696.0 2
  171.27887 140.0 0
  171.61132800000001 196.0 0
  172.086578 140.0 0
  173.047989 72.0 0
  173.055511 26.65341 0
  173.337997 3.555556 0
  173.519836 132.0 0
  173.871613 160.0 0
  175.031662 132.0 0
  175.095688 252.0 0
  175.219299 152.0 0
  175.300659 140.0 0
  176.073471 210.0 0
  176.159073 192.0 0
  176.282867 160.0 0
  176.612213 108.0 0
  177.051834 60758.0 26
  177.29426600000002 76.0 0
  177.936035 120.0 0
  178.058548 256.0 0
  179.062866 432.0 0
  179.083603 346.0 0
  179.387177 46.942699 0
  179.497086 176.0 0
  179.951309 120.0 0
  180.85235600000001 60.0 0
  181.046234 168.0 0
  181.067612 212.0 0
  181.076538 178.0 0
  181.38443 100.0 0
  181.81282000000002 92.0 0
  182.494934 60.0 0
  182.683319 172.0 0
  184.05448900000002 50723.0 22
  184.19262700000002 84.0 0
  184.344696 44.0 0
  184.72885100000002 136.0 0
  184.89651500000002 100.0 0
  186.06701700000002 904.0 0
  186.178635 104.0 0
  186.60385100000002 52.0 0
  186.912628 124.0 0
  187.058365 759.0 0
  187.700928 208.0 0
  187.979095 180.0 0
  188.039139 2610.0 1
  188.081512 356.0 0
  188.218567 136.0 0
  188.441574 96.0 0
  188.968842 156.0 0
  189.08606 136.0 0
  189.166748 308.0 0
  189.83299300000002 152.0 0
  190.703079 168.0 0
  193.09977700000002 62.978199 0
  193.39888000000002 20.0 0
  194.08902 948.0 0
  194.107941 160.0 0
  195.08122300000002 88.0 0
  196.380447 176.0 0
  197.025589 16.12019 0
  197.138351 180.0 0
  197.15712000000002 184.0 0
  197.475357 80.0 0
  198.14047200000002 408.796509 0
  199.18808 200.0 0
  199.29019200000002 324.0 0
  199.625717 49.07692 0
  200.05316200000001 172.0 0
  200.94506800000002 188.0 0
  201.39523300000002 9.531746 0
  201.530731 96.0 0
  201.674744 204.0 0
  201.799881 48.0 0
  202.42399600000002 52.0 0
  203.06225600000002 3164.0 1
  203.14149500000002 308.0 0
  203.832626 216.0 0
  203.948273 156.0 0
  204.783615 180.0 0
  205.219674 132.0 0
  207.102341 816.0 0
  207.11528 2388.0 1
  207.958435 19.555559 0
  208.716812 100.0 0
  208.873245 48.0 0
  210.376663 14.73284 0
  211.20257600000002 36.0 0
  211.62733500000002 132.0 0
  212.25499000000002 132.0 0
  212.90564 188.0 0
  213.05685400000002 192.0 0
  213.16008000000002 404.0 0
  213.229919 232.0 0
  215.222519 56.0 0
  216.64862100000002 208.0 0
  217.048843 3392.0 1
  218.320099 60.0 0
  218.33642600000002 104.0 0
  218.974487 160.0 0
  219.088028 144.0 0
  219.115204 328.0 0
  220.31393400000002 148.0 0
  221.165085 52.026909 0
  222.049652 5076.0 2
  224.07899500000002 199584.0 86
  225.08822600000002 2617.0 1
  225.136414 704.0 0
  228.329056 264.0 0
  229.045105 1543.0 1
  229.055237 180.0 0
  229.575882 58.39484 0
  229.83194 160.0 0
  230.63884000000002 188.0 0
  230.93876600000002 148.0 0
  231.113144 152.0 0
  231.949997 23843.0 10
  232.098846 1751.0 1
  232.630798 72.0 0
  236.084732 136.0 0
  236.08775300000002 180.0 0
  238.245758 148.0 0
  239.06500200000002 2310867.0 999
  241.774078 7.145833 0
  244.064514 22160.0 10
  245.411743 8.334302 0
  246.838074 36.0 0
  248.83256500000002 76.0 0
  249.030777 144.0 0
  250.136246 228.0 0
  250.166901 220.0 0
  251.17356900000001 168.0 0
  252.18103000000002 184.0 0
  253.11161800000002 176.0 0
  253.11792 126.759598 0
  253.61116 176.0 0
  255.058517 50045.0 22
  255.108719 17916.0 8
  255.385132 104.0 0
  257.152557 38.624538 0
  258.249939 108.0 0
  259.77117899999996 152.0 0
  259.97634899999997 176.0 0
  261.307129 220.0 0
  262.35754399999996 244.0 0
  264.833466 180.0 0
  264.96682699999997 4.132813 0
  267.13751199999996 1340.0 1
  268.881989 246.735565 0
  269.065948 696.0 0
  270.056763 180.0 0
  270.605957 40.0 0
  271.48645 68.0 0
  272.045074 148.0 0
  272.184235 96.0 0
  273.03240999999997 5174.0 2
  273.09674099999995 160.0 0
  273.124756 144.012405 0
  273.15047599999997 168.0 0
  277.23742699999997 168.0 0
  278.75885 8.846944 0
  279.490906 156.0 0
  279.951843 204.0 0
  280.050812 216.0 0
  280.11864599999996 206.0 0
  282.52734399999997 68.0 0
  284.205017 228.0 0
  287.76397699999995 6.403736 0
  291.134613 120.0 0
  292.018127 460.0 0
  292.25399799999997 224.0 0
  292.295013 172.0 0
  292.84664899999996 13.34921 0
  293.109161 576.0 0
  294.11663799999997 120.0 0
  294.263824 124.0 0
  296.65356399999996 176.0 0
  297.86242699999997 160.0 0
  299.90209999999996 140.0 0
  303.1604 148.0 0
  305.080994 548.0 0
  306.30365 40.0 0
  306.959076 404.0 0
  307.759546 180.0 0
  308.69338999999997 9.259408 0
  308.96639999999996 500.0 0
  310.936218 44.0 0
  315.549744 36.0 0
  316.497864 152.0 0
  317.85790399999996 188.0 0
  319.138733 164.0 0
  319.210449 252.0 0
  321.028168 21.98374 0
  322.85574299999996 152.0 0
  323.120148 172.0 0
  329.090912 0.858856 0
  329.134888 316.0 0
  330.762817 144.0 0
  333.092407 275.0 0
  339.15725699999996 24.759701 0
  346.11965899999996 1984.0 1
  347.74618499999997 136.0 0
  351.39009999999996 160.0 0
  353.91162099999997 140.0 0
  354.169769 4716.0 2
  354.181061 192.0 0
  356.150879 204.0 0
  357.063965 116.0 0
  357.14968899999997 68.0 0
  364.800812 140.0 0
  369.05404699999997 1409.0 1
  373.030945 152.0 0
  379.087402 173.0 0
  380.73013299999997 60.0 0
  382.278625 164.0 0
  383.300903 1441.0 1
  395.18222 44.0 0
  399.156 1.0 0
//
