ACCESSION: CCMSLIB00000085484
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  102.047699 492.0 2
  102.300743 188.0 1
  102.424629 160.0 1
  103.00291399999999 200.0 1
  103.05374099999999 188.0 1
  103.11646999999999 180.0 1
  103.66929599999999 224.0 1
  103.779793 192.0 1
  103.850639 152.0 1
  104.04834 184.0 1
  104.355156 216.0 1
  104.662048 320.0 2
  105.08200799999999 176.0 1
  106.036743 2920.0 15
  106.04427299999999 200.0 1
  106.219353 200.0 1
  106.277481 92.0 0
  106.672737 176.0 1
  106.86528799999999 236.0 1
  106.91347499999999 188.0 1
  107.03869599999999 86.792686 0
  107.052315 116.0 1
  107.086411 6252.0 32
  107.169624 176.0 1
  107.25769 10.16329 0
  107.583237 220.0 1
  107.90586099999999 7.38447 0
  108.197182 116.0 1
  108.252876 180.0 1
  108.312485 8.056019 0
  108.53843699999999 156.0 1
  109.184196 184.0 1
  109.351265 39.488701 0
  109.354813 188.0 1
  109.83442699999999 224.0 1
  109.975967 6.482843 0
  110.030952 588.0 3
  110.50251 180.0 1
  110.598236 108.0 1
  110.83564 416.0 2
  111.000954 9356.0 48
  111.04821799999999 236.0 1
  111.31620799999999 160.0 1
  111.44794499999999 248.0 1
  111.549973 176.0 1
  111.63915999999999 200.0 1
  111.708771 216.0 1
  111.88602399999999 224.0 1
  111.91600799999999 180.0 1
  112.001961 224.0 1
  112.093994 35.013161 0
  112.240219 256.0 1
  113.015717 720.0 4
  113.07701899999999 200.0 1
  113.26952399999999 140.0 1
  113.41317 80.0 0
  113.643059 160.0 1
  113.89250899999999 208.0 1
  114.11601999999999 212.0 1
  114.365799 36.0 0
  114.455338 188.0 1
  114.584755 156.0 1
  114.633034 32.0 0
  114.673279 180.0 1
  114.71097599999999 148.0 1
  114.98477199999999 98.160423 0
  115.04995699999999 4910.0 25
  115.058731 180.0 1
  115.20947299999999 148.0 1
  115.50851399999999 164.0 1
  116.04952999999999 11503.410156 58
  116.330986 208.0 1
  116.659416 112.0 1
  116.712997 152.0 1
  116.855385 104.0 1
  117.04461699999999 269.45871 1
  117.209702 8.881667 0
  117.635712 192.0 1
  117.726593 208.0 1
  117.739059 148.0 1
  117.95981599999999 100.0 1
  118.82153299999999 124.0 1
  118.85827599999999 52.0 0
  118.92411799999999 92.0 0
  118.958557 168.0 1
  119.013268 176.0 1
  119.04840899999999 1420.0 7
  119.059776 2029.026001 10
  119.086731 11.29828 0
  119.23767099999999 216.0 1
  119.760345 136.0 1
  120.043655 692.418274 4
  120.047699 270.0 1
  120.080986 2064.0 10
  120.355972 0.5625 0
  120.848412 220.0 1
  120.96878099999999 140.0 1
  121.00795699999999 15.18809 0
  121.02690899999999 244.0 1
  121.06262199999999 168.0 1
  121.176987 160.0 1
  121.369316 188.0 1
  121.396065 172.0 1
  121.742722 192.0 1
  121.917862 160.0 1
  122.031235 204.0 1
  122.058098 324.0 2
  122.455643 152.0 1
  122.483177 76.0 0
  122.80306999999999 52.0 0
  123.078964 196.0 1
  123.56159199999999 168.0 1
  123.59028599999999 116.0 1
  124.635155 152.0 1
  124.830986 144.0 1
  124.882607 32.0 0
  125.004356 896.0 5
  125.06341599999999 224.0 1
  125.360794 148.0 1
  125.680031 192.0 1
  126.316949 180.0 1
  126.899818 100.0 1
  126.91851799999999 152.0 1
  127.00451699999999 1188.0 6
  127.05957799999999 184.0 1
  127.085831 3056.0 16
  127.369087 44.0 0
  127.59351299999999 188.0 1
  127.63784799999999 56.0 0
  127.699226 136.0 1
  127.85932199999999 140.0 1
  127.977188 172.0 1
  128.004868 176.0 1
  128.049393 62.535641 0
  128.061905 468.0 2
  128.446472 192.0 1
  128.632065 144.0 1
  128.670135 148.0 1
  129.007416 80.0 0
  129.029053 4122.0 21
  129.050461 176.0 1
  129.053528 272.0 1
  129.062714 224.0 1
  129.746979 124.0 1
  129.75766000000002 212.0 1
  129.83689900000002 60.0 0
  130.03585800000002 144.0 1
  130.058731 1943.0 10
  130.06427000000002 452.0 2
  130.50885 244.0 1
  130.641235 29.77606 0
  131.09985400000002 132.0 1
  131.105972 48.0 0
  131.35153200000002 64.0 0
  131.47879 35.01704 0
  131.639679 196.0 1
  131.649536 7.125 0
  132.058273 288.0 1
  132.07612600000002 176.0 1
  132.09982300000001 140.0 1
  132.26066600000001 32.0 0
  132.28479000000002 100.0 1
  132.706467 160.0 1
  132.96249400000002 184.0 1
  132.998154 104.0 1
  133.026993 324.0 2
  133.061798 156.0 1
  133.198044 96.0 0
  133.240173 140.0 1
  133.721191 164.0 1
  133.75207500000002 188.0 1
  133.76658600000002 68.0 0
  133.837189 84.0 0
  133.969437 176.0 1
  134.046753 225.137405 1
  134.19618200000002 196.0 1
  134.53727700000002 20.96386 0
  134.909378 152.0 1
  134.934631 164.0 1
  135.064392 64.0 0
  135.078415 1748.0 9
  135.19438200000002 36.0 0
  135.536911 200.0 1
  135.77882400000001 21.3375 0
  135.80548100000001 76.0 0
  135.90181 148.0 1
  135.949112 28.93519 0
  136.022537 144.0 1
  136.040955 460.0 2
  136.062317 219.0 1
  136.25006100000002 52.0 0
  136.941238 196.0 1
  137.065445 180.0 1
  137.08187900000001 1448.0 7
  137.21669 72.0 0
  137.468018 76.0 0
  137.667587 204.0 1
  137.991318 96.0 0
  138.005539 148.0 1
  138.063919 124.0 1
  138.709595 116.0 1
  139.032776 96.0 0
  139.166031 192.0 1
  139.218048 88.0 0
  139.549789 240.0 1
  139.685425 128.0 1
  139.75585900000002 112.0 1
  140.01585400000002 38.882351 0
  140.033676 7420.0 38
  140.175858 116.0 1
  140.374222 189.449295 1
  140.49662800000002 156.0 1
  140.554047 5.842593 0
  141.180191 108.0 1
  141.280121 164.0 1
  142.478882 180.0 1
  142.753479 120.0 1
  142.944031 196.0 1
  143.07127400000002 800.0 4
  143.148468 48.0 0
  143.296356 132.0 1
  143.40557900000002 23.483641 0
  143.495132 140.0 1
  143.57139600000002 136.0 1
  143.585617 92.0 0
  143.875839 92.0 0
  144.058044 36.972462 0
  145.061386 152.0 1
  145.09217800000002 164.0 1
  145.778885 152.0 1
  145.97901900000002 232.0 1
  146.03772 164.0 1
  146.71722400000002 132.0 1
  146.8983 176.0 1
  147.028656 216.0 1
  147.05526700000001 47604.0 242
  147.074646 172.0 1
  147.4935 32.0 0
  148.029144 152.0 1
  148.072449 332.0 2
  148.504959 136.0 1
  149.01632700000002 1495.0 8
  149.302353 10.01071 0
  149.346954 88.0 0
  149.80143700000002 248.0 1
  150.04911800000002 160.0 1
  150.06213400000001 132.0 1
  150.17775 88.0 0
  151.07804900000002 560.0 3
  151.309067 160.0 1
  151.777725 68.0 0
  151.944763 196.0 1
  151.99023400000002 188.0 1
  152.208008 172.0 1
  152.38736 124.0 1
  152.42674300000002 84.0 0
  152.722778 180.0 1
  153.10337800000002 80.0 0
  153.16253700000001 59.328018 0
  153.702942 84.0 0
  153.84783900000002 132.0 1
  153.874786 11.215 0
  154.006683 200.0 1
  154.019836 1024.0 5
  154.07818600000002 240.0 1
  154.582886 100.0 1
  154.80809000000002 140.0 1
  155.208664 88.0 0
  155.42845200000002 64.0 0
  155.508057 5.889423 0
  156.225906 140.0 1
  156.53624000000002 148.0 1
  156.563782 13.77632 0
  156.959595 144.0 1
  156.979996 176.0 1
  157.30844100000002 124.0 1
  157.991287 140.0 1
  158.05993700000002 592.0 3
  158.108994 124.0 1
  158.23593100000002 16.631109 0
  158.471359 212.0 1
  158.65176400000001 140.0 1
  158.938385 144.0 1
  159.02520800000002 312.0 2
  159.119843 156.0 1
  159.12600700000002 44.0 0
  159.13784800000002 188.0 1
  159.185959 160.0 1
  159.37634300000002 104.0 1
  160.084976 1420.0 7
  160.17614700000001 100.0 1
  160.870865 144.0 1
  161.047256 304.0 2
  161.050766 206.0 1
  161.072998 380.0 2
  161.690231 156.0 1
  162.067261 768.0 4
  162.376587 176.0 1
  162.67247 152.0 1
  162.831894 124.0 1
  162.88424700000002 188.0 1
  162.902496 4.587938 0
  163.03306600000002 180.0 1
  163.054077 168.0 1
  163.05761700000002 3568.0 18
  163.111374 537.973816 3
  163.435486 48.0 0
  163.538269 140.0 1
  163.55983 204.0 1
  163.93132 160.0 1
  164.60668900000002 120.0 1
  164.682693 228.0 1
  165.039581 408.0 2
  165.065323 192.0 1
  165.093307 496.0 3
  165.319504 148.0 1
  165.41391000000002 15.67903 0
  165.663956 188.0 1
  166.05020100000002 176.0 1
  166.09502500000002 140.0 1
  166.113449 321.0 2
  166.15657000000002 160.0 1
  167.029617 212.0 1
  167.07797200000002 296.0 2
  167.091766 204.0 1
  167.14534 5380.0 27
  167.25427200000001 132.0 1
  167.286316 108.0 1
  167.59698500000002 72.0 0
  167.73867800000002 108.0 1
  167.844849 192.0 1
  167.96579 160.0 1
  168.05479400000002 243.0 1
  168.261032 148.0 1
  168.90129100000001 80.0 0
  169.09710700000002 6809.0 35
  169.16076700000002 248.0 1
  169.19487 200.0 1
  169.87397800000002 56.0 0
  170.65316800000002 108.0 1
  171.092026 1400.0 7
  171.173752 176.0 1
  171.440018 44.0 0
  171.495362 156.0 1
  171.648087 68.0 0
  172.10025000000002 119.0 1
  172.26246600000002 232.0 1
  172.907318 32.0 0
  173.06024200000002 332.0 2
  173.09457400000002 300.0 2
  173.104935 168.0 1
  173.42472800000002 144.0 1
  173.570618 56.0 0
  173.706436 5.004808 0
  173.919556 204.0 1
  174.95936600000002 311.209137 2
  175.03833 19.16667 0
  175.138458 236.0 1
  175.259018 160.0 1
  175.354858 4.6875 0
  176.038895 2715.0 14
  176.15387 164.0 1
  176.94828800000002 92.0 0
  177.160706 76.0 0
  177.162949 344.0 2
  177.247726 40.0 0
  177.394394 64.0 0
  177.508011 148.0 1
  177.76954700000002 168.0 1
  177.998444 1600.0 8
  178.037027 56.0 0
  178.07028200000002 202.487 1
  178.940606 152.0 1
  179.087204 176.0 1
  179.09196500000002 132.0 1
  179.13475 180.0 1
  179.42584200000002 136.0 1
  179.98370400000002 9.015873 0
  180.042664 196741.0 999
  180.05159 160.0 1
  180.750244 40.0 0
  181.03830000000002 67.986237 0
  181.06474300000002 940.0 5
  181.098846 845.0 4
  181.187592 184.0 1
  181.389755 60.0 0
  181.955307 212.0 1
  182.488525 68.0 0
  183.272324 180.0 1
  183.404572 164.0 1
  183.428009 112.0 1
  183.996078 220.0 1
  184.005142 192.0 1
  184.33604400000002 108.0 1
  185.024155 168.0 1
  185.11303700000002 1149.0 6
  185.12695300000001 4849.0 25
  185.300873 232.0 1
  185.587341 40.0 0
  186.107895 152.0 1
  186.691086 152.0 1
  187.048325 15468.0 79
  187.18656900000002 152.0 1
  187.329056 128.0 1
  188.04684400000002 2812.0 14
  188.06813 128.0 1
  188.10261500000001 2092.0 11
  188.599533 172.0 1
  189.03460700000002 168.0 1
  189.073013 196.0 1
  189.53511 260.0 1
  189.801941 76.0 0
  190.052048 160.0 1
  190.07782 356.0 2
  191.100311 120.0 1
  191.878601 112.0 1
  192.215897 180.0 1
  193.04585300000002 2277.0 12
  193.071426 280.0 1
  193.10711700000002 468.0 2
  193.133057 1144.0 6
//
