ACCESSION: CCMSLIB00000080524
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.66746499999999 212.0 0
  87.76413699999999 188.0 0
  88.371567 188.0 0
  88.671326 120.0 0
  88.81444499999999 184.0 0
  89.236649 176.0 0
  89.50439499999999 200.0 0
  89.52141599999999 144.0 0
  89.695267 184.0 0
  90.07056399999999 180.0 0
  90.078369 44.0 0
  90.27287299999999 152.0 0
  90.360855 104.0 0
  90.474937 200.0 0
  91.06175999999999 140.0 0
  92.646637 268.0 0
  93.064629 228.0 0
  93.53186799999999 188.0 0
  93.5774 152.0 0
  94.04053499999999 47.766781 0
  94.049004 192.0 0
  94.128113 220.0 0
  94.13748199999999 148.0 0
  94.279861 152.0 0
  94.803276 236.0 0
  94.942551 64.0 0
  95.052849 212.0 0
  95.074135 140.0 0
  95.083542 196.0 0
  95.085968 1572.0 1
  95.194513 156.0 0
  95.307205 220.0 0
  95.466225 124.0 0
  95.639168 136.0 0
  95.647415 160.0 0
  95.693817 176.0 0
  95.85576599999999 144.0 0
  95.874687 144.0 0
  96.26379399999999 196.0 0
  96.481766 164.0 0
  96.588066 136.0 0
  96.60631599999999 196.0 0
  96.808754 104.0 0
  96.981262 136.0 0
  97.297028 120.0 0
  97.43405899999999 132.0 0
  97.436775 196.0 0
  97.528847 192.0 0
  97.654434 152.0 0
  97.69981399999999 132.0 0
  97.86676 160.0 0
  97.967316 164.0 0
  97.971817 184.0 0
  98.07678999999999 17.049999 0
  98.09887699999999 192.0 0
  98.453468 152.0 0
  98.491592 156.0 0
  98.567696 232.0 0
  98.62616 160.0 0
  98.63842 164.0 0
  98.67951199999999 192.0 0
  98.962784 50.048908 0
  99.00383 168.0 0
  99.00936899999999 156.0 0
  99.154854 184.0 0
  99.20768699999999 168.0 0
  99.591782 152.0 0
  99.665939 52.0 0
  99.78384399999999 136.0 0
  100.07476799999999 2808.0 2
  100.287392 84.0 0
  100.49196599999999 96.0 0
  100.736031 172.0 0
  100.86026 108.0 0
  100.932487 224.0 0
  101.21797199999999 64.0 0
  101.241326 148.0 0
  101.374817 148.0 0
  101.671707 172.0 0
  101.79208399999999 220.0 0
  101.929794 176.0 0
  102.07983399999999 208.0 0
  102.102806 168.0 0
  102.12050599999999 152.0 0
  102.315575 144.0 0
  102.46245599999999 184.0 0
  102.84567299999999 128.0 0
  102.896149 148.0 0
  103.05373399999999 560.0 0
  103.101784 40.0 0
  103.20491799999999 128.0 0
  103.38885499999999 168.0 0
  103.426857 112.0 0
  103.54920999999999 172.0 0
  103.71361499999999 192.0 0
  103.82779699999999 176.0 0
  104.06395699999999 296.0 0
  104.123825 168.0 0
  104.66297899999999 140.0 0
  104.900948 44.0 0
  105.058258 576.0 0
  105.068474 144.0 0
  105.07103 736.0 0
  105.226501 96.0 0
  105.30289499999999 176.0 0
  105.37538099999999 208.0 0
  105.43080099999999 20.0 0
  105.469612 1.798203 0
  105.472893 160.0 0
  105.48880799999999 144.0 0
  105.754341 156.0 0
  105.98181899999999 132.0 0
  106.03815499999999 144.0 0
  106.055093 172.0 0
  106.066154 168.0 0
  106.075615 200.0 0
  106.115883 100.0 0
  106.25391499999999 200.0 0
  106.330788 176.0 0
  106.709846 204.0 0
  107.04817999999999 268.0 0
  107.06944299999999 140.0 0
  107.07766699999999 200.0 0
  107.08399999999999 168.0 0
  107.332619 160.0 0
  107.485344 188.0 0
  107.62445799999999 140.0 0
  107.70979299999999 148.0 0
  107.900482 208.0 0
  107.92006699999999 100.0 0
  108.046234 364.0 0
  108.05087999999999 396.0 0
  108.080269 756.0 1
  108.213791 184.0 0
  108.244675 2.240057 0
  108.306778 144.0 0
  108.356033 26.118349 0
  108.519325 148.0 0
  108.620674 96.0 0
  108.756424 240.0 0
  108.803612 140.0 0
  108.834976 108.0 0
  109.00273899999999 108.0 0
  109.065117 36829.019531 24
  109.40463299999999 52.0 0
  109.63527699999999 172.0 0
  109.702911 204.0 0
  109.860298 124.0 0
  110.03948199999999 304.0 0
  110.071495 148.0 0
  110.298851 140.0 0
  110.73183399999999 144.0 0
  110.75425 124.0 0
  110.78766599999999 36.0 0
  110.854698 244.0 0
  111.022736 632.0 0
  111.063812 300.0 0
  111.28364599999999 80.0 0
  111.356888 224.0 0
  111.470497 164.0 0
  111.55974599999999 56.0 0
  111.660629 112.0 0
  111.77053099999999 160.0 0
  111.945892 152.0 0
  112.065598 252.0 0
  112.16386399999999 76.0 0
  112.190208 160.0 0
  112.19957 72.0 0
  112.223434 132.0 0
  112.375526 152.0 0
  112.467484 100.0 0
  112.75602699999999 56.0 0
  112.95192 863.0 1
  113.507622 180.0 0
  114.05983699999999 172.0 0
  114.19532 60.0 0
  114.218018 112.0 0
  114.35627699999999 120.0 0
  114.428322 172.0 0
  114.639091 95.180893 0
  115.015709 228.0 0
  115.02638999999999 176.0 0
  115.40271 212.0 0
  115.47094 48.0 0
  115.67472799999999 164.0 0
  115.767929 180.0 0
  115.83002499999999 60.0 0
  115.836807 160.0 0
  115.947266 148.0 0
  115.979767 96.0 0
  116.00718699999999 212.0 0
  116.02484899999999 372.0 0
  116.08030699999999 52.0 0
  116.10683399999999 2327.226074 2
  116.62056 24.409229 0
  117.044975 188.0 0
  117.070129 568.0 0
  117.080833 3.673611 0
  117.168365 96.0 0
  117.298752 228.0 0
  117.31088299999999 11.65625 0
  117.51239 120.0 0
  117.581497 17.722969 0
  117.71193699999999 144.0 0
  118.04055799999999 864.0 1
  118.05412299999999 168.0 0
  118.05941 148.0 0
  118.071671 176.0 0
  118.07521799999999 192.0 0
  118.159561 48.0 0
  118.16828199999999 264.0 0
  118.17532299999999 10.01815 0
  118.431282 72.0 0
  118.47818 108.0 0
  118.847984 168.0 0
  119.04950699999999 4764.0 3
  119.05188 808.0 1
  119.072144 472.0 0
  119.08551 232.0 0
  119.09406999999999 172.0 0
  119.160912 180.0 0
  119.181427 212.0 0
  119.338776 140.0 0
  119.67352299999999 172.0 0
  119.96697999999999 128.0 0
  120.04592099999999 230.557098 0
  120.083351 180.0 0
  120.347641 192.0 0
  120.640366 96.0 0
  120.73973099999999 116.0 0
  121.03212699999999 364.0 0
  121.050827 192.0 0
  121.064651 12307.530273 8
  121.332703 64.0 0
  121.598244 136.0 0
  121.608643 184.0 0
  121.87559499999999 56.0 0
  121.98597699999999 196.0 0
  122.182182 96.0 0
  122.45593299999999 96.0 0
  122.65278599999999 148.0 0
  122.98507699999999 164.0 0
  123.024391 452.0 0
  123.045563 228.0 0
  123.11392199999999 144.0 0
  123.208405 160.0 0
  123.21764399999999 5.686298 0
  123.25038099999999 204.0 0
  123.427505 196.0 0
  123.578621 40.0 0
  123.59226199999999 256.0 0
  123.619492 292.0 0
  123.665161 27.79249 0
  123.73455799999999 160.0 0
  123.98301699999999 200.0 0
  124.07936099999999 100.0 0
  124.26109299999999 224.0 0
  124.285896 200.0 0
  124.318855 236.0 0
  124.428528 152.0 0
  124.614937 76.0 0
  124.648376 292.0 0
  125.01647899999999 92380.0 61
  125.050919 216.0 0
  125.069817 160.0 0
  125.41034699999999 232.0 0
  125.55953199999999 184.0 0
  125.64974199999999 30.235701 0
  125.692657 212.0 0
  125.717064 48.0 0
  125.86029099999999 100.0 0
  126.02046999999999 196.0 0
  126.02617599999999 143.0 0
  126.24249999999999 48.0 0
  126.48022499999999 308.0 0
  126.503052 144.0 0
  126.652802 120.0 0
  126.68667599999999 176.0 0
  126.69831099999999 104.0 0
  127.137582 189.0 0
  127.35568199999999 140.0 0
  127.37339 168.0 0
  127.523331 56.0 0
  127.737579 112.0 0
  127.741768 152.0 0
  127.76388499999999 144.0 0
  128.079956 136.0 0
  128.107468 772.0 1
  128.39209 84.0 0
  128.438385 140.0 0
  128.483002 156.0 0
  128.850815 152.0 0
  128.951202 72.0 0
  128.992081 96.0 0
  129.068893 640.0 0
  129.191086 116.0 0
  129.233368 156.0 0
  129.46327200000002 156.0 0
  129.95082100000002 44.0 0
  130.06662 1075.0 1
  130.085358 780.0 1
  130.11364700000001 48.0 0
  130.131485 28.0 0
  130.388229 188.0 0
  130.660583 148.0 0
  130.865967 180.0 0
  131.01886000000002 144.0 0
  131.029999 1508403.0 999
  131.037003 1508403.0 999
  131.070602 556.0 0
  131.27847300000002 148.0 0
  131.384613 136.0 0
  131.40065 200.0 0
  131.421082 220.0 0
  131.722687 60.0 0
  131.895264 148.0 0
  131.91128500000002 144.0 0
  131.922989 156.0 0
  132.026047 164.0 0
  132.077591 320.0 0
  132.213242 40.0 0
  132.336716 236.0 0
  132.53753700000001 7.435897 0
  132.940399 156.0 0
  133.052872 64.0 0
  133.07096900000002 236.0 0
  133.08699000000001 463.042389 0
  133.201431 84.0 0
  133.250458 76.0 0
  133.27626 252.0 0
  133.733215 128.0 0
  133.845901 148.0 0
  134.024216 60.0 0
  134.04075600000002 1224.0 1
  134.060333 18308.0 12
  134.42073100000002 216.0 0
  134.560303 184.0 0
  134.71237200000002 64.0 0
  135.01341200000002 2240.0 1
  135.090302 84.0 0
  135.116592 780.0 1
  135.15425100000002 176.0 0
  135.288452 220.0 0
  135.527298 264.0 0
  135.754364 128.0 0
  136.049286 712.0 0
  136.051376 545.0 0
  136.318283 64.0 0
  136.37106300000002 44.0 0
  136.50027500000002 32.0 0
  136.51748700000002 124.0 0
  136.52027900000002 224.0 0
  136.529083 188.0 0
  136.813644 172.0 0
  136.92305000000002 160.0 0
  136.92511000000002 140.0 0
  136.994598 120.0 0
  137.023697 9629.0 6
  137.05896 132.0 0
  137.06294300000002 9464.0 6
  137.07309 176.0 0
  137.684967 224.0 0
  137.736588 132.0 0
  137.74585000000002 124.0 0
  137.95668 144.0 0
  138.029877 556.0 0
  138.06225600000002 1764.0 1
  138.834717 160.0 0
  138.874405 152.0 0
  138.898376 192.0 0
  139.107178 96.0 0
  139.132477 92.0 0
  139.13623 256.0 0
  139.311981 176.0 0
  139.870438 200.0 0
  140.300934 108.0 0
  140.31028700000002 216.0 0
  140.67768900000002 168.0 0
  140.97335800000002 236.0 0
  141.247467 164.0 0
  141.417282 168.0 0
  141.63943500000002 252.0 0
  141.91011 208.0 0
  141.938309 156.0 0
  142.077438 840.0 1
  142.14537 108.0 0
  142.179688 60.0 0
  142.211609 152.0 0
  142.218613 128.0 0
  142.372238 160.0 0
  142.60363800000002 100.0 0
  142.61320500000002 76.0 0
  142.752045 140.0 0
  142.78656 168.0 0
  142.86232 112.0 0
  142.90947 176.0 0
  143.346527 124.0 0
  143.470032 140.0 0
  143.472092 9.555555 0
  143.59904500000002 188.0 0
  143.86235000000002 92.0 0
  144.04705800000002 208.0 0
  144.07942200000002 184.0 0
  144.206635 188.0 0
  144.318207 120.0 0
  144.41445900000002 76.0 0
  144.430847 128.0 0
  144.588287 180.0 0
  144.76658600000002 116.0 0
  144.828552 164.0 0
  145.030563 8.0 0
  145.04657 88.0 0
  145.062714 148.0 0
  145.156403 172.0 0
  145.170486 120.0 0
  145.2202 64.0 0
  145.24928300000002 184.0 0
  145.41926600000002 140.0 0
  146.000153 228.0 0
  146.01031500000002 156.0 0
  146.02977 176.0 0
  146.060043 3744.0 2
  146.069763 76.0 0
  146.071884 28.06905 0
  146.09707600000002 1928.0 1
  146.325241 108.0 0
  146.492126 68.0 0
  146.508057 140.0 0
  146.517838 4.671297 0
  146.55127000000002 160.0 0
  146.63273600000002 44.0 0
  146.77301 200.0 0
  146.798401 200.0 0
  146.82797200000002 180.0 0
  146.92385900000002 132.0 0
  147.078857 92.713417 0
  147.12875400000001 168.0 0
  147.24800100000002 120.0 0
  147.372253 140.0 0
  147.389328 176.0 0
  147.531418 184.0 0
  147.84968600000002 28.0 0
  148.025009 16828.0 11
  148.050293 128.0 0
  148.05276500000002 680.0 0
  148.10817 164.0 0
  148.696609 152.0 0
  148.96708700000002 208.0 0
  149.024734 488.0 0
  149.048798 164.0 0
  149.11441000000002 84.0 0
  149.128174 63.36232 0
  149.15115400000002 192.0 0
  149.306061 10.5328 0
  149.645981 184.0 0
  149.935791 144.0 0
  150.20434600000002 160.0 0
  150.70001200000002 72.0 0
  150.921341 156.0 0
  151.03486600000002 599.0 0
  151.054413 75.12748 0
  151.118637 76.0 0
  151.221924 32.0 0
  151.492645 64.0 0
  151.51014700000002 168.0 0
  151.670959 116.0 0
  152.03093 444.0 0
  152.067932 220.0 0
  152.189072 84.0 0
  152.252579 200.0 0
  152.504425 132.0 0
  152.51525900000001 228.0 0
  152.89506500000002 220.0 0
  152.954437 108.0 0
  153.076874 355.0 0
  153.17932100000002 236.0 0
  153.235947 136.0 0
  153.504242 124.0 0
  153.597275 156.0 0
  153.781158 64.0 0
  154.019318 208.0 0
  154.120819 160.0 0
  154.41391000000002 100.0 0
  154.616577 72.0 0
  155.05882300000002 328.0 0
  155.27858 372.0 0
  155.335815 184.0 0
  155.345551 140.0 0
  155.439087 62.942242 0
  155.464844 176.0 0
  155.53607200000002 15.26833 0
  155.63716100000002 164.0 0
  155.7715 136.0 0
  155.865036 220.0 0
  155.986298 152.0 0
  156.082016 7.555555 0
  156.282654 68.0 0
  156.31178300000002 9.424222 0
  156.332016 116.0 0
  156.84831200000002 60.0 0
  156.958221 308.0 0
  157.05482500000002 360.0 0
  157.064941 450.908112 0
  157.09504700000002 845.0 1
  157.170578 256.0 0
  157.35029600000001 76.0 0
  157.880844 104.0 0
  158.035446 220.0 0
  158.041382 76.0 0
  158.084564 212.0 0
  158.57132000000001 56.0 0
  158.575943 160.0 0
  158.897415 140.0 0
  159.03009 21529.0 14
  159.03765900000002 160.0 0
  159.077911 716.0 0
  159.094589 164.0 0
  159.109375 3190.0 2
  159.18571500000002 104.0 0
  159.471313 16.00062 0
  159.62489300000001 256.0 0
  159.935898 120.0 0
  160.417618 116.0 0
  160.53685000000002 160.0 0
  161.09573400000002 1864.0 1
  161.104974 145.0 0
  161.12648000000002 132.0 0
  161.275284 144.0 0
  161.56800800000002 316.0 0
  161.847382 168.0 0
  162.08775300000002 224.0 0
  162.09298700000002 144.0 0
  162.12178 260.0 0
  162.126663 94.411011 0
  162.131226 212.0 0
  162.266876 164.0 0
  162.325455 144.0 0
  162.452682 396.0 0
  162.81242400000002 32.0 0
  162.94085700000002 192.0 0
  163.03666700000002 728.0 0
  163.113113 196.0 0
  163.36483800000002 108.0 0
  163.518112 168.0 0
  163.87153600000002 68.0 0
  164.103271 16.000731 0
  164.185989 236.0 0
  164.309189 332.0 0
  164.31294300000002 152.0 0
  164.352554 100.0 0
  164.368225 104.0 0
  164.558762 156.0 0
  164.61586 160.0 0
  164.935867 148.0 0
  165.088516 480.0 0
  165.28221100000002 72.0 0
  165.880203 14.84043 0
  165.96914700000002 132.0 0
  165.99649000000002 192.0 0
  166.30654900000002 56.0 0
  166.314346 144.0 0
  166.332504 140.0 0
  166.775406 112.0 0
  166.919678 160.0 0
  167.017426 276.0 0
  167.030243 1679.0 1
  167.033432 96.0 0
  167.069452 346.0 0
  167.072327 97688.0 65
  167.089935 915.046082 1
  167.385712 184.0 0
  167.830902 124.0 0
  167.92041 136.0 0
  168.08578500000002 38.337631 0
  168.28547700000001 116.0 0
  168.509995 2.853395 0
  169.07695 168.0 0
  169.084244 3066.0 2
  169.14033500000002 164.0 0
  169.294128 160.0 0
  170.019821 4686.0 3
  170.064178 1098.0 1
  170.392731 124.0 0
  170.572449 128.0 0
  170.772797 7.008333 0
  170.974365 80.0 0
  171.02804600000002 4912.0 3
  171.06102 228.0 0
  171.110657 6531.0 4
  171.115463 192.0 0
  171.130951 144.0 0
  171.619659 136.0 0
  172.021805 420.0 0
  172.042664 604.0 0
  172.136551 116.0 0
  172.346237 8.730159 0
  172.39489700000001 160.0 0
  172.831772 252.0 0
  172.870773 160.0 0
  173.058258 84.13633 0
  173.079407 148.0 0
  173.658401 108.0 0
  174.017838 84.0 0
  174.08728000000002 164.0 0
  174.105621 5.666667 0
  174.119873 136.0 0
  174.182556 176.0 0
  174.193588 228.0 0
  174.340744 108.0 0
  174.514832 128.0 0
  174.575272 108.0 0
  174.62027 176.0 0
  174.680115 220.0 0
  174.80780000000001 180.0 0
  174.927231 248.0 0
  175.035675 27227.0 18
  175.15596000000002 40.0 0
  175.99018900000002 212.0 0
  176.03221100000002 296.0 0
  176.288849 80.0 0
  176.306 68.0 0
  176.34866300000002 240.0 0
  176.425308 124.0 0
  177.13208 216.0 0
  177.292664 18.29348 0
  178.886765 148.0 0
  179.086197 156.0 0
  179.115799 196.0 0
  179.655609 112.0 0
  180.015961 137.893097 0
  180.053955 470.0 0
  180.112167 616.0 0
  180.522064 156.0 0
  180.734467 72.0 0
  181.063019 176.0 0
  181.079697 664.0 0
  181.08668500000002 144.0 0
  181.10067700000002 120.0 0
  181.108719 144.0 0
  181.225235 240.0 0
  181.379456 72.0 0
  181.420395 116.0 0
  181.509537 4.6875 0
  181.72610500000002 180.0 0
  181.83732600000002 132.0 0
  182.070221 128.0 0
  182.28157000000002 44.0 0
  182.873322 88.0 0
  182.919388 160.0 0
  183.015274 76.0 0
  183.056747 240.0 0
  183.14918500000002 5392.0 4
  183.357773 272.0 0
  184.020935 107.218697 0
  184.09350600000002 104.012398 0
  184.101974 140.0 0
  184.12879900000001 49.603569 0
  184.542191 80.0 0
  184.655518 152.0 0
  185.06440700000002 120.0 0
  185.080139 756.0 1
  185.09277300000002 453.0 0
  185.24876400000002 156.0 0
  185.504166 228.0 0
  185.728317 172.0 0
  185.83178700000002 15.72202 0
  185.84552000000002 152.0 0
  186.049988 472.0 0
  186.109467 1700.0 1
  186.177704 124.0 0
  186.43995700000002 108.0 0
  186.993539 141.0 0
  187.04582200000002 144.0 0
  187.05139200000002 640.0 0
  187.06968700000002 160.0 0
  187.07576 308.0 0
  187.098892 100.0 0
  187.106445 144.0 0
  187.425385 108.0 0
  188.04139700000002 124.0 0
  188.13768000000002 112.0 0
  188.366119 148.0 0
  188.69165 48.0 0
  188.78353900000002 168.0 0
  188.98379500000001 156.0 0
  189.067429 468.0 0
  189.161087 2216.0 1
  189.16635100000002 116.0 0
  189.70214800000002 148.0 0
  189.928299 140.0 0
  189.95713800000001 348.0 0
  190.031982 202.0 0
  190.13420100000002 116.0 0
  191.019623 497.0 0
  191.066864 358206.0 237
  191.177719 648.0 0
  191.51142900000002 32.0 0
  191.655258 60.0 0
  191.668945 128.0 0
  192.36087 52.0 0
  193.06187400000002 156.0 0
  193.10037200000002 7576.0 5
  193.13197300000002 156.0 0
  193.674225 80.0 0
  193.728821 100.0 0
  193.804077 152.0 0
  193.81509400000002 160.0 0
  194.013046 48.0 0
  194.096161 136.0 0
  194.132477 164.0 0
  195.00752300000002 564.0 0
  195.12115500000002 164.0 0
  195.17326400000002 64.0 0
  195.30332900000002 176.0 0
  195.368561 228.0 0
  195.614044 9.319736 0
  195.962692 140.0 0
  196.672165 128.0 0
  196.945267 156.0 0
  197.070465 471.0 0
  197.324478 124.0 0
  197.426727 192.0 0
  198.06585700000002 6150.0 4
  198.078278 7132.184082 5
  198.13124100000002 128.0 0
  198.330231 92.0 0
  198.339371 144.0 0
  198.954529 3.266667 0
  199.14592000000002 101.0 0
  199.28212000000002 76.0 0
  199.41033900000002 80.0 0
  199.94502300000002 5620.0 4
  199.99906900000002 204.0 0
  200.10231000000002 68.0 0
  200.13978600000002 196.0 0
  200.26033 136.0 0
  200.653961 212.0 0
  201.091309 10132.0 7
  201.110626 156.0 0
  201.427414 160.0 0
  202.034241 330.540802 0
  202.039688 156.0 0
  202.108841 184.0 0
  202.138428 36.0 0
  202.494156 148.0 0
  202.778198 15.45 0
  202.855194 148.0 0
  202.935226 308.0 0
  203.070465 16.767839 0
  203.13154600000001 36.0 0
  203.14669800000001 60.0 0
  203.61026 44.0 0
  203.976089 184.0 0
  204.06199600000002 34.028992 0
  204.072586 196.0 0
  204.116196 352.0 0
  204.226166 188.0 0
  204.36634800000002 104.0 0
  204.904816 148.0 0
  205.016312 160.0 0
  205.09329200000002 196.0 0
  205.297852 308.0 0
  205.8741 192.0 0
  205.95491 156.0 0
  206.006729 128.0 0
  206.776001 180.0 0
  207.070999 79308.0 53
  207.085656 227.0 0
  207.317612 140.0 0
  208.06277500000002 229.0 0
  208.075592 180.0 0
  208.254959 152.0 0
  208.290344 188.0 0
  208.364578 64.0 0
  208.647919 32.0 0
  208.67686500000002 184.0 0
  208.983459 188.0 0
  209.03659100000002 8.560185 0
  209.07882700000002 196.0 0
  209.097397 500.0 0
  209.100555 632.0 0
  210.027588 92.0 0
  210.348465 22.27969 0
  210.441437 72.0 0
  211.035873 112.0 0
  211.06831400000002 140.0 0
  211.11084 368.022003 0
  211.12896700000002 176.0 0
  211.131845 2491.0 2
  211.155685 192.0 0
  211.20871 21.613529 0
  211.624817 112.0 0
  211.63176 76.0 0
  211.785675 184.0 0
  212.26604600000002 144.0 0
  212.529388 172.0 0
  212.71017500000002 228.0 0
  213.09376500000002 77.846977 0
  213.180185 303.0 0
  213.42755100000002 104.0 0
  213.574844 148.0 0
  213.865555 152.0 0
  214.085922 140.0 0
  214.38012700000002 164.0 0
  215.010681 16884.0 11
  215.10664400000002 4204.0 3
  215.13801600000002 160.0 0
  215.39648400000002 88.0 0
  216.03186 156.0 0
  216.062744 144.0 0
  216.42584200000002 140.0 0
  217.160751 148.0 0
  217.219131 11.40789 0
  217.67404200000001 40.0 0
  217.98936500000002 108.0 0
  218.249557 52.0 0
  218.890701 144.0 0
  219.102722 184.0 0
  219.79779100000002 140.0 0
  221.091156 84.038582 0
  221.230896 276.0 0
  221.50451700000002 6.354167 0
  221.73793 172.0 0
  222.032196 211.0 0
  222.094437 164.0 0
  222.10209700000001 164.0 0
  222.24717700000002 76.0 0
  222.86360200000001 192.0 0
  223.11294600000002 248.0 0
  223.316879 128.0 0
  223.323746 84.0 0
  223.94601400000002 60.0 0
  224.022186 836.0 1
  225.14038100000002 156.0 0
  225.486526 160.0 0
  226.54104 196.0 0
  226.81594800000002 256.0 0
  227.338715 136.0 0
  227.457596 10.10227 0
  227.680374 36.415279 0
  227.788147 88.0 0
  227.94236800000002 96.0 0
  228.51670800000002 76.0 0
  229.06488000000002 124.0 0
  229.66961700000002 84.0 0
  229.70607 116.0 0
  230.064163 152.0 0
  230.246857 84.0 0
  231.021378 109.0 0
  231.062851 436.0 0
  231.16651900000002 1.672619 0
  231.626755 112.0 0
  231.831161 60.0 0
  232.076431 332.0 0
  233.075897 192.0 0
  233.108246 212.0 0
  233.378845 72.0 0
  233.390366 140.0 0
  233.621429 148.0 0
  233.82444800000002 136.0 0
  234.00441 120.0 0
  234.126053 180.0 0
  234.375046 196.0 0
  235.08268700000002 164.0 0
  235.090942 152.0 0
  235.130356 188.0 0
  235.15044500000002 196.0 0
  235.41206400000002 6.728535 0
  235.980423 188.0 0
  236.102234 148.0 0
  236.18865300000002 140.0 0
  236.455765 72.0 0
  236.632935 116.0 0
  236.719376 212.0 0
  236.751282 176.0 0
  236.833145 60.0 0
  236.96919300000002 144.0 0
  237.18824800000002 248.0 0
  237.589249 6.355556 0
  237.962906 144.0 0
  238.06073 132.0 0
  239.035843 144.0 0
  239.057785 52.0 0
  239.09964000000002 816.0 1
