ACCESSION: CCMSLIB00000084895
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  137.097946 388.0 1
  138.068375 208.0 0
  138.53105200000002 80.0 0
  139.03460700000002 41025.0 57
  139.891739 180.0 0
  140.205734 136.0 0
  140.405731 184.0 0
  140.602493 164.0 0
  141.0384 469.0 1
  141.986221 88.0 0
  142.745087 108.0 0
  142.877731 172.0 0
  143.509964 168.0 0
  144.352859 3.925 0
  144.539948 208.0 0
  145.09989900000002 128.0 0
  145.64265400000002 156.0 0
  146.21923800000002 160.0 0
  147.082336 172.0 0
  147.16677900000002 3.449074 0
  147.600815 100.0 0
  147.99826000000002 152.0 0
  148.087738 36552.0 51
  148.907089 72.0 0
  149.138306 168.0 0
  149.36956800000002 144.0 0
  149.425247 188.0 0
  150.479095 156.0 0
  150.674789 192.0 0
  151.135941 88.0 0
  151.50997900000002 60.0 0
  151.99906900000002 180.0 0
  152.945404 55.347729 0
  153.04561700000002 357.0 0
  154.216125 14.02419 0
  154.523743 188.0 0
  154.80427600000002 100.0 0
  154.993439 20.0 0
  155.49082900000002 160.0 0
  155.545609 68.0 0
  156.011642 411.635498 1
  156.39549300000002 156.0 0
  157.11436500000002 172.0 0
  157.527496 77.385643 0
  157.98773200000002 220.0 0
  158.059052 4152.0 6
  158.349579 76.0 0
  158.40167200000002 152.0 0
  158.499619 148.0 0
  159.048181 188.0 0
  159.07981900000001 130.301193 0
  160.033615 19318.0 27
  160.052658 188.0 0
  161.06564300000002 76.0 0
  161.42823800000002 19.348431 0
  161.979858 168.0 0
  162.23107900000002 144.0 0
  162.30751 200.0 0
  162.646713 116.0 0
  162.934097 164.0 0
  163.070862 176.0 0
  163.075333 164.0 0
  163.130798 25.3311 0
  163.615021 60.0 0
  163.638092 172.0 0
  165.128418 564.0 1
  167.004852 188.0 0
  167.072098 132.0 0
  167.524734 188.0 0
  168.019226 236.0 0
  168.323532 132.0 0
  168.349579 48.023548 0
  168.371933 224.0 0
  168.761826 140.0 0
  168.937698 76.0 0
  169.88768000000002 92.0 0
  170.163361 80.0 0
  170.59697 164.0 0
  171.114822 716.0 1
  171.35415600000002 17.90139 0
  172.0 6217.867676 9
  172.471268 54.90155 0
  173.08126800000002 636.0 1
  173.32792700000002 104.0 0
  173.93647800000002 80.0 0
  174.099106 280.0 0
  174.411835 160.0 0
  175.06658900000002 13059.0 18
  175.337646 48.0 0
  175.39444 4.640152 0
  175.972351 172.0 0
  176.161133 180.0 0
  177.09350600000002 188.0 0
  177.288895 60.0 0
  179.084442 1608.0 2
  179.088516 232.0 0
  180.078079 268.0 0
  181.309113 44.0 0
  181.986176 184.0 0
  182.03628500000002 140.0 0
  182.04693600000002 196.0 0
  182.416245 164.0 0
  182.657974 1.863971 0
  183.07692 180.0 0
  183.119446 476.0 1
  184.31007400000001 124.0 0
  184.853455 15.74798 0
  188.35922200000002 56.0 0
  188.807648 144.0 0
  189.06436200000002 476.0 1
  189.733621 152.0 0
  190.47821000000002 80.0 0
  190.746552 140.0 0
  192.30748 144.0 0
  192.311325 176.0 0
  192.348221 15.36227 0
  192.895218 76.0 0
  193.11360200000001 192.0 0
  193.429932 92.0 0
  195.05920400000002 188.0 0
  195.088028 1864.0 3
  195.17326400000002 64.0 0
  195.87088 184.0 0
  196.060349 144.0 0
  196.07629400000002 444.0 1
  196.753296 108.0 0
  197.11 1.0 0
  198.716095 52.0 0
  199.35522500000002 192.0 0
  200.027557 202.0 0
  201.006119 84.0 0
  201.804855 64.0 0
  203.728348 108.0 0
  204.056473 124.0 0
  204.988007 715130.0 999
  205.767899 104.0 0
  206.34314 144.0 0
  206.39424100000002 56.0 0
  206.838547 160.0 0
  207.105545 620.0 1
  207.877472 160.0 0
  208.087936 512.0 1
  208.99786400000002 4.259615 0
  209.067093 148.0 0
  209.197098 144.0 0
  209.7509 112.0 0
  210.10231000000002 868.0 1
  211.150543 116.0 0
  213.038025 152.0 0
  214.214615 140.0 0
  220.632645 120.0 0
  221.411896 108.0 0
  224.393372 144.0 0
  225.080048 180.0 0
  226.39025900000001 60.0 0
  227.470718 120.0 0
  228.321976 136.0 0
  230.577469 212.0 0
  231.059311 334.0 0
  232.922455 164.0 0
  234.10110500000002 352.0 0
  234.34132400000001 72.0 0
  234.568039 8.140625 0
  236.082031 140.0 0
  236.11341900000002 192.0 0
  237.590897 84.0 0
  237.655075 224.0 0
  238.170242 180.0 0
  238.38909900000002 45.316921 0
  239.180923 488.0 1
  240.99362200000002 43.300259 0
  242.36003100000002 152.0 0
  243.97044400000001 2244.0 3
  247.11183200000002 1188.0 2
  247.319611 148.0 0
  247.79504400000002 172.0 0
  248.11235000000002 140.0 0
  248.388123 172.0 0
  248.719864 96.0 0
  250.19090300000002 44.0 0
  251.139664 48.436741 0
  253.125504 184.0 0
  253.73211700000002 100.0 0
  254.84449800000002 152.0 0
  255.194443 124.0 0
  259.051605 324.0 0
  259.117035 1152.0 2
  259.277771 13.9671 0
  259.82690399999996 78.114563 0
  259.90835599999997 184.0 0
  260.209747 56.0 0
  262.068085 168.0 0
  262.68832399999997 60.0 0
  263.279907 80.0 0
  265.52594 60.0 0
  267.08651699999996 176.0 0
  268.3125 84.0 0
  271.111786 10080.0 14
  271.275787 172.0 0
  274.09722899999997 136.0 0
  278.46402 107.925797 0
  280.071503 176.0 0
  282.24645999999996 68.0 0
  284.067078 396.0 1
  284.954865 188.0 0
  288.145935 31293.380859 44
  288.27331499999997 176.0 0
  289.497955 164.0 0
  290.09860199999997 260.0 0
  290.897003 293.072113 0
  292.17965699999996 128.0 0
  293.10598799999997 29.560181 0
  294.130005 120.0 0
  298.623047 116.0 0
  300.24301099999997 72.0 0
  301.303528 80.0 0
  306.381561 56.0 0
  308.06179799999995 264.0 0
  310.75399799999997 104.0 0
  314.05981399999996 124.0 0
  315.16110199999997 6.56 0
  315.177704 424.0 1
  317.193695 136.0 0
  321.025513 8.989552 0
  335.82611099999997 116.0 0
  347.478387 164.0 0
  348.475555 192.0 0
  355.253204 7.353846 0
  360.15799999999996 1.0 0
  360.16342199999997 204.0 0
  361.07183799999996 388.0 1
  381.750458 6.958333 0
  382.091644 144.0 0
  398.246148 164.0 0
  405.07757599999997 218.0 0
  422.13680999999997 28.0 0
  428.130493 368.0 1
  448.253448 288.0 0
//
