ACCESSION: CCMSLIB00000005468
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  147.396469 176.0 9
  147.555328 132.0 7
  149.039627 14548.910156 785
  149.94288600000002 76.0 4
  150.34819000000002 240.0 13
  151.095856 368.0 20
  151.52449000000001 72.0 4
  151.792526 152.0 8
  152.06221000000002 124.0 7
  152.76971400000002 160.0 9
  153.202347 76.0 4
  154.459808 200.0 11
  154.69854700000002 160.0 9
  154.72795100000002 192.0 10
  155.45378100000002 184.0 10
  155.607224 164.0 9
  156.00787400000002 73.840912 4
  156.974197 144.0 8
  158.569778 156.0 8
  159.116074 650.790771 35
  159.305374 12.04741 1
  160.97120700000002 172.0 9
  161.68602 228.0 12
  162.135391 132.0 7
  162.20652800000002 60.0 3
  163.057297 572.0 31
  163.065765 140.0 8
  163.231415 164.0 9
  163.483688 204.0 11
  164.18640100000002 116.0 6
  166.050034 188.0 10
  166.270203 152.0 8
  170.032227 176.0 9
  172.093918 184.0 10
  173.058472 9124.0 492
  173.07307400000002 1136.0 61
  173.41011 136.0 7
  173.691605 128.0 7
  173.89419600000002 108.0 6
  173.91416900000002 112.0 6
  174.13566600000001 152.0 8
  174.578369 192.0 10
  176.623718 164.0 9
  177.47847000000002 260.0 14
  178.165543 52.0 3
  178.47996500000002 5.77694 0
  179.591949 48.0 3
  179.952591 172.0 9
  180.09227 340.0 18
  181.572327 17.14786 1
  181.69970700000002 76.0 4
  181.98216200000002 180.0 10
  182.277634 108.0 6
  183.722946 80.0 4
  183.89722600000002 156.0 8
  184.113586 340.0 18
  185.213043 200.0 11
  185.563522 124.0 7
  187.299835 184.0 10
  189.04963700000002 1497.0 81
  192.613098 112.0 6
  193.47087100000002 144.0 8
  193.62115500000002 196.0 11
  193.680664 48.0 3
  193.932693 44.0 2
  194.018845 176.0 9
  195.025146 64.0 3
  197.079117 144.0 8
  198.967667 144.0 8
  199.04972800000002 192.0 10
  199.086502 404.0 22
  201.285355 160.0 9
  201.701859 124.0 7
  202.081735 160.0 9
  204.931427 176.0 9
  206.316177 252.0 14
  206.320679 3.348611 0
  208.086395 332.0 18
  209.094116 156.0 8
  209.111267 140.0 8
  209.405869 15.78333 1
  212.70993 196.0 11
  213.081085 124.0 7
  213.13107300000001 5.673611 0
  213.687668 84.0 5
  214.78422500000002 184.0 10
  215.531021 204.0 11
  217.070343 3295.0 178
  218.057938 144.0 8
  218.100525 160.0 9
  218.94807400000002 224.0 12
  219.04245 632.0 34
  219.18261700000002 80.0 4
  223.89418 216.0 12
  225.007324 184.0 10
  225.12439 83.830978 5
  225.886765 140.0 8
  226.029709 4962.992188 268
  227.044983 172.0 9
  229.042419 717.0 39
  229.06140100000002 2192.0 118
  230.154175 56.0 3
  231.22464000000002 100.0 5
  233.000717 136.0 7
  234.136276 21.39959 1
  235.05860900000002 284.0 15
  237.126465 5352.0 289
  238.138046 21.56744 1
  239.09436 276.0 15
  240.30912800000002 72.0 4
  240.689072 136.0 7
  243.101 1.0 0
//
