ACCESSION: CCMSLIB00000078534
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  87.358864 116.0 0
  87.673424 236.0 0
  87.90518999999999 140.0 0
  88.08712799999999 108.0 0
  88.48874699999999 160.0 0
  89.09425399999999 156.0 0
  89.60505699999999 152.0 0
  89.804672 180.0 0
  90.003907 160.0 0
  90.332054 148.0 0
  90.637253 148.0 0
  90.756996 100.0 0
  90.90152699999999 72.0 0
  91.03171499999999 96.0 0
  91.048851 256.0 0
  91.138123 152.0 0
  91.44226099999999 176.0 0
  91.78063999999999 72.0 0
  92.004189 72.0 0
  92.090988 192.0 0
  92.50855999999999 340.0 0
  92.57050299999999 192.0 0
  92.79802699999999 352.0 0
  93.258224 132.0 0
  93.448494 72.0 0
  93.453705 180.0 0
  93.690292 192.0 0
  93.757736 352.0 0
  93.818726 148.0 0
  93.851479 172.0 0
  93.99224099999999 148.0 0
  94.617317 232.0 0
  95.07882699999999 148.0 0
  95.129105 172.0 0
  95.445145 136.0 0
  95.51306899999999 140.0 0
  95.633011 176.0 0
  95.705704 204.0 0
  95.95039399999999 200.0 0
  96.01580799999999 176.0 0
  96.342033 56.0 0
  96.450272 88.0 0
  96.512711 116.0 0
  96.547028 132.0 0
  96.928505 176.0 0
  96.98145299999999 364.0 0
  97.023849 196.0 0
  97.046455 128.0 0
  97.102173 584.0 0
  97.88712299999999 128.0 0
  97.93354 228.0 0
  97.987 224.0 0
  98.09223899999999 208.0 0
  98.218239 128.0 0
  98.362389 112.0 0
  98.528397 196.0 0
  98.72775999999999 112.0 0
  98.76242099999999 188.0 0
  98.78899399999999 168.0 0
  98.80628999999999 108.0 0
  99.246574 200.0 0
  99.284134 148.0 0
  100.37895999999999 132.0 0
  100.518982 160.0 0
  101.03456899999999 208.0 0
  101.119484 212.0 0
  101.191284 232.0 0
  101.25042699999999 204.0 0
  101.397438 32.0 0
  101.84375 156.0 0
  101.873688 88.0 0
  102.044327 192.0 0
  102.268456 228.0 0
  102.33421299999999 180.0 0
  102.4468 212.0 0
  102.639793 172.0 0
  102.70459 156.0 0
  102.70691699999999 148.0 0
  102.942398 172.0 0
  102.998055 164.0 0
  103.052567 140.0 0
  103.778168 200.0 0
  104.01445 116.0 0
  104.017395 124.0 0
  104.04933199999999 349.053314 0
  104.119934 124.0 0
  104.13138599999999 136.0 0
  104.373581 136.0 0
  104.52256799999999 176.0 0
  104.660263 184.0 0
  104.711281 84.0 0
  105.03053999999999 50.044121 0
  105.03562199999999 160.0 0
  105.14512599999999 164.0 0
  105.323906 204.0 0
  105.588562 180.0 0
  105.65647899999999 112.0 0
  105.853432 52.0 0
  106.082895 152.0 0
  106.50855299999999 168.0 0
  106.90499899999999 92.0 0
  106.937355 148.0 0
  106.94979099999999 348.0 0
  107.05092599999999 860.0 0
  107.302048 13.06833 0
  107.31069199999999 15.86422 0
  107.356026 100.0 0
  107.62952399999999 104.0 0
  107.738457 164.0 0
  107.92922999999999 23.26239 0
  107.97876 18.5 0
  108.128456 60.0 0
  108.240646 25.622511 0
  108.318314 180.0 0
  108.77055399999999 148.0 0
  108.78364599999999 200.0 0
  108.82698099999999 208.0 0
  108.899414 140.0 0
  108.96056399999999 36.0625 0
  109.02173599999999 232.0 0
  109.027237 192.0 0
  109.12244399999999 2.041667 0
  109.12520599999999 21.388161 0
  109.74104299999999 232.0 0
  109.82138099999999 44.0 0
  109.8592 76.0 0
  110.24789399999999 204.0 0
  110.260742 168.0 0
  110.552582 156.0 0
  110.85271499999999 156.0 0
  110.965408 160.0 0
  111.091957 60.0 0
  111.797539 136.0 0
  111.891571 192.0 0
  112.53937499999999 152.0 0
  112.659409 208.0 0
  112.76984399999999 176.0 0
  112.93695799999999 116.0 0
  113.01078 232.0 0
  113.272987 176.0 0
  113.622536 112.0 0
  113.71711699999999 60.0 0
  113.762733 100.0 0
  113.76658599999999 152.0 0
  114.09176599999999 1001.258972 0
  114.12945599999999 460.0 0
  114.365738 188.0 0
  114.55748 22.45833 0
  114.8283 204.0 0
  114.969681 112.0 0
  115.05111699999999 1634.0 0
  115.054459 39.841179 0
  115.380592 160.0 0
  115.545456 0.008751 0
  115.82813999999999 80.0 0
  115.92384299999999 2.666667 0
  115.965897 152.0 0
  116.20004999999999 164.0 0
  116.20333099999999 176.0 0
  116.503334 152.0 0
  116.526215 32.0 0
  116.90322099999999 172.0 0
  117.070724 208.0 0
  117.258972 204.0 0
  117.547508 44.0 0
  117.753822 80.0 0
  118.04053499999999 1272.0 0
  118.065033 756.0 0
  118.306221 140.0 0
  118.372704 136.0 0
  118.507553 264.0 0
  118.517235 180.0 0
  118.59841899999999 196.0 0
  119.037331 188.0 0
  119.04976699999999 252.0 0
  119.08197 152.0 0
  119.22679099999999 72.0 0
  119.35722399999999 3.00463 0
  119.469658 168.0 0
  119.633102 4.518939 0
  119.637627 6.005556 0
  120.05899 144.0 0
  120.18293 92.0 0
  120.289673 64.0 0
  120.35666699999999 144.0 0
  120.452255 176.0 0
  120.523895 124.0 0
  120.53086099999999 16.00062 0
  120.849609 140.0 0
  120.889061 136.0 0
  120.90911899999999 80.0 0
  121.06472799999999 144.0 0
  121.085411 648.0 0
  121.126938 152.0 0
  121.16513099999999 14.9481 0
  121.211823 156.0 0
  121.480865 260.0 0
  121.699486 168.0 0
  121.905357 156.0 0
  121.95298 148.0 0
  122.03268399999999 212.0 0
  122.061775 160.0 0
  122.06906099999999 168.0 0
  122.13484199999999 156.0 0
  122.452141 212.0 0
  122.765335 152.0 0
  122.828369 124.0 0
  122.892838 148.0 0
  123.039665 140.0 0
  123.080704 548.0 0
  123.135712 80.0 0
  123.395561 108.0 0
  123.515923 156.0 0
  123.688431 200.0 0
  123.74329399999999 19.875271 0
  123.897362 108.0 0
  123.934265 144.0 0
  123.964424 140.0 0
  124.049522 1037.0 0
  124.07689699999999 344.0 0
  124.08024599999999 124.0 0
  124.285202 5.333333 0
  124.344032 136.0 0
  124.416878 10.82722 0
  124.418961 180.0 0
  124.842537 112.0 0
  125.02094299999999 755.0 0
  125.02886199999999 1128.0 0
  125.187317 148.0 0
  125.343773 100.0 0
  125.74816899999999 168.0 0
  125.91452799999999 156.0 0
  125.943871 196.0 0
  126.021233 196.0 0
  126.10756699999999 168.0 0
  126.18987999999999 104.0 0
  126.19268799999999 100.0 0
  126.32244899999999 204.0 0
  126.962944 168.0 0
  127.048683 156.0 0
  127.070312 111.0 0
  127.155678 228.0 0
  127.23281899999999 72.0 0
  127.42779499999999 16.31477 0
  127.44663999999999 156.0 0
  127.836754 132.0 0
  127.873131 156.0 0
  128.052094 32.146191 0
  128.059814 908.0 0
  128.107468 772.0 0
  128.126205 144.0 0
  128.135986 312.0 0
  128.484665 220.0 0
  128.490753 224.0 0
  128.754349 156.0 0
  128.940643 156.0 0
  129.01985200000001 141.107697 0
  129.041382 444.0 0
  129.05697600000002 148.0 0
  129.092407 65.435989 0
  129.115906 220.0 0
  129.125732 152.0 0
  129.22879 88.0 0
  129.255371 164.0 0
  129.38999900000002 44.0 0
  129.847687 96.0 0
  130.037735 193.183395 0
  130.066132 156.0 0
  130.080276 76.0 0
  130.167572 56.0 0
  130.315933 56.0 0
  130.355759 200.0 0
  131.06749000000002 192.0 0
  131.152603 188.0 0
  131.24173000000002 43.018349 0
  131.296005 19.48818 0
  131.33706700000002 124.0 0
  131.49478100000002 176.0 0
  131.501633 112.0 0
  131.657974 168.0 0
  131.80809000000002 84.0 0
  131.913589 272.0 0
  132.05200200000002 2549.0 0
  132.09660300000002 33611.0 2
  132.100174 328.0 0
  132.156876 180.0 0
  132.30105600000002 112.0 0
  132.310638 108.0 0
  132.330338 55.069592 0
  132.39875800000002 14.00781 0
  132.86026 116.0 0
  132.93454 60.0 0
  133.014542 168.0 0
  133.030548 132.0 0
  133.07629400000002 785.786377 0
  133.204956 48.0 0
  133.577225 184.0 0
  133.914658 148.0 0
  134.03125 196.0 0
  134.061218 744.0 0
  134.075546 160.0 0
  134.083786 5331.0 0
  134.103363 184.0 0
  134.16661100000002 124.0 0
  134.18815600000002 148.0 0
  134.454025 172.0 0
  134.575745 144.0 0
  134.588501 236.0 0
  135.036469 140.0 0
  135.067215 10192.0 1
  135.079407 2112.0 0
  135.433548 96.0 0
  135.668915 168.0 0
  135.973984 52.0 0
  136.07518000000002 116.0 0
  136.087769 196.0 0
  136.48640400000002 72.0 0
  136.75259400000002 116.0 0
  137.004959 206.735397 0
  137.011353 92.0 0
  137.02769500000002 284.0 0
  137.042694 44.604172 0
  137.212601 216.0 0
  137.543304 72.0 0
  137.645248 152.0 0
  137.856415 148.0 0
  137.869553 244.0 0
  137.918045 92.0 0
  138.053223 70751.0 5
  138.05569500000001 172.0 0
  138.101135 128.0 0
  138.181274 156.0 0
  138.94622800000002 164.0 0
  138.951218 256.0 0
  139.034729 15507.0 1
  139.164352 14.04167 0
  139.248154 156.0 0
  140.06324800000002 136.0 0
  140.082703 84.0 0
  140.183456 204.0 0
  140.63858000000002 144.0 0
  140.660278 176.0 0
  140.74130200000002 176.0 0
  141.067764 744.0 0
  141.231461 144.0 0
  141.38055400000002 112.0 0
  141.67648300000002 172.0 0
  141.964935 144.0 0
  143.071259 184.0 0
  143.549774 148.0 0
  143.788589 184.0 0
  143.82457000000002 108.0 0
  144.05638100000002 728.0 0
  144.439636 72.0 0
  144.937485 108.0 0
  145.086273 200.0 0
  145.245483 132.0 0
  145.557388 236.0 0
  145.929596 204.0 0
  146.04689000000002 168.0 0
  146.062317 204.0 0
  146.09903 160.0 0
  146.15728800000002 60.0 0
  146.56620800000002 200.0 0
  146.667496 148.0 0
  146.854614 208.0 0
  147.053177 292.0 0
  147.05522200000001 292.0 0
  147.07754500000001 2220.0 0
  147.08067300000002 6124.0 0
  147.084213 444.0 0
  147.212463 56.0 0
  147.46751400000002 164.0 0
  147.47551 76.0 0
  147.551575 76.0 0
  147.594055 104.0 0
  147.715866 268.0 0
  147.94458 92.0 0
  148.077652 26.078951 0
  148.10202 172.0 0
  148.12908900000002 80.0 0
  148.29615800000002 25.851891 0
  148.955072 196.0 0
  149.05787700000002 148.0 0
  149.073318 88.0 0
  149.176758 208.0 0
  149.342361 76.0 0
  150.03543100000002 280.0 0
  150.050735 224.0 0
  150.053879 404.0 0
  150.059433 56.223209 0
  150.253159 160.0 0
  150.41128500000002 144.0 0
  150.837082 48.0 0
  150.97508200000001 212.0 0
  151.033401 1108.0 0
  151.18936200000002 164.0 0
  151.288452 164.0 0
  151.72181700000002 140.0 0
  151.953369 45.42099 0
  152.61499 144.0 0
  152.694565 152.0 0
  152.99057000000002 144.0 0
  153.011673 108.0 0
  153.045334 1965.0 0
  153.050034 59.971119 0
  153.056747 224.0 0
  153.065201 192.0 0
  153.067383 124.0 0
  153.069992 3516.0 0
  153.173126 96.0 0
  153.341125 148.0 0
  153.400391 112.0 0
  153.54838600000002 3.472727 0
  154.051117 704479.0 47
  154.134277 10.25 0
  154.249084 128.0 0
  154.812485 88.0 0
  154.86673000000002 132.0 0
  154.881866 132.0 0
  154.907135 160.0 0
  155.09707600000002 85.95948 0
  155.506989 25.04348 0
  155.9245 172.0 0
  156.07998700000002 300.0 0
  156.37384 200.0 0
  156.53331 4.967262 0
  156.685608 3.520833 0
  156.731155 168.0 0
  157.01486200000002 76.0 0
  157.020737 140.0 0
  157.023468 176.0 0
  157.14537 164.0 0
  157.17733800000002 84.0 0
  157.227966 176.0 0
  157.251251 136.0 0
  157.315979 76.0 0
  158.05993700000002 592.0 0
  158.087402 180.0 0
  158.207932 108.0 0
  158.48138400000002 180.0 0
  158.545456 204.0 0
  158.77864100000002 116.0 0
  158.834976 152.0 0
  158.885513 104.0 0
  158.99838300000002 172.0 0
  159.051941 156.0 0
  159.07702600000002 132.0 0
  159.080536 4200.0 0
  159.09024000000002 48.484539 0
  159.18081700000002 108.0 0
  159.212128 60.0 0
  159.232513 232.0 0
  159.389557 36.0 0
  159.785019 188.0 0
  159.802673 56.0 0
  160.086365 188.0 0
  160.095291 1708.739014 0
  160.16793800000002 96.0 0
  160.247665 216.0 0
  160.299393 18.52 0
  160.577209 204.0 0
  160.60467500000001 216.0 0
  160.761795 112.0 0
  160.951477 144.0 0
  160.99092100000001 112.059601 0
  161.074722 320.0 0
  161.08157300000002 4453.0 0
  161.09681700000002 4348.0 0
  161.119232 128.0 0
  161.322189 5.62827 0
  162.034546 172.0 0
  162.055429 3008.0 0
  162.15579200000002 180.0 0
  162.53244 88.0 0
  163.096695 156.0 0
  163.116669 152.0 0
  163.223679 144.0 0
  163.28474400000002 144.0 0
  163.374191 164.0 0
  163.4254 132.0 0
  163.42865 152.0 0
  163.43309000000002 100.0 0
  163.48082000000002 8.475252 0
  163.538269 140.0 0
  163.799194 216.0 0
  163.837662 56.0 0
  164.047379 1080.0 0
  164.051025 37.5 0
  164.12501500000002 3868.0 0
  164.22171 188.0 0
  164.37930300000002 212.0 0
  164.578674 148.0 0
  164.607254 5.09375 0
  164.791809 220.0 0
  164.974747 160.0 0
  165.064636 180.0 0
  165.108673 176.0 0
  165.13162200000002 152.0 0
  165.286819 80.0 0
  165.668823 136.0 0
  165.730988 160.0 0
  165.749344 160.0 0
  165.969391 136.0 0
  165.984329 176.0 0
  166.07740800000002 2172.0 0
  166.083237 156.0 0
  166.16038500000002 148.0 0
  166.32785 140.0 0
  166.35273700000002 212.0 0
  166.811798 212.0 0
  166.91670200000002 128.0 0
  166.939819 164.0 0
  167.05365 136.0 0
  167.09861800000002 20.0 0
  167.109497 156.0 0
  167.14054900000002 3.173611 0
  167.589294 240.0 0
  168.40213 164.0 0
  168.549759 148.0 0
  168.984238 108.0 0
  169.04663100000002 424.0 0
  169.06504800000002 888.0 0
  169.072037 524.0 0
  169.098816 180.0 0
  169.266876 60.0 0
  169.69310000000002 156.0 0
  169.99684100000002 156.0 0
  171.05461100000002 349.0 0
  171.086914 152.0 0
  171.091354 440.0 0
  171.464844 108.0 0
  171.47056600000002 6.711957 0
  171.781891 60.0 0
  171.81315600000002 288.0 0
  171.89166300000002 144.0 0
  171.983032 56.0 0
  172.071594 192.0 0
  172.08046000000002 148.0 0
  172.47988900000001 8.673245 0
  172.637817 100.0 0
  172.87849400000002 272.0 0
  173.061676 148.0 0
  173.090775 585.0 0
  173.093018 260.0 0
  173.197845 120.0 0
  173.216293 44.0 0
  173.312057 156.0 0
  173.442123 128.0 0
  173.47236600000002 140.0 0
  173.479568 56.0 0
  173.53057900000002 96.0 0
  173.68450900000002 124.0 0
  174.047943 124.0 0
  174.055725 288.0 0
  174.10299700000002 184.0 0
  174.368546 52.0 0
  174.57547 160.0 0
  175.036346 212.0 0
  175.044159 176.0 0
  175.081589 26.841181 0
  175.108292 144.0 0
  175.148651 4.222222 0
  175.232407 3.388393 0
  175.35423300000002 216.0 0
  175.519089 56.0 0
  176.10968 128.0 0
  176.15065 172.0 0
  176.42004400000002 35.64246 0
  176.540329 30.633261 0
  176.59053 24.78162 0
  177.044067 168.0 0
  177.112534 144.0 0
  177.301575 64.0 0
  177.745361 240.0 0
  177.914841 148.0 0
  177.944321 124.0 0
  178.162583 64.0 0
  178.36381500000002 168.0 0
  178.747589 168.0 0
  178.817673 184.0 0
  178.97142 136.0 0
  178.983194 581.0 0
  179.10780300000002 292.0 0
  179.142883 20.83753 0
  179.30448900000002 68.0 0
  179.701172 104.0 0
  179.873108 300.0 0
  180.0 0.883687 0
  180.144608 252.0 0
  180.22631800000002 168.0 0
  181.08247400000002 83518.0 6
  181.097046 1215.0 0
  181.173615 180.0 0
  181.33110000000002 28.741671 0
  181.650269 252.0 0
  181.67572 136.0 0
  181.909164 132.0 0
  182.04298400000002 20164.0 1
  182.05397000000002 156.0 0
  182.093842 276.0 0
  182.180069 5.944118 0
  182.189697 72.0 0
  182.660583 64.0 0
  182.672379 76.0 0
  182.835373 156.0 0
  182.955551 116.0 0
  182.95974700000002 44.0 0
  182.965744 164.0 0
  183.490982 2.336111 0
  183.563995 144.0 0
  183.603241 184.0 0
  183.62825 96.0 0
  183.664841 152.0 0
  184.04350300000002 5115.0 0
  184.088623 466.0 0
  184.100266 184.0 0
  184.70240800000002 32.0 0
  185.12648000000002 168.0 0
  185.19743300000002 3.75 0
  186.092667 19.672621 0
  186.13900800000002 160.0 0
  186.30766300000002 7.006467 0
  186.774979 44.0 0
  186.95901500000002 152.0 0
  187.109207 83.864227 0
  187.181824 0.200009 0
  187.580322 344.0 0
  187.731323 116.0 0
  187.983932 43.467281 0
  188.82309 168.0 0
  189.064972 92.0 0
  189.09045400000002 164.0 0
  189.09475700000002 1216.0 0
  189.31414800000002 52.0 0
  189.77626 200.0 0
  189.841034 32.0 0
  189.87278700000002 52.0 0
  190.331909 56.0 0
  190.518829 196.0 0
  190.85707100000002 152.0 0
  191.065842 104.0 0
  191.222214 44.0 0
  191.27623 144.0 0
  191.48211700000002 56.0 0
  191.687073 92.0 0
  191.955429 256.0 0
  192.008591 52.164539 0
  193.10600300000002 22684.0 2
  193.135391 64.0 0
  193.541672 4.649 0
  193.688217 44.0 0
  193.706284 92.0 0
  193.87574800000002 156.0 0
  194.11621100000002 244.0 0
  194.18910200000002 68.0 0
  194.19986 176.0 0
  194.21661400000002 52.0 0
  194.379532 216.0 0
  194.592117 112.0 0
  194.818985 116.0 0
  194.936935 156.0 0
  195.169137 146.0 0
  195.176407 128.0 0
  195.22009300000002 160.0 0
  195.432465 88.0 0
  195.70919800000001 144.0 0
  195.828262 36.0 0
  195.84407000000002 84.0 0
  196.089767 236.0 0
  197.212738 156.0 0
  197.407349 196.0 0
  197.630524 160.0 0
  197.69094800000002 104.0 0
  198.054688 140.0 0
  198.068237 25840.0 2
  198.101685 160.0 0
  198.175644 56.0 0
  198.308105 188.0 0
  198.415054 184.0 0
  198.78396 164.0 0
  198.970642 452.0 0
  198.99890100000002 296.0 0
  199.121994 509.772186 0
  199.14141800000002 192.0 0
  199.150787 120.0 0
  199.2939 104.0 0
  199.40892 60.0 0
  199.73829700000002 208.0 0
  199.935654 144.0 0
  200.018524 136.0 0
  200.079224 140.0 0
  200.082382 168.0 0
  200.156555 168.0 0
  200.16549700000002 5.923077 0
  200.219681 92.0 0
  200.99408 136.0 0
  201.154358 228.0 0
  201.196243 32.0 0
  201.502869 140.0 0
  201.623352 112.0 0
  201.97705100000002 140.0 0
  202.202255 68.0 0
  202.59343 148.0 0
  202.816956 136.0 0
  202.91424600000002 136.0 0
  202.937372 144.0 0
  203.106461 112.0 0
  203.16923500000001 148.0 0
  203.682999 64.0 0
  204.28680400000002 148.0 0
  205.079102 244.0 0
  205.17111200000002 7.802778 0
  205.197113 22.584921 0
  205.50065600000002 32.0 0
  206.018997 702512.0 47
  206.09581 1060.0 0
  206.141037 96.0 0
  206.459076 56.0 0
  206.842743 156.0 0
  207.085656 227.0 0
  207.222397 200.0 0
  207.759171 124.0 0
  207.970688 164.0 0
  208.12797500000002 212.0 0
  208.655609 176.0 0
  208.868301 240.0 0
  208.99786400000002 4.259615 0
  209.01864600000002 80.0 0
  209.28389 68.0 0
  209.691666 67.257797 0
  209.995972 2813.0 0
  210.460602 132.0 0
  210.949677 76.0 0
  211.064133 3957.0 0
  211.35612500000002 256.0 0
  211.392517 196.0 0
  211.470078 232.0 0
  211.885864 128.0 0
  211.89338700000002 144.0 0
  212.113068 110.0 0
  213.087418 148.0 0
  213.09346000000002 288.0 0
  213.125168 140.0 0
  213.226257 52.0 0
  213.785065 96.0 0
  214.09118700000002 8580.0 1
  214.943512 31.01775 0
  215.06173700000002 208.0 0
  215.070404 340.0 0
  215.14244100000002 964.0 0
  215.284897 148.0 0
  215.417404 132.0 0
  215.950897 172.0 0
  216.1819 136.0 0
  216.379791 76.0 0
  216.681702 84.0 0
  216.732529 152.0 0
  216.91772500000002 144.0 0
  217.043655 33.84211 0
  217.046387 3752.0 0
  217.08337400000002 2524.0 0
  217.253647 92.0 0
  217.885178 136.0 0
  218.106522 284.0 0
  218.188126 80.0 0
  219.086975 1032.0 0
  219.415359 60.0 0
  219.48555000000002 2.003788 0
  219.53273000000002 104.0 0
  219.83633400000002 10.77564 0
  220.110352 324.0 0
  220.195382 144.0 0
  220.31073 7.605469 0
  221.133621 68.0 0
  221.644699 156.0 0
  222.96275300000002 296.0 0
  223.119156 144.0 0
  223.74472 84.0 0
  225.03732300000001 164.0 0
  225.090393 960.0 0
  225.91270400000002 164.0 0
  226.07363900000001 144.0 0
  227.077332 176.0 0
  227.533722 212.0 0
  227.809921 39.259621 0
  228.14793400000002 464.0 0
  228.260681 26.93902 0
  229.11462400000002 2880.0 0
  229.206299 176.0 0
  229.564972 148.0 0
  229.787979 100.0 0
  230.21270800000002 196.0 0
  230.42845200000002 200.0 0
  230.532455 12.0 0
  230.738358 184.0 0
  231.118805 104.0 0
  232.05517600000002 168.0 0
  232.094269 1384.0 0
  232.503723 88.0 0
  232.538025 17.263161 0
  232.730835 152.0 0
  232.947998 108.0 0
  233.00351 208.0 0
  233.07513400000002 50972.0 3
  233.10278300000002 792.0 0
  233.16059900000002 192.0 0
  233.563919 232.0 0
  234.019211 132.0 0
  234.10110500000002 352.0 0
  234.491577 104.0 0
  234.566406 7.656609 0
  234.95112600000002 176.0 0
  235.044006 9772.0 1
  235.562592 124.0 0
  235.78552200000001 160.0 0
  236.011673 140.0 0
  236.024551 64253.0 4
  236.07811 492.0 0
  236.116104 176.0 0
  236.149109 556.0 0
  236.969376 260.0 0
  237.051575 548.0 0
  237.064178 160.0 0
  237.35839800000002 148.0 0
  237.619537 188.0 0
  237.915649 200.0 0
  237.980927 192.0 0
  238.00572200000002 128.0 0
  239.64656100000002 36.0 0
  240.039413 372.0 0
  240.146255 200.0 0
  241.043686 328.0 0
  241.631134 196.0 0
  241.725769 44.0 0
  243.059311 2361.0 0
  243.121689 3556.0 0
  243.17549100000002 136.0 0
  243.21489 160.0 0
  243.389236 76.0 0
  243.74118 172.0 0
  243.785278 236.0 0
  245.103607 7647.0 1
  245.227081 32.0 0
  245.671173 19.06127 0
  245.981659 40.0 0
  246.156372 136.0 0
  246.42004400000002 64.0 0
  246.438431 80.0 0
  246.94622800000002 11.43784 0
  247.14227300000002 736.0 0
  247.399414 192.0 0
  247.434586 8.125 0
  247.947464 152.0 0
  248.103409 164.0 0
  249.10638400000002 6193.0 0
  249.310059 84.0 0
  249.442123 84.0 0
  250.330063 92.0 0
  250.458755 64.0 0
  250.743515 2.347222 0
  250.832718 204.0 0
  251.067947 212.0 0
  251.11741600000002 156.0 0
  251.14395100000002 78.836853 0
  251.16400000000002 1.0 0
  251.99125700000002 116.0 0
  252.21095300000002 40.0 0
  252.604645 204.0 0
  253.39836100000002 60.0 0
  255.11798100000001 465.928009 0
  255.267456 436.0 0
  255.415604 124.0 0
  255.470932 96.0 0
  255.63063 152.0 0
  255.88150000000002 244.0 0
  255.90832500000002 200.0 0
  256.045776 52.0 0
  256.78717 120.0 0
  257.24231 176.0 0
  257.70214799999997 160.0 0
  258.100647 172.0 0
  258.113342 560.0 0
  258.128265 188.0 0
  258.97781399999997 212.0 0
  259.052185 1380.0 0
  259.094177 160.0 0
  259.471863 108.0 0
