ACCESSION: CCMSLIB00000080391
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  99.211647 56.0 0
  99.324455 52.0 0
  99.361031 192.0 1
  99.523354 140.0 1
  99.87439699999999 160.0 1
  99.989403 232.0 1
  100.01525099999999 108.0 0
  100.183258 132.0 1
  100.390366 68.0 0
  100.726952 196.0 1
  100.919045 208.0 1
  100.97612 104.0 0
  101.022972 616.0 3
  101.36936999999999 220.0 1
  101.570099 208.0 1
  102.17116499999999 96.0 0
  102.25349399999999 144.0 1
  102.38705399999999 120.0 1
  103.054092 607.938721 3
  103.101997 133196.0 610
  103.496017 44.0 0
  103.50645399999999 220.0 1
  103.60481999999999 156.0 1
  103.63649 200.0 1
  103.986145 152.0 1
  104.49201199999999 40.15823 0
  104.547653 176.0 1
  104.81094399999999 156.0 1
  104.98172799999999 107.420197 0
  105.033272 8364.0 38
  105.27583299999999 64.0 0
  105.278488 184.0 1
  105.35405 72.0 0
  105.377151 372.0 2
  105.75801799999999 164.0 1
  105.854912 152.0 1
  105.99763499999999 168.0 1
  106.00224299999999 176.0 1
  106.064735 200.0 1
  106.361717 16.51372 0
  106.82427999999999 168.0 1
  106.96868099999999 152.0 1
  106.987946 168.0 1
  107.06695599999999 148.0 1
  107.07185399999999 79.527367 0
  107.08747899999999 240.0 1
  107.42487299999999 188.0 1
  107.628906 88.0 0
  107.695602 160.0 1
  107.867386 48.0 0
  108.17909999999999 112.0 1
  108.373589 188.0 1
  108.87542699999999 208.0 1
  109.026817 324.0 1
  109.065788 156.0 1
  109.46672799999999 16.96599 0
  109.643799 116.0 1
  109.754196 176.0 1
  109.79643999999999 152.0 1
  110.02502399999999 156.0 1
  110.033531 124.0 1
  110.36277 172.0 1
  110.37087199999999 204.0 1
  110.541809 140.0 1
  110.608536 232.0 1
  111.010376 6.072917 0
  111.036041 132.0 1
  111.04227399999999 128.0 1
  111.225197 424.0 2
  111.510612 152.0 1
  111.53559899999999 228.0 1
  111.57515 208.0 1
  111.639946 152.0 1
  112.09200999999999 216.0 1
  112.100433 248.0 1
  112.995857 184.0 1
  113.095467 180.0 1
  113.416519 160.0 1
  113.597557 204.0 1
  113.953835 220.0 1
  114.096245 248.0 1
  114.39501999999999 168.0 1
  114.552025 180.0 1
  114.84183499999999 200.0 1
  115.050156 388.0 2
  115.055267 4254.0 19
  115.065765 168.0 1
  115.43700399999999 148.0 1
  115.708427 148.0 1
  115.795555 120.0 1
  115.84807599999999 164.0 1
  115.860107 140.0 1
  115.950142 164.0 1
  116.02323899999999 80.0 0
  116.12988299999999 84.0 0
  116.465637 188.0 1
  116.553581 176.0 1
  116.80854 144.0 1
  117.036385 192.0 1
  117.059975 396.0 2
  117.067223 108.0 0
  117.069992 28721.509766 132
  117.24671199999999 22.7663 0
  117.271103 144.0 1
  117.418686 156.0 1
  117.52738199999999 56.0 0
  118.05968499999999 208.0 1
  118.23867 2.00463 0
  118.24387399999999 228.0 1
  118.24700899999999 112.0 1
  118.300293 16.161619 0
  118.395546 7.466666 0
  118.527992 200.0 1
  118.62293199999999 124.0 1
  118.748207 12.78074 0
  118.769531 156.0 1
  118.960045 156.0 1
  119.00750699999999 200.0 1
  119.014427 204.0 1
  119.20661899999999 216.0 1
  119.30040699999999 132.0 1
  119.430962 148.0 1
  119.46204399999999 152.0 1
  119.542755 176.0 1
  120.00503499999999 144.0 1
  120.04193099999999 176.0 1
  120.052155 96.0 0
  120.06253099999999 320.0 1
  120.79251099999999 156.0 1
  120.98969299999999 156.0 1
  121.143784 188.0 1
  121.16783099999999 200.0 1
  121.17101299999999 120.0 1
  121.23642 52.0 0
  121.746483 168.0 1
  121.77049299999999 212.0 1
  121.844551 168.0 1
  122.059418 44.213379 0
  122.120041 200.0 1
  122.16787699999999 52.0 0
  122.224533 176.0 1
  122.261726 208.0 1
  122.32644699999999 144.0 1
  122.552635 80.0 0
  122.68285399999999 180.0 1
  123.041489 356.0 2
  123.077835 3916.0 18
  123.19045999999999 128.0 1
  123.30521399999999 212.0 1
  123.319046 64.0 0
  123.38285099999999 40.0 0
  123.744461 68.0 0
  124.16528299999999 112.0 1
  124.334412 80.0 0
  124.68341099999999 5.671027 0
  125.33785999999999 144.0 1
  125.644775 160.0 1
  125.770905 52.0 0
  125.811737 172.0 1
  125.98763299999999 156.0 1
  126.018166 244.0 1
  126.347977 176.0 1
  126.35737599999999 160.0 1
  126.49716199999999 140.0 1
  126.86198399999999 128.0 1
  126.988495 180.0 1
  127.617798 184.0 1
  127.646187 188.0 1
  127.99814599999999 164.0 1
  128.152908 192.0 1
  128.292145 144.0 1
  128.606934 148.0 1
  128.814423 160.0 1
  129.054413 1508.0 7
  129.120316 64.0 0
  129.454361 2.0 0
  129.481964 140.0 1
  129.61514300000002 132.0 1
  129.766037 36.0 0
  129.983765 68.0 0
  130.12132300000002 5.66821 0
  130.238434 152.0 1
  130.26306200000002 92.0 0
  130.346573 13.68182 0
  130.351425 312.0 1
  130.63076800000002 48.0 0
  130.78547700000001 144.0 1
  130.86087 204.0 1
  131.045425 480.0 2
  131.048279 460.0 2
  131.350815 212.0 1
  131.4245 228.0 1
  131.580856 256.0 1
  131.688385 212.0 1
  132.044754 200.0 1
  132.06324800000002 196.0 1
  132.08625800000002 188.0 1
  132.14463800000001 80.0 0
  132.598373 184.0 1
  132.881592 56.0 0
  133.101028 324.0 1
  133.35801700000002 204.0 1
  133.56362900000002 50.453869 0
  133.781158 180.0 1
  133.884491 60.0 0
  133.92442300000002 136.0 1
  134.031769 208.0 1
  134.394913 196.0 1
  134.54478500000002 112.0 1
  134.749435 116.0 1
  135.05212400000002 196.0 1
  135.074127 160.0 1
  135.079758 8036.0 37
  135.321823 148.0 1
  135.416412 96.0 0
  135.582336 248.0 1
  135.631516 168.0 1
  135.682846 192.0 1
  135.76869200000002 180.0 1
  136.168228 40.280682 0
  136.245667 18.44079 0
  137.022278 124.0 1
  137.038574 132.0 1
  137.057816 160.0 1
  137.19738800000002 104.0 0
  137.27629100000001 280.0 1
  137.647827 96.0 0
  137.719177 92.0 0
  138.06543000000002 452.0 2
  138.067596 96.0 0
  138.12612900000002 152.0 1
  138.21585100000001 180.0 1
  138.382172 212.0 1
  138.50967400000002 148.0 1
  138.63479600000002 212.0 1
  138.84805300000002 204.0 1
  138.89085400000002 136.0 1
  139.037598 212.0 1
  139.166031 48.0 0
  139.17506400000002 176.0 1
  139.198318 88.0 0
  139.223541 60.0 0
  139.312195 172.0 1
  140.051071 204084.0 935
  140.266739 168.0 1
  140.295395 320.0 1
  140.414948 60.0 0
  140.57882700000002 68.0 0
  140.701218 108.0 0
  141.039902 528.0 2
  141.07077 664.0 3
  141.67099000000002 80.0 0
  141.76232900000002 128.0 1
  141.99501 1300.0 6
  142.03190600000002 148.0 1
  142.06504800000002 3792.0 17
  142.101349 576.0 3
  142.342285 64.0 0
  142.655731 232.0 1
  142.760086 72.0 0
  143.073441 84.0 0
  143.077606 180.0 1
  143.13389600000002 64.0 0
  143.192673 176.0 1
  143.71601900000002 104.0 0
  143.862061 112.0 1
  143.973251 336.0 2
  144.362259 64.0 0
  144.577423 140.0 1
  145.030777 2.0 0
  145.03938300000002 212.0 1
  145.07084700000001 148.0 1
  145.158554 140.0 1
  145.25027500000002 176.0 1
  145.328506 188.0 1
  145.586914 124.0 1
  145.771683 88.0 0
  146.058594 320.0 1
  146.306793 56.0 0
  146.61213700000002 152.0 1
  146.88443 120.0 1
  147.00190700000002 444.0 2
  147.015396 136.0 1
  147.039825 10898.0 50
  147.13690200000002 148.0 1
  147.194824 64.0 0
  147.284928 68.0 0
  147.28924600000002 100.0 0
  147.338821 128.0 1
  147.545105 128.0 1
  147.722916 176.0 1
  147.899216 160.0 1
  148.086182 280.0 1
  148.106781 77.27729 0
  148.19966100000002 84.0 0
  148.484451 44.0 0
  148.71507300000002 336.0 2
  149.345596 72.0 0
  149.757767 172.0 1
  150.038162 148.0 1
  150.18592800000002 156.0 1
  150.64466900000002 16.706699 0
  150.813858 52.0 0
  151.02049300000002 86.739571 0
  151.02359 144.0 1
  151.029648 2748.0 13
  151.05127000000002 61.757469 0
  151.066818 14.04891 0
  151.18841600000002 176.0 1
  151.89534 128.0 1
  152.057785 1190.0 5
  152.076584 44.0 0
  152.389404 156.0 1
  153.00375400000001 137.0 1
  153.020004 4.0 0
  153.08711200000002 5297.0 24
  153.31778 140.0 1
  153.36531100000002 84.0 0
  153.48666400000002 52.0 0
  153.892242 227.966095 1
  154.026947 376.0 2
  154.078629 312.0 1
  154.199722 136.0 1
  154.21391300000002 120.0 1
  154.249084 128.0 1
  154.39563 136.0 1
  154.535278 4.007576 0
  154.76388500000002 192.0 1
  155.082626 180.0 1
  155.104126 8.33435 0
  155.541122 148.0 1
  155.860321 148.0 1
  156.01680000000002 484.0 2
  156.06372100000002 156.0 1
  157.02778600000002 116.0 1
  157.035751 10737.0 49
  157.046738 3520.0 16
  157.05394 192.0 1
  157.09423800000002 192.0 1
  157.385895 168.0 1
  157.922089 96.0 0
  158.226913 212.0 1
  158.35929900000002 52.0 0
  158.52357500000002 108.0 0
  159.07830800000002 652.0 3
  159.402084 336.0 2
  159.97103900000002 136.0 1
  160.053131 104.0 0
  160.240585 36.318939 0
  160.355301 160.0 1
  160.391037 96.0 0
  160.57577500000002 56.0 0
  160.830338 140.0 1
  161.047348 172.0 1
  161.05732700000002 228.0 1
  161.11625700000002 148.0 1
  162.000977 116.0 1
  162.166672 132.0 1
  162.97963000000001 148.0 1
  163.083328 52.626492 0
  163.173706 160.0 1
  163.320511 76.0 0
  163.477036 156.0 1
  163.609879 128.0 1
  163.620285 68.0 0
  163.976212 32.0 0
  164.092072 132.0 1
  164.32968100000002 144.0 1
  164.523727 10.17754 0
  164.674454 132.0 1
  164.763519 124.0 1
  164.905334 148.0 1
  165.001999 128.0 1
  165.018707 176.0 1
  165.13503400000002 334.0 2
  165.169067 112.0 1
  165.284286 68.0 0
  165.509491 188.0 1
  165.83517500000002 148.0 1
  165.962128 76.0 0
  166.06324800000002 220.0 1
  166.06843600000002 870.153076 4
  166.07560700000002 212.0 1
  166.181274 72.0 0
  166.22404500000002 48.0 0
  166.28228800000002 200.0 1
  166.947495 100.0 0
  167.030243 1679.0 8
  167.06994600000002 163.0 1
  167.07754500000001 188.0 1
  167.630188 168.0 1
  168.01561 192.0 1
  168.045059 152.0 1
  168.04864500000002 92.0 0
  168.07844500000002 172.0 1
  168.410736 236.0 1
  168.654602 96.0 0
  168.76431300000002 116.0 1
  168.792053 160.0 1
  168.80188900000002 240.0 1
  168.924881 156.0 1
  169.584122 160.0 1
  170.00048800000002 16396.0 75
  170.042328 128.0 1
  170.054718 168.0 1
  170.07254 5964.0 27
  170.127472 140.0 1
  170.18978900000002 92.0 0
  170.39711 216.0 1
  170.785019 160.0 1
  170.993561 200.0 1
  171.071289 184.0 1
  171.261642 22.676781 0
  171.312958 248.0 1
  171.600128 68.0 0
  172.04440300000002 1331.0 6
  172.067825 196.0 1
  172.097351 112.0 1
  172.343491 52.0 0
  172.500641 224.0 1
  172.568497 140.0 1
  172.765762 100.0 0
  172.808258 224.0 1
  172.992523 108.0 0
  173.08024600000002 296.0 1
  173.089508 120.0 1
  173.13497900000002 152.0 1
  173.194183 196.0 1
  173.668381 216.0 1
  173.77977 116.0 1
  174.02972400000002 260.0 1
  174.578369 192.0 1
  174.825882 28.0 0
  175.07695 324.0 1
  175.63909900000002 56.0 0
  175.69743300000002 60.0 0
  175.98512300000002 104.0 0
  176.052444 476.0 2
  176.060471 284.0 1
  176.068634 264.0 1
  176.072372 172.0 1
  176.27006500000002 108.0 0
  176.286575 216.0 1
  176.42536900000002 180.0 1
  176.462875 26.82688 0
  176.54817200000002 136.0 1
  177.128052 516.0 2
  177.165939 140.0 1
  177.43055700000002 244.0 1
  177.57624800000002 120.0 1
  177.948257 104.0 0
  178.031357 39.601158 0
  178.474655 200.0 1
  179.03233300000002 352.0 2
  179.06144700000002 188.0 1
  179.107224 132.0 1
  179.139725 64.0 0
  179.399078 40.0 0
  179.73306300000002 136.0 1
  180.20060700000002 52.0 0
  180.99675000000002 180.0 1
  181.03268400000002 712.0 3
  181.248367 180.0 1
  181.318848 176.0 1
  181.547516 220.0 1
  181.88559 164.0 1
  182.576477 180.0 1
  182.68597400000002 212.0 1
  183.172256 132.0 1
  183.26156600000002 112.0 1
  183.26808200000002 88.0 0
  183.437225 76.0 0
  183.83573900000002 56.0 0
  183.85083 96.0 0
  184.051559 292.0 1
  184.058548 2177.0 10
  184.0737 148.0 1
  184.081863 2809.0 13
  184.37802100000002 144.0 1
  184.38124100000002 64.0 0
  184.444611 156.0 1
  185.313354 144.0 1
  185.328766 16.501329 0
  185.632553 96.0 0
  185.87437400000002 148.0 1
  186.03746 33464.0 153
  186.057419 76.0 0
  186.075745 860.0 4
  186.709 112.0 1
  186.75198400000002 176.0 1
  186.928604 128.0 1
  186.96817000000001 128.0 1
  187.06620800000002 2.0 0
  187.09983200000002 180.0 1
  187.22934 84.0 0
  187.301804 180.0 1
  187.56414800000002 16.682541 0
  187.993469 192.0 1
  188.061722 168.0 1
  188.066086 228.0 1
  188.08663900000002 60.0 0
  188.10359200000002 232.0 1
  188.108032 296.0 1
  188.146423 200.0 1
  188.213074 108.0 0
  188.303406 52.0 0
  188.602493 128.0 1
  188.79324300000002 140.0 1
  188.96196 144.0 1
  189.12439 25.95833 0
  189.12939500000002 48.0 0
  189.348114 176.0 1
  189.43962100000002 60.0 0
  189.68240400000002 52.0 0
  190.014755 364.0 2
  190.083496 224.0 1
  190.131348 280.0 1
  190.19279500000002 81.145554 0
  190.676514 176.0 1
  190.78765900000002 56.0 0
  190.99070700000001 164.0 1
  191.01254300000002 1821.0 8
  192.12381000000002 48.0 0
  192.93905600000002 204.0 1
  192.98288 52.0 0
  193.06234500000002 302.0 1
  193.635895 148.0 1
  194.02731300000002 2300.0 11
  194.03009 1236.0 6
  194.438126 160.0 1
  194.462036 48.0 0
  195.014169 148.0 1
  195.04350300000002 632.0 3
  195.890671 176.0 1
  196.041595 188.0 1
  196.05020100000002 316.0 1
  196.26628100000002 40.004028 0
  196.867447 160.0 1
  196.98069800000002 84.0 0
  197.067093 180.0 1
  197.090088 108.0 0
  197.403549 7.415 0
  197.715134 40.0 0
  198.065125 200.0 1
  198.109756 104.0 0
  198.302536 180.0 1
  198.74646 32.0 0
  199.03923 124.0 1
  199.044769 424.0 2
  199.072357 192.0 1
  199.155243 104.0 0
  199.418533 43.812931 0
  199.616364 144.0 1
  199.72764600000002 44.0 0
  199.842148 184.0 1
  199.883179 13.38007 0
  199.892838 80.0 0
  199.95593300000002 112.0 1
  199.990768 116.0 1
  200.006516 128.0 1
  200.041428 188.0 1
  200.051254 16893.0 77
  200.146164 115.082497 1
  200.181061 220.0 1
  200.632812 160.0 1
  200.850235 148.0 1
  201.150024 32.0 0
  201.71928400000002 184.0 1
  201.933121 60.0 0
  202.107132 184.0 1
  202.78479000000002 32.0 0
  202.90823400000002 7.107143 0
  202.937372 144.0 1
  203.12316900000002 68.0 0
  203.195389 224.0 1
  203.246353 132.0 1
  203.352158 228.0 1
  204.03422500000002 17031.0 78
  204.125366 64.0 0
  204.549652 48.0 0
  205.04426600000002 176.0 1
  205.096 1.0 0
  205.106186 152.0 1
  205.37236000000001 268.0 1
  205.37934900000002 184.0 1
  205.55345200000002 236.0 1
  205.582489 36.0 0
  205.868561 120.0 1
  206.001022 172.0 1
  206.041321 31937.0 146
  206.412857 144.0 1
  206.446808 188.0 1
  206.837219 148.0 1
  207.312073 136.0 1
  207.709641 44.0 0
  208.707886 176.0 1
  208.99949600000002 152.0 1
  209.08453400000002 152.0 1
  209.424271 152.0 1
  209.774765 88.0 0
  209.94691500000002 10.01333 0
  210.03405800000002 43337.0 198
  210.056046 160.0 1
  210.53692600000002 228.0 1
  210.917831 176.0 1
  211.12716700000001 22188.0 102
  211.30439800000002 124.0 1
  212.03801 144.0 1
  212.40991200000002 52.0 0
  212.993332 116.0 1
  213.171555 276.0 1
  214.05406200000002 192.0 1
  214.785065 128.0 1
  214.917892 120.0 1
  215.045532 1224.0 6
  215.13801600000002 160.0 1
  215.163071 136.0 1
  215.43948400000002 176.0 1
  215.94017 92.0 0
  215.968704 132.0 1
  216.61741600000002 168.0 1
  216.641235 100.0 0
  217.221313 124.0 1
  217.78439300000002 132.0 1
  217.85647600000001 128.0 1
  218.023773 164.0 1
  218.10626200000002 168.0 1
  218.56741300000002 148.0 1
  218.81762700000002 128.0 1
  219.06012 36.0 0
  219.132324 245.0 1
  219.491287 28.0 0
  219.55229200000002 184.0 1
  220.07200600000002 3676.0 17
  221.067307 111715.0 512
  221.11419700000002 7486.0 34
  221.357269 148.0 1
  222.07200600000002 184.0 1
  222.093185 134.753601 1
  222.103714 408.0 2
  222.81073 140.0 1
  222.987122 172.0 1
  223.077682 104.0 0
  223.422729 196.0 1
  223.77044700000002 76.0 0
  223.841797 60.0 0
  224.024063 29.338171 0
  225.04002400000002 140.0 1
  225.099106 68.0 0
  225.43837000000002 172.0 1
  225.514114 124.0 1
  226.300873 10.54504 0
  226.73069800000002 112.0 1
  226.744659 144.0 1
  227.05452 84.0 0
  228.586182 152.0 1
  228.786575 9.008928 0
  228.937164 200.0 1
  229.059372 124.0 1
  229.098633 1436.0 7
  230.481522 156.0 1
  230.864136 144.0 1
  230.874695 248.0 1
  231.437408 68.0 0
  232.064941 13221.0 61
  232.29383900000002 120.0 1
  232.33960000000002 88.0 0
  232.40965300000002 68.0 0
  233.029007 25996.0 119
  233.158463 192.0 1
  233.207413 168.0 1
  234.95112600000002 176.0 1
  235.149506 844.0 4
  235.168106 192.0 1
  235.31298800000002 180.0 1
  235.323013 180.0 1
  235.53041100000002 14.96771 0
  235.61045800000002 172.0 1
  236.674768 208.0 1
  237.03663600000002 208.0 1
  237.129471 998.170227 5
  237.26611300000002 144.0 1
  237.287125 212.0 1
  237.962006 218144.0 999
  238.062759 228.0 1
  238.72653200000002 200.0 1
  239.041336 14.50833 0
  240.05200200000002 167961.0 769
  240.099838 2036.0 9
  240.114868 2500.0 11
  240.25795000000002 12.61404 0
  240.46408100000002 116.0 1
  240.768845 156.0 1
  241.088882 116.0 1
  241.160889 152.0 1
  241.196304 328.0 2
  241.451593 180.0 1
  241.652298 168.0 1
  241.915268 11.00152 0
  242.11651600000002 60.0 0
  243.06459 1700.0 8
  243.085022 156.0 1
  243.174088 322.708313 1
  243.86499 136.0 1
  244.46417200000002 10.52632 0
  244.705643 164.0 1
  244.94320000000002 204.0 1
  245.478027 168.0 1
  245.68249500000002 56.0 0
  245.990601 144.0 1
  246.10788 108.0 0
  246.67605600000002 2783.0 13
  247.825333 108.0 0
  248.091003 812.0 4
  248.135803 40.0 0
  248.20668 136.0 1
  249.11360200000001 144.0 1
  249.207123 80.0 0
  249.93536400000002 156.0 1
  250.432007 220.0 1
  251.084824 156.0 1
  251.147705 364.0 2
  251.218277 72.0 0
  251.48100300000002 216.0 1
  252.044968 160.0 1
  252.355637 27.65444 0
  252.880997 132.0 1
  253.076004 103530.0 474
  253.15921 196.364807 1
  253.195053 44.0 0
  253.602768 176.0 1
  253.805115 160.0 1
  254.03855900000002 120.0 1
  254.103149 228.0 1
  254.152084 216.0 1
  255.214249 456.0 2
  255.238525 196.0 1
  256.83252 44.0 0
  257.10205099999996 1500.0 7
  258.15417499999995 216.0 1
  258.45318599999996 144.0 1
  259.13385 252.0 1
  259.811401 188.0 1
  260.99470299999996 35082.0 161
  261.45892299999997 136.0 1
  261.81924399999997 23.0651 0
  263.128937 15344.0 70
  263.361389 108.0 0
  263.586029 188.0 1
  264.57254 92.0 0
  265.049377 700.0 3
  265.72729499999997 120.0 1
  266.124146 168.0 1
  267.13723799999997 488.0 2
  267.478485 224.0 1
  267.538574 188.0 1
  268.17657499999996 156.0 1
  268.580041 48.0 0
  268.86965899999996 112.0 1
  268.967224 120.0 1
  269.133575 236.0 1
  270.09500099999997 166444.0 762
  270.61450199999996 48.0 0
  271.551971 64.0 0
  272.659424 140.0 1
  272.823944 100.0 0
  273.83306899999997 48.0 0
  274.038574 128.0 1
  274.102875 272.0 1
  274.114014 128.0 1
  275.154572 180.0 1
  276.83978299999995 208.0 1
  277.06042499999995 6489.0 30
  277.211212 80.0 0
  278.02761799999996 64.0 0
  278.709259 128.0 1
  279.095825 66492.0 305
  279.40835599999997 44.0 0
  280.49118 152.0 1
  280.74414099999996 64.0 0
  281.050049 212.0 1
  282.90261799999996 140.0 1
  284.296075 180.0 1
  285.02648899999997 188.0 1
  285.04428099999996 140.0 1
  285.08023099999997 148.0 1
  285.26678499999997 84.0 0
  287.12823499999996 160.0 1
  287.434082 168.0 1
  288.15094 376.0 2
  288.688263 92.0 0
  293.216858 52.0 0
  293.589203 216.0 1
  294.23458899999997 92.0 0
  294.308838 120.0 1
  295.092835 488.0 2
  295.692566 68.0 0
  295.746521 164.0 1
  296.025879 144.0 1
  296.65097 80.0 0
  297.09774799999997 744.0 3
  298.030396 76.0 0
  298.09396399999997 6.408245 0
  298.11218299999996 21.54459 0
  299.181824 1.262896 0
  299.886871 200.0 1
  300.50824 148.0 1
  302.014886 171.0 1
  302.196503 172.0 1
  302.202087 38430.0 176
  303.051117 1968.0 9
  303.139954 196.0 1
  304.751068 140.0 1
  305.11898199999996 365.0 2
  308.94992099999996 56.0 0
  309.90655499999997 184.0 1
  311.14196799999996 660.0 3
  311.173004 35356.0 162
  312.139252 2734.0 13
  312.314484 56.0 0
  314.778503 132.0 1
  315.727203 116.0 1
  316.93591299999997 212.0 1
  318.19546499999996 72.0 0
  319.090912 6.0 0
  319.235748 3559.208008 16
  320.045959 124.0 1
  320.788208 120.0 1
  321.456512 55.39468 0
  321.69494599999996 84.0 0
  322.134735 44.065861 0
  322.185303 68.0 0
  323.013672 232.0 1
  323.319641 144.0 1
  323.522949 100.0 0
  324.145935 71.446152 0
  325.060998 1881.0 9
  325.1008 144.0 1
  325.168213 112.0 1
  325.19134499999996 14.22917 0
  325.628174 132.0 1
  326.040985 180.0 1
  326.125336 63.093029 0
  326.15039099999996 119.0 1
  326.16696199999996 128.0 1
  326.983978 168.0 1
  327.28472899999997 416.0 2
  330.137054 176.0 1
  334.225525 64.0 0
  334.296814 120.0 1
  334.547485 68.0 0
  334.956207 132.0 1
  335.028442 2112.0 10
  336.037384 112.0 1
  338.09314 544.0 2
  340.094696 1864.0 9
  341.86663799999997 200.0 1
  344.411346 9.583333 0
  347.238403 176.0 1
  347.70233199999996 124.0 1
  349.17596399999996 3818.993896 17
  351.578461 152.0 1
  351.691467 108.0 0
  352.049896 180.0 1
  354.895081 72.0 0
  355.790985 52.0 0
  355.971161 1024.0 5
  356.058075 136.0 1
  357.08367899999996 176.0 1
  357.817322 60.0 0
  358.354492 192.0 1
  358.88647499999996 148.0 1
  359.005853 184.0 1
  359.51712 116.0 1
  362.113122 1304.0 6
  368.297577 152.0 1
  375.85995499999996 92.0 0
  376.22274799999997 144.0 1
  376.29986599999995 160.0 1
  376.496246 104.0 0
  377.163757 104.0 0
  382.168945 142616.0 653
