ACCESSION: CCMSLIB00000006035
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  81.93753099999999 132.0 0
  82.00688199999999 196.0 0
  82.178055 108.0 0
  82.2435 172.0 0
  82.612656 164.0 0
  82.661987 136.0 0
  83.266594 232.0 0
  83.293228 140.0 0
  83.38707 184.0 0
  84.108932 248.0 0
  84.41336799999999 116.0 0
  85.298599 140.0 0
  85.633011 180.0 0
  85.84966299999999 160.0 0
  86.48769399999999 116.0 0
  87.209312 132.0 0
  87.384636 192.0 0
  87.844749 216.0 0
  87.86824 200.0 0
  87.88909899999999 184.0 0
  88.02832 176.0 0
  88.107002 5572.0 1
  88.187103 188.0 0
  88.274284 128.0 0
  89.672691 84.0 0
  90.083832 204.0 0
  90.194565 148.0 0
  90.357445 164.0 0
  90.986038 160.0 0
  91.05471 5860.0 1
  91.42221099999999 88.0 0
  91.738632 172.0 0
  91.92920699999999 148.0 0
  92.05019399999999 332.0 0
  92.061432 152.0 0
  92.45801499999999 188.0 0
  92.703362 156.0 0
  92.94264199999999 152.0 0
  93.05223099999999 248.0 0
  93.065956 364.0 0
  93.343391 196.0 0
  93.347748 192.0 0
  93.609634 232.0 0
  93.62675499999999 144.0 0
  93.923912 220.0 0
  95.05877699999999 340.0 0
  95.087234 172.0 0
  95.26905099999999 156.0 0
  95.540482 168.0 0
  95.694176 120.0 0
  95.97996499999999 140.0 0
  95.995117 160.0 0
  96.09043899999999 548.0 0
  96.20561199999999 108.0 0
  96.360237 200.0 0
  96.470642 144.0 0
  96.903976 144.0 0
  97.030655 260.0 0
  97.15316 228.0 0
  97.22286199999999 208.0 0
  97.254707 72.0 0
  97.357468 44.0 0
  97.53166999999999 160.0 0
  97.97580699999999 184.0 0
  98.048401 148.0 0
  98.22284699999999 176.0 0
  98.240196 56.0 0
  98.270775 176.0 0
  98.459778 160.0 0
  98.539406 144.0 0
  98.56198099999999 156.0 0
  98.640335 208.0 0
  99.02933499999999 164.0 0
  99.07119 256.0 0
  99.079332 739.0 0
  99.240128 212.0 0
  99.37770099999999 140.0 0
  99.44811999999999 240.0 0
  99.532539 176.0 0
  99.628716 180.0 0
  99.65979 216.0 0
  99.77791599999999 152.0 0
  99.87026999999999 64.0 0
  100.076065 484.0 0
  100.112473 55.325562 0
  100.286728 84.0 0
  100.35208899999999 112.0 0
  100.377899 152.0 0
  100.509636 80.0 0
  100.656982 96.0 0
  100.984276 116.0 0
  101.03568299999999 62.770321 0
  101.118713 152.0 0
  101.35247799999999 152.0 0
  101.35668899999999 232.0 0
  101.360619 148.0 0
  101.434158 140.0 0
  101.595627 176.0 0
  101.675827 132.0 0
  101.69287899999999 160.0 0
  102.00286899999999 76.0 0
  102.046211 1072.0 0
  102.37696799999999 9.09341 0
  102.517654 4.666667 0
  102.58649399999999 168.0 0
  102.646126 152.0 0
  102.74925999999999 88.0 0
  102.839508 144.0 0
  102.997581 120.0 0
  103.05360399999999 268.0 0
  103.057442 76.147919 0
  103.1278 168.0 0
  103.20792399999999 64.0 0
  103.21727 136.0 0
  103.315697 140.0 0
  103.328346 112.0 0
  103.54766099999999 232.0 0
  103.775078 108.0 0
  103.92379 192.0 0
  103.97722599999999 180.0 0
  104.021362 192.0 0
  104.04770699999999 204.0 0
  104.05470299999999 144.0 0
  104.05845599999999 768.0 0
  104.285454 196.0 0
  104.356743 180.0 0
  104.53282899999999 148.0 0
  104.644669 200.0 0
  104.71558399999999 164.0 0
  104.908356 172.0 0
  104.996651 208.0 0
  105.032417 1164.0 0
  105.068703 304.0 0
  105.07534 188.0 0
  105.33700599999999 52.0 0
  105.477325 136.0 0
  105.566368 140.0 0
  105.92330899999999 140.0 0
  105.93594399999999 148.0 0
  106.02995299999999 440.0 0
  106.03749099999999 504.0 0
  106.06501 5968.0 1
  106.071159 148.0 0
  106.092911 196.0 0
  106.154449 192.0 0
  106.36829399999999 208.0 0
  106.75085399999999 228.0 0
  106.786659 76.0 0
  106.86256399999999 124.0 0
  106.902107 212.0 0
  106.909027 176.0 0
  106.982101 3.760417 0
  107.01089499999999 168.0 0
  107.07959 18.471149 0
  107.09400199999999 156.0 0
  107.15742499999999 32.0 0
  107.17405699999999 29.680559 0
  107.40728 14.80104 0
  107.538254 112.0 0
  107.575554 44.0 0
  107.624451 124.0 0
  107.667282 92.0 0
  107.677864 140.0 0
  107.74718499999999 160.0 0
  107.920677 148.0 0
  107.986824 132.0 0
  108.081772 136.0 0
  108.220413 156.0 0
  108.259056 176.0 0
  108.301109 156.0 0
  108.45341499999999 172.0 0
  108.545013 88.0 0
  108.595406 348.0 0
  108.823753 220.0 0
  108.896835 128.0 0
  109.245216 88.0 0
  109.832382 80.0 0
  110.057114 176.0 0
  110.45983899999999 152.0 0
  110.477814 136.0 0
  110.50840799999999 240.0 0
  110.60771199999999 25.775551 0
  110.67319499999999 132.0 0
  110.76222999999999 196.0 0
  110.927917 184.0 0
  110.93824799999999 140.0 0
  111.055161 332.0 0
  111.081604 380.0 0
  111.094826 200.0 0
  111.11657699999999 444.0 0
  111.41449 148.0 0
  111.45298799999999 216.0 0
  111.796211 168.0 0
  111.90870699999999 200.0 0
  111.92360699999999 124.0 0
  111.95397899999999 160.0 0
  112.02231599999999 488.0 0
  112.06298799999999 140.0 0
  112.06513199999999 176.0 0
  112.07694199999999 4788.0 0
  112.26950799999999 168.0 0
  112.35659 144.0 0
  112.668129 148.0 0
  112.681038 192.0 0
  112.689178 148.0 0
  112.705559 128.0 0
  112.73718299999999 140.0 0
  112.802307 184.0 0
  112.81268299999999 140.0 0
  112.91186499999999 188.0 0
  113.06204199999999 128.0 0
  113.354546 168.0 0
  113.50994899999999 176.0 0
  113.78710199999999 188.0 0
  114.243996 136.0 0
  114.847488 136.0 0
  114.94650299999999 160.0 0
  115.069328 172.0 0
  115.088173 232.0 0
  115.18010699999999 4.394817 0
  115.230888 228.0 0
  115.24939699999999 156.0 0
  115.251747 160.0 0
  115.56083699999999 168.0 0
  115.70667999999999 200.0 0
  115.793579 168.0 0
  115.855995 244.0 0
  115.95343799999999 52.0 0
  116.057091 120.0 0
  116.135414 176.0 0
  116.15721099999999 216.0 0
  116.20182799999999 212.0 0
  116.24351499999999 220.0 0
  116.28588099999999 160.0 0
  116.50285299999999 180.0 0
  116.67899299999999 144.0 0
  116.82908599999999 184.0 0
  116.91579399999999 188.0 0
  117.07508899999999 156.0 0
  117.15003999999999 136.0 0
  117.303146 31.82481 0
  117.383156 216.0 0
  117.390053 52.0 0
  117.556343 152.0 0
  117.58052099999999 144.0 0
  117.721313 120.0 0
  117.84487899999999 224.0 0
  118.049843 196.0 0
  118.070335 400.0 0
  118.075294 164.0 0
  118.089569 204.0 0
  118.2276 2.782408 0
  118.72758499999999 92.0 0
  118.81315599999999 136.0 0
  118.92491899999999 13.00833 0
  119.049149 3303.0 0
  119.114212 136.0 0
  119.63887799999999 148.0 0
  119.76482399999999 116.0 0
  119.883141 104.0 0
  120.028427 68.0 0
  120.04074899999999 1651.0 0
  120.04360199999999 160.0 0
  120.05562599999999 500.0 0
  120.220474 132.0 0
  120.50025199999999 200.0 0
  120.51637299999999 144.0 0
  120.533806 100.0 0
  120.620255 184.0 0
  120.677139 180.0 0
  120.735069 156.0 0
  120.78173799999999 196.0 0
  120.969917 124.0 0
  120.99388099999999 204.0 0
  121.03693399999999 148.917297 0
  121.03907099999999 187.0 0
  121.060638 136.0 0
  121.14802599999999 148.0 0
  121.176277 240.0 0
  121.349442 5.180059 0
  121.437546 160.0 0
  121.491158 112.0 0
  121.55367299999999 12.77844 0
  121.598022 96.0 0
  121.774002 52.0 0
  121.874687 196.0 0
  121.948235 96.0 0
  122.03873399999999 424.0 0
  122.098007 168.0 0
  122.129021 96.0 0
  122.14755199999999 236.0 0
  122.16581699999999 164.0 0
  122.313171 68.0 0
  122.32350199999999 156.0 0
  122.41227099999999 160.0 0
  122.68144199999999 128.0 0
  122.956459 88.0 0
  123.004639 168.0 0
  123.16847999999999 68.0 0
  123.324112 60.0 0
  123.38151599999999 32.0 0
  123.47552499999999 160.0 0
  123.698647 176.0 0
  124.26750899999999 220.0 0
  124.322144 160.0 0
  124.330063 148.0 0
  124.455811 12.49143 0
  124.881554 84.0 0
  125.104385 128.0 0
  125.28462999999999 156.0 0
  125.312134 148.0 0
  125.456215 196.0 0
  125.50340999999999 164.0 0
  125.5578 172.0 0
  125.56165299999999 148.0 0
  126.01758699999999 438.0 0
  126.03929099999999 199.580597 0
  126.07702599999999 488.0 0
  126.152428 216.0 0
  126.24003599999999 220.0 0
  126.54272499999999 200.0 0
  126.669113 17.551331 0
  126.724358 160.0 0
  126.759346 204.0 0
  126.89244099999999 144.0 0
  126.951157 120.0 0
  127.019104 208.0 0
  127.03582 511.0 0
  127.05184899999999 12.66667 0
  127.061409 184.0 0
  127.14175399999999 176.0 0
  127.15357999999999 72.0 0
  127.18042799999999 216.0 0
  127.476845 92.0 0
  127.671745 180.0 0
  127.75679799999999 112.0 0
  127.799568 156.0 0
  127.94468699999999 168.0 0
  127.98082 148.0 0
  128.055756 212.0 0
  128.196884 128.0 0
  128.221191 204.0 0
  128.292252 48.0 0
  128.430557 244.0 0
  128.453079 184.0 0
  129.01834100000002 212.0 0
  129.03036500000002 2387.0 0
  129.068619 668.0 0
  129.07341 196.0 0
  129.201584 184.0 0
  129.233688 84.0 0
  129.26675400000002 164.0 0
  129.36106900000001 192.0 0
  129.62191800000002 212.0 0
  129.656387 136.0 0
  130.008881 16.683201 0
  130.022049 144.0 0
  130.048706 33.43153 0
  130.065186 336.0 0
  130.072571 1512.0 0
  130.156616 160.0 0
  130.181656 140.0 0
  130.328476 140.0 0
  130.34973100000002 164.0 0
  130.39724700000002 232.0 0
  130.920013 268.0 0
  130.974396 120.0 0
  131.045013 6809.0 1
  131.06926 172.0 0
  131.080307 3467.0 0
  131.08775300000002 208.0 0
  131.140884 60.0 0
  131.360214 64.0 0
  131.702484 14.06888 0
  131.75882000000001 140.0 0
  132.024765 164.0 0
  132.052246 4696.0 0
  132.368332 120.0 0
  132.528397 84.0 0
  132.56097400000002 160.0 0
  132.618454 96.0 0
  132.83590700000002 164.0 0
  133.02652 192.0 0
  133.049515 320.0 0
  133.07032800000002 260.0 0
  133.082153 180.0 0
  133.23455800000002 132.0 0
  133.35801700000002 204.0 0
  133.388 176.0 0
  133.54817200000002 80.0 0
  133.550812 52.0 0
  133.74786400000002 100.0 0
  133.76654100000002 132.0 0
  133.832611 204.0 0
  133.92849700000002 108.0 0
  134.026047 28.0 0
  134.034851 152.0 0
  134.229248 108.0 0
  134.366699 216.0 0
  134.38905300000002 156.0 0
  134.540207 14.00543 0
  134.952957 180.0 0
  134.958267 220.0 0
  135.006775 598.0 0
  135.031403 274.0 0
  135.067734 676.0 0
  135.20240800000002 236.0 0
  135.43644700000002 308.0 0
  135.668335 84.0 0
  135.72764600000002 140.0 0
  135.886276 200.0 0
  135.91905200000002 140.0 0
  135.995605 77.352448 0
  136.036057 111.0 0
  136.04014600000002 336.0 0
  136.134064 200.0 0
  136.284515 204.0 0
  136.56182900000002 128.0 0
  136.931824 116.0 0
  137.019135 160.0 0
  137.048721 184.0 0
  137.052444 188.0 0
  137.095749 508.0 0
  137.36161800000002 152.0 0
  137.368912 164.0 0
  137.506958 136.0 0
  137.62127700000002 216.0 0
  137.82006800000002 156.0 0
  137.89755200000002 136.0 0
  138.060776 196.0 0
  138.13798500000001 172.0 0
  138.383072 288.0 0
  138.485779 100.0 0
  139.00235 148.0 0
  139.005737 156.0 0
  139.035019 10636.0 1
  139.044174 108.0 0
  139.067474 107.0 0
  139.810822 152.0 0
  139.98675500000002 92.0 0
  140.043488 168.0 0
  140.265884 124.0 0
  140.522308 116.0 0
  140.576309 196.0 0
  140.706635 192.0 0
  140.799835 188.0 0
  141.051895 196.0 0
  141.06680300000002 164.0 0
  141.282913 40.0 0
  141.310211 4.963235 0
  141.416672 1.02E-4 0
  141.421188 7.921776 0
  141.493591 144.0 0
  142.06445300000001 268.0 0
  142.786514 120.0 0
  142.81346100000002 208.0 0
  143.051498 9.003788 0
  143.28093 108.0 0
  143.360703 64.0 0
  143.625168 96.0 0
  143.66745 196.0 0
  143.73898300000002 100.0 0
  143.844772 180.0 0
  143.98408500000002 100.0 0
  144.003738 172.0 0
  144.035309 176.0 0
  144.055283 352.0 0
  144.069626 120.0 0
  144.08410600000002 124.0 0
  144.0867 176.0 0
  144.342285 152.0 0
  144.358032 148.0 0
  144.469894 132.0 0
  144.533508 156.0 0
  144.60115100000002 200.0 0
  144.607895 76.0 0
  144.636505 148.0 0
  144.721741 160.0 0
  144.875046 44.0 0
  145.03735400000002 168.0 0
  145.07548500000001 304.0 0
  145.085022 608.0 0
  145.100952 1100.0 0
  145.134781 192.0 0
  145.199005 168.0 0
  145.252731 180.0 0
  145.355759 160.0 0
  145.409302 128.0 0
  145.60969500000002 152.0 0
  145.65390000000002 120.0 0
  145.766937 68.0 0
  145.83058200000002 100.0 0
  145.99435400000002 328.0 0
  146.02813700000002 156.0 0
  146.057724 110.438797 0
  146.07028200000002 180.0 0
  146.079193 88.0 0
  146.09346000000002 544.0 0
  146.135757 252.0 0
  146.178268 148.0 0
  146.30998200000002 168.0 0
  146.46907000000002 268.0 0
  146.60290500000002 220.0 0
  147.008011 152.0 0
  147.011536 160.0 0
  147.02246100000002 88.0 0
  147.043045 576.0 0
  147.078278 53.352482 0
  147.081894 188.0 0
  147.091721 139.396194 0
  147.098328 144.0 0
  147.115936 666.673096 0
  147.37413 6.45473 0
  147.42115800000002 88.0 0
  147.51001000000002 76.0 0
  147.535934 140.0 0
  147.65785200000002 144.0 0
  147.709122 188.0 0
  147.78495800000002 188.0 0
  147.926941 108.0 0
  148.028397 54.575001 0
  148.036453 153.0 0
  148.074509 512.0 0
  148.400482 6.095238 0
  148.422607 204.0 0
  148.46464500000002 36.0 0
  148.648102 140.0 0
  148.738525 180.0 0
  148.76100200000002 92.0 0
  149.01898200000002 160.0 0
  149.04362500000002 184.0 0
  149.059662 38.190651 0
  149.155121 80.0 0
  149.45652800000002 72.0 0
  150.042007 204.0 0
  150.059433 56.223209 0
  150.063751 132.0 0
  150.29040500000002 220.0 0
  150.61360200000001 100.0 0
  150.626358 44.0 0
  150.985428 144.0 0
  151.041962 192.0 0
  151.06272900000002 580.0 0
  151.109467 140.0 0
  151.580658 44.0 0
  151.68228100000002 120.0 0
  151.803879 156.0 0
  151.854218 29.75033 0
  151.894302 196.0 0
  152.054031 148.0 0
  152.062195 1244.0 0
  152.106637 160.0 0
  152.363953 196.0 0
  152.499191 176.0 0
  152.739349 4.745061 0
  152.785919 236.0 0
  152.94369500000002 208.0 0
  153.041595 212.0 0
  153.06805400000002 1356.0 0
  153.086578 76.0 0
  153.101776 56.0 0
  153.109497 128.0 0
  153.148514 164.0 0
  153.157562 76.0 0
  153.33445700000001 124.0 0
  153.65570100000002 172.0 0
  153.932373 160.0 0
  154.040939 6580.0 1
  154.08647200000001 144.0 0
  154.201614 108.0 0
  154.487 208.0 0
  154.68867500000002 212.0 0
  154.824295 64.0 0
  155.000427 328.0 0
  155.060959 172.0 0
  155.11732500000002 96.0 0
  155.157486 108.0 0
  155.226608 152.0 0
  155.30075100000002 164.0 0
  155.308197 11.33515 0
  155.384323 188.0 0
  155.427567 172.0 0
  155.442566 2.604545 0
  155.715271 180.0 0
  156.08029200000001 164.0 0
  156.101425 172.0 0
  156.154663 196.0 0
  156.238434 17.053881 0
  156.350967 268.0 0
  156.41037 212.0 0
  156.824768 164.0 0
  156.931046 160.0 0
  157.039948 132.0 0
  157.190674 212.0 0
  157.205872 44.0 0
  157.43391400000002 176.0 0
  157.513687 140.0 0
  157.60347000000002 156.0 0
  157.622925 44.0 0
  158.198181 164.0 0
  158.22134400000002 2.214015 0
  158.36900300000002 11.70224 0
  158.389893 84.0 0
  158.781586 168.0 0
  158.80044600000002 52.0 0
  158.886276 164.0 0
  159.002792 220.0 0
  159.038956 378034.0 34
  159.055786 5020.0 0
  159.083603 308.0 0
  159.08805800000002 188.0 0
  159.09381100000002 14.66667 0
  159.295868 64.0 0
  159.475952 76.0 0
  159.51683 60.0 0
  159.869965 20.0 0
  160.076675 752.0 0
  160.423767 108.0 0
  160.46614100000002 116.0 0
  160.495148 192.0 0
  160.533386 10.00417 0
  160.59985400000002 24.62674 0
  160.73912 268.0 0
  160.74379000000002 80.0 0
  160.879684 164.0 0
  160.89274600000002 124.0 0
  160.989273 128.0 0
  161.02636700000002 428.0 0
  161.050766 206.0 0
  161.056824 4751.0 0
  161.167755 68.0 0
  161.264343 128.0 0
  161.65853900000002 152.0 0
  161.97004700000002 204.0 0
  162.05448900000002 196.0 0
  162.071823 356.0 0
  162.431747 204.0 0
  162.44426 144.0 0
  162.72468600000002 104.0 0
  162.83577 204.0 0
  163.03280600000002 228.0 0
  163.05079700000002 188.0 0
  163.06204200000002 204.0 0
  163.14381400000002 112.0 0
  163.26362600000002 136.0 0
  163.42987100000002 144.0 0
  163.85084500000002 88.0 0
  164.025803 5580.0 1
  164.039963 1394.0 0
  164.06173700000002 196.164505 0
  164.06445300000001 168.0 0
  164.071793 143.0 0
  164.079117 116.0 0
  164.11308300000002 160.0 0
  164.22383100000002 172.0 0
  164.290161 96.0 0
  164.636368 1.490452 0
  164.732468 164.0 0
  164.854507 168.0 0
  164.970978 52.0 0
  165.00103800000002 52.0 0
  165.108124 320.0 0
  165.120728 40.0 0
  165.177368 75.612717 0
  165.439468 92.0 0
  165.543991 76.0 0
  165.594482 192.0 0
  165.638947 68.0 0
  166.010757 76.0 0
  166.035889 164.0 0
  166.07200600000002 1553.498047 0
  166.09754900000001 18.6681 0
  166.103745 824.0 0
  166.572876 140.0 0
  167.020462 144.0 0
  167.083969 132.0 0
  167.10174600000002 164.0 0
  167.14862100000002 156.0 0
  167.35495 144.0 0
  167.702866 136.0 0
  167.752945 36.0 0
  167.75538600000002 172.0 0
  167.84684800000002 220.0 0
  168.026535 192.0 0
  168.078506 672.0 0
  168.09288 1688.0 0
  168.129639 152.0 0
  168.1716 232.0 0
  168.34684800000002 196.0 0
  168.69142200000002 172.0 0
  168.87162800000002 176.0 0
  169.043655 940.0 0
  169.04760100000001 923.0 0
  169.05920400000002 104.0 0
  169.06521600000002 3600.0 0
  169.08354200000002 76.0 0
  169.192764 44.0 0
  169.92283600000002 172.0 0
  170.067093 172.0 0
  170.072998 879.0 0
  170.0858 92.0 0
  170.54835500000002 128.0 0
  170.65794400000001 100.0 0
  171.079544 444.075897 0
  171.51074200000002 96.0 0
  171.560272 240.0 0
  171.96069300000002 132.0 0
  171.997253 244.0 0
  172.040802 208.0 0
  172.076859 156.0 0
  172.36528 64.0 0
  173.06268300000002 188.0 0
  173.256378 52.0 0
  173.580338 160.0 0
  173.84660300000002 44.0 0
  174.06289700000002 372.0 0
  174.104904 128.0 0
  174.155731 48.0 0
  174.16806 156.0 0
  174.673325 164.0 0
  174.972427 244.0 0
  175.248093 72.0 0
  175.572937 148.0 0
  176.031448 393.889893 0
  176.07041900000002 988.0 0
  176.12648000000002 52.49892 0
  176.468399 152.0 0
  176.67605600000002 136.0 0
  176.83728000000002 120.0 0
  176.922928 164.0 0
  177.01062000000002 192.0 0
  177.05337500000002 1700.0 0
  177.066177 1276.0 0
  177.124466 212.0 0
  177.163895 156.0 0
  177.374176 36.0 0
  177.89540100000002 84.0 0
  178.054291 1542.0 0
  178.12475600000002 160.0 0
  178.276398 2.296875 0
  178.29028300000002 44.0 0
  178.790649 44.0 0
  178.812454 188.0 0
  178.884552 92.0 0
  179.01289400000002 2612.0 0
  179.340225 14.11465 0
  179.364487 104.0 0
  179.51092500000001 204.0 0
  179.56012 136.0 0
  179.649582 152.0 0
  179.66639700000002 152.0 0
  180.05569500000001 1455.0 0
  180.499695 112.0 0
  180.709549 172.0 0
  180.909195 156.0 0
  180.992096 61.778481 0
  181.03268400000002 712.0 0
  181.043823 1433.0 0
  181.049362 188.0 0
  181.071472 208.0 0
  181.07380700000002 128.0 0
  181.08010900000002 38.560181 0
  181.36763000000002 160.0 0
  182.043854 10355.0 1
  182.63711500000002 45.517731 0
  182.690842 276.0 0
  183.116638 612.0 0
  183.131943 192.0 0
  183.22129800000002 68.0 0
  183.24748200000002 60.0 0
  183.972061 1096.0 0
  184.036423 28.03253 0
  184.088623 466.0 0
  184.245728 184.0 0
  184.67778 188.0 0
  184.752747 212.0 0
  185.047616 677.0 0
  185.054733 9755.0 1
  185.087509 10.01894 0
  185.105347 184.0 0
  185.126968 148.0 0
  185.654999 168.0 0
  185.823746 84.0 0
  186.131058 224.0 0
  186.456085 56.0 0
  186.76362600000002 212.0 0
  187.050363 444.0 0
  187.12814300000002 104.0 0
  187.14656100000002 156.0 0
  187.470367 148.0 0
  187.543854 116.0 0
  187.72644 144.0 0
  187.78173800000002 108.0 0
  188.009872 124.0 0
  188.040253 184.0 0
  188.075546 132.0 0
  188.12468 490.834412 0
  188.392944 124.0 0
  188.984597 184.0 0
  189.000854 172.0 0
  189.087433 384.0 0
  189.48580900000002 140.0 0
  189.67373700000002 100.0 0
  189.975052 168.0 0
  190.006088 156.0 0
  190.08187900000001 19881.0 2
  190.153976 180.0 0
  190.22636400000002 36.0 0
  190.340744 132.0 0
  190.603561 236.0 0
  190.626022 168.0 0
  191.01554900000002 168.0 0
  191.035248 328.0 0
  191.080124 164.0 0
  191.3423 128.0 0
  191.450928 88.0 0
  191.509216 124.0 0
  191.585068 64.0 0
  191.631607 156.0 0
  191.64115900000002 172.0 0
  191.654434 52.0 0
  191.911682 68.0 0
  192.029388 2789.0 0
  192.040985 14440.0 1
  192.14163200000002 92.0 0
  192.61093100000002 60.0 0
  192.697037 92.0 0
  192.897064 212.0 0
  192.979996 166124.0 15
  193.000153 152.0 0
  193.06405600000002 78319.0 7
  193.07103 316.0 0
  193.078705 240.0 0
  193.180969 112.0 0
  193.36879000000002 100.0 0
  193.547287 148.0 0
  194.066498 208.0 0
  194.095154 204.0 0
  194.124039 288.0 0
  194.15820300000001 56.0 0
  194.160416 164.0 0
  194.33822600000002 60.0 0
  194.480469 2.893939 0
  194.682098 124.0 0
  194.74679600000002 104.0 0
  194.973114 176.0 0
  195.043655 332.0 0
  195.076569 184.0 0
  195.11024500000002 76.0 0
  195.314804 148.0 0
  195.318451 56.0 0
  195.807053 176.0 0
  195.908829 188.0 0
  196.07496600000002 164.0 0
  196.08711200000002 16.252319 0
  196.13400000000001 1.0 0
  196.149765 84.0 0
  196.601471 128.0 0
  196.914581 36.206619 0
  196.969742 14.27736 0
  197.08969100000002 124.0 0
  197.109879 152.0 0
  197.144318 84.0 0
  197.33888000000002 307.0 0
  197.478485 184.0 0
  197.520111 20.0 0
  197.994034 140.0 0
  198.061935 1172.0 0
  198.072281 776.0 0
  198.925461 144.0 0
  199.034683 148.0 0
  199.07551600000002 3374.768066 0
  199.079285 428.0 0
  199.110626 2018.0 0
  199.148743 392.0 0
  199.999939 212.0 0
  200.062439 148.0 0
  200.070175 300.0 0
  200.07254 540.755005 0
  200.16656500000002 68.0 0
  200.35037200000002 216.0 0
  200.384567 124.0 0
