ACCESSION: CCMSLIB00000086131
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  158.214447 184.0 0
  158.23881500000002 9.813584 0
  158.28718600000002 17.578529 0
  158.388763 68.0 0
  158.41539 12.90987 0
  158.428787 160.0 0
  158.615906 112.0 0
  158.663239 160.0 0
  158.89476000000002 160.0 0
  159.077209 128.0 0
  159.084045 228.0 1
  159.090729 308.0 1
  159.107468 360.0 1
  159.260919 160.0 0
  159.27302600000002 112.0 0
  159.37506100000002 2.672059 0
  159.416061 168.0 0
  159.451645 152.0 0
  159.619888 76.0 0
  159.636078 48.0 0
  159.719955 152.0 0
  159.77658100000002 216.0 1
  160.064514 148.0 0
  160.072449 164.0 0
  160.112198 4504.0 11
  160.440018 32.0 0
  160.51486200000002 144.0 0
  160.856537 168.0 0
  160.90020800000002 104.0 0
  160.950577 212.0 1
  161.019577 172.0 0
  161.023483 1856.0 5
  161.04139700000002 172.0 0
  161.052704 108.0 0
  161.059357 180.0 0
  161.080399 136.0 0
  161.24092100000001 72.0 0
  161.466827 164.0 0
  161.617752 216.0 1
  161.748566 188.0 0
  161.864655 84.0 0
  161.961487 128.0 0
  161.993851 124.0 0
  162.05098 60.0 0
  162.09170500000002 8552.0 21
  162.17497300000002 208.0 1
  162.19258100000002 56.0 0
  162.19923400000002 192.0 0
  162.206131 3.589286 0
  162.242432 124.0 0
  162.330185 236.0 1
  162.37626600000002 112.0 0
  162.439392 64.0 0
  162.561218 60.0 0
  162.74757400000001 7.401515 0
  162.816788 156.0 0
  162.97416700000002 148.0 0
  162.980637 156.0 0
  163.03363000000002 1232.0 3
  163.052246 138.561905 0
  163.140732 64.0 0
  163.228195 76.0 0
  163.288971 156.0 0
  163.29216 116.0 0
  163.300476 116.0 0
  163.40669300000002 28.0 0
  163.666107 200.0 0
  163.69101 108.0 0
  163.74035600000002 148.0 0
  163.919006 16048.0 40
  163.932114 48.0 0
  164.028015 196.0 0
  164.10994 104.0 0
  164.14447 304.0 1
  164.299835 6.391026 0
  164.46669 84.0 0
  164.50962800000002 188.0 0
  164.53228800000002 204.0 1
  164.741714 132.0 0
  164.93862900000002 124.0 0
  165.019531 180.0 0
  165.03199800000002 204.0 1
  165.037994 53882.0 135
  165.06654400000002 168.0 0
  165.070007 264.0 1
  165.162888 104.0 0
  165.397186 15.1405 0
  165.402908 80.0 0
  165.520462 140.0 0
  165.56736800000002 152.0 0
  165.813446 96.0 0
  165.941956 164.0 0
  165.94781500000002 156.0 0
  166.041336 149.0 0
  166.065125 3432.0 9
  166.07569900000001 288.0 1
  166.083145 160.0 0
  166.118439 144.0 0
  166.210205 15.98975 0
  166.236801 4.388158 0
  166.53479000000002 20.0 0
  167.083664 18294.0 46
  167.091431 216.0 1
  167.16391000000002 180.0 0
  167.167007 204.0 1
  167.561066 84.0 0
  167.69828800000002 40.0 0
  167.741638 176.0 0
  167.80650300000002 144.0 0
  167.871552 112.0 0
  167.973511 132.0 0
  168.046051 268.0 1
  168.053513 733.0 2
  168.181229 184.0 0
  168.20195 172.0 0
  168.42617800000002 188.0 0
  168.434708 208.0 1
  168.520264 144.0 0
  168.5858 136.0 0
  168.93394500000002 128.0 0
  168.96331800000002 168.0 0
  169.053833 796.0 2
  169.058716 148.0 0
  169.065186 968.0 2
  169.10046400000002 136.0 0
  169.389038 40.0 0
  169.50314300000002 15.75048 0
  169.671906 112.0 0
  169.834305 92.0 0
  170.197205 128.0 0
  170.26178000000002 152.0 0
  170.577271 216.0 1
  170.60368300000002 140.0 0
  170.608032 264.0 1
  170.753525 132.0 0
  170.802322 160.0 0
  170.826736 176.0 0
  171.02203400000002 660.0 2
  171.044708 148.0 0
  171.080688 112.0 0
  171.10907 60.0 0
  171.116852 6044.0 15
  171.178345 280.0 1
  171.322037 104.0 0
  171.453842 48.0 0
  171.47438 164.0 0
  171.491837 108.0 0
  171.50993300000002 13.91159 0
  171.84024000000002 196.0 0
  171.862579 128.0 0
  171.93386800000002 40.0 0
  171.94558700000002 112.041122 0
  172.035257 172.0 0
  172.048752 148.0 0
  172.06218 1272.0 3
  172.10311900000002 140.0 0
  172.212692 256.0 1
  172.289734 60.0 0
  172.390442 88.0 0
  172.442429 148.0 0
  172.601456 216.0 1
  172.695557 180.0 0
  172.798798 37.884121 0
  172.868713 120.0 0
  172.960419 200.0 0
  173.070108 188.0 0
  173.129288 84.0 0
  173.34672500000002 148.0 0
  173.408264 120.0 0
  173.588425 140.0 0
  173.95228600000002 128.0 0
  174.05555700000002 148.0 0
  174.202179 76.0 0
  174.249146 68.0 0
  174.27589400000002 168.0 0
  174.60694900000001 200.0 0
  174.994186 60.0 0
  175.040634 1044.0 3
  175.282608 256.0 1
  175.31752 188.0 0
  175.64537 180.0 0
  175.856461 44.0 0
  175.91925 64.0 0
  175.998734 236.0 1
  176.04620400000002 848.0 2
  176.059967 216.0 1
  176.117355 820.0 2
  176.174957 180.0 0
  176.284454 16.53289 0
  177.049759 24056.0 60
  177.057938 148.0 0
  177.06672700000001 164.0 0
  177.169647 184.0 0
  177.542077 156.0 0
  177.830734 208.0 1
  177.88514700000002 132.0 0
  178.04216 3357.0 8
  178.05661 352.0 1
  178.05903600000002 307.0 1
  178.321594 4.391667 0
  178.50766000000002 22.897881 0
  179.01495400000002 160.0 0
  179.03062400000002 136.0 0
  179.06294300000002 313.0 1
  179.066757 328.0 1
  179.082611 5400.0 13
  179.08754000000002 344.0 1
  179.115601 40.0 0
  179.12016300000002 140.0 0
  179.182205 76.0 0
  179.472748 96.0 0
  179.56256100000002 6.482774 0
  179.778671 152.0 0
  180.066406 1692.0 4
  180.072708 280.0 1
  180.08036800000002 332.0 1
  180.08606 140.0 0
  180.130539 14.70359 0
  180.60067700000002 4.0 0
  180.74061600000002 204.0 1
  180.92996200000002 96.0 0
  180.966995 4696.0 12
  181.057648 180.0 0
  181.060745 3304.0 8
  181.066193 592.0 1
  181.083435 8.506945 0
  181.085556 192.0 0
  181.10458400000002 23.5 0
  181.137344 156.0 0
  181.175247 92.0 0
  181.29336500000002 26.98517 0
  181.76181 156.0 0
  181.908249 132.0 0
  182.01738 172.0 0
  182.06607100000002 168.0 0
  182.07041900000002 1250.766968 3
  182.183029 120.0 0
  182.38926700000002 28.0 0
  182.846786 180.0 0
  183.04620400000002 148.0 0
  183.050522 260.0 1
  183.057434 120.0 0
  183.087006 955.0 2
  183.229828 112.0 0
  183.88403300000002 172.0 0
  183.907562 108.0 0
  183.91066 132.0 0
  184.007339 216.0 1
  184.013046 336.0 1
  184.07955900000002 3452.0 9
  184.088165 864.0 2
  184.12295500000002 6.787113 0
  184.57217400000002 228.0 1
  184.716507 128.0 0
  184.807587 96.0 0
  184.99996900000002 188.0 0
  185.079971 35.313759 0
  185.122681 192.0 0
  185.53439300000002 76.0 0
  185.564606 112.0 0
  185.713928 152.0 0
  185.731918 40.0 0
  185.7547 76.0 0
  185.796875 2.720238 0
  185.85633900000002 308.0 1
  186.01774600000002 8.162635 0
  186.091095 164.0 0
  186.204865 160.0 0
  186.472687 160.0 0
  186.54483000000002 148.0 0
  186.840225 176.0 0
  186.889938 80.0 0
  186.99267600000002 124.0 0
  187.07501200000002 85.51223 0
  187.24594100000002 15.0 0
  187.268677 72.0 0
  187.27787800000002 208.0 1
  187.40501400000002 156.0 0
  187.597229 92.0 0
  187.711761 12.79282 0
  187.791641 108.0 0
  187.97520400000002 156.0 0
  188.068817 128.0 0
  188.124649 72.0 0
  188.317719 64.0 0
  188.46237200000002 140.0 0
  188.551834 140.0 0
  188.57028200000002 144.0 0
  188.815628 140.0 0
  188.82487500000002 140.0 0
  189.04937700000002 144.0 0
  189.08569300000002 1987.0 5
  189.417603 68.0 0
  189.501053 208.0 1
  189.65960700000002 168.0 0
  189.695862 144.0 0
  189.735748 200.0 0
  189.79946900000002 96.0 0
  189.92227200000002 160.0 0
  189.99684100000002 88.0 0
  190.022736 216.0 1
  190.040436 48.0 0
  190.192444 18.310829 0
  190.215622 136.0 0
  190.27629100000001 144.0 0
  190.389145 19.05932 0
  190.509171 208.0 1
  190.652267 216.0 1
  190.711716 160.0 0
  190.73559600000002 136.0 0
  190.90741 18.09318 0
  191.021469 156.0 0
  191.088089 144.0 0
  191.10607900000002 110.909302 0
  191.159454 196.0 0
  191.24679600000002 100.0 0
  191.436172 56.0 0
  191.498077 116.0 0
  191.532486 156.0 0
  191.555588 72.0 0
  191.707153 148.0 0
  191.837952 164.0 0
  192.053604 164.0 0
  192.09011800000002 164.0 0
  192.097046 582.0 1
  192.106781 140.0 0
  192.14381400000002 52.0 0
  192.29379300000002 88.0 0
  192.57440200000002 144.0 0
  192.641266 188.0 0
  192.82037400000002 13.92595 0
  192.895248 56.0 0
  193.01341200000002 1272.0 3
  193.07103 168.0 0
  193.089035 5076.0 13
  193.120834 160.0 0
  193.648697 196.0 0
  193.793488 7.008334 0
  193.958603 76.0 0
  194.028152 212.0 1
  194.061371 4116.0 10
  194.152206 176.0 0
  194.217407 68.0 0
  194.29525800000002 160.0 0
  194.32470700000002 13.540761 0
  194.330536 120.0 0
  194.612015 152.0 0
  195.053665 108.0 0
  195.07103 208.0 1
  195.076233 232.0 1
  195.08905000000001 260.0 1
  195.10170000000002 52.0 0
  195.11831700000002 340.061005 1
  195.13325500000002 2.217195 0
  195.30053700000002 100.0 0
  195.593002 15.33929 0
  195.663071 148.0 0
  195.725861 124.0 0
  195.836304 180.0 0
  196.169891 184.0 0
  196.193817 164.0 0
  196.37806700000002 224.0 1
  196.47438 108.0 0
  196.709213 156.0 0
  197.058228 1112.0 3
  197.098846 144.0 0
  197.163553 104.0 0
  197.199005 196.0 0
  197.270264 144.0 0
  197.34346000000002 136.0 0
  197.51916500000002 6.777778 0
  197.545654 196.0 0
  198.088547 964.0 2
  198.110138 40.0 0
  198.119614 160.0 0
  198.136154 416.0 1
  199.072998 304.0 1
  199.19918800000002 176.0 0
  199.61682100000002 192.0 0
  199.639664 144.0 0
  199.867279 152.0 0
  199.979858 192.0 0
  200.084595 512.0 1
  200.105881 15.55254 0
  200.514664 1.401923 0
  200.776474 204.0 1
  200.78405800000002 224.0 1
  201.073105 240.0 1
  201.12158200000002 20.757931 0
  201.165131 136.0 0
  201.324799 40.0 0
  201.346664 56.0 0
  201.364334 152.0 0
  201.495575 152.0 0
  201.649902 44.0 0
  201.79061900000002 104.0 0
  201.895432 184.0 0
  202.068451 78.136108 0
  202.082748 172.0 0
  202.085358 585.655518 1
  202.161911 68.0 0
  202.296875 196.0 0
  202.344629 681.0 2
  202.55255100000002 288.0 1
  203.061722 180.0 0
  203.06573500000002 306.0 1
  203.072205 284.0 1
  203.136795 168.0 0
  203.391983 276.0 1
  203.430588 36.0 0
  203.507034 152.0 0
  203.61523400000002 112.0 0
  203.998871 156.0 0
  204.029556 216.0 1
  204.084778 156.0 0
  204.28576700000002 44.0 0
  204.320786 64.0 0
  204.392731 36.0 0
  204.398056 68.0 0
  204.463821 188.0 0
  204.822784 156.0 0
  204.98058400000002 183.0 0
  204.99833700000002 128.0 0
  205.053864 148.0 0
  205.05903600000002 112.0 0
  205.08105500000002 208.0 1
  205.164902 188.0 0
  205.288925 184.0 0
  205.324249 80.0 0
  206.010712 248.0 1
  206.10495 556.0 1
  206.24408 64.0 0
  206.459244 76.0 0
  206.479294 80.0 0
  206.563339 64.0 0
  206.619888 88.0 0
  206.69258100000002 68.0 0
  207.053741 104.0 0
  207.059113 2650.0 7
  207.097336 4075.0 10
  207.381592 9.148809 0
  207.385986 32.0 0
  207.552444 96.0 0
  208.03611800000002 172.0 0
  208.06277500000002 229.0 1
  208.37136800000002 132.0 0
  208.468613 48.0 0
  208.657974 136.0 0
  208.661362 176.0 0
  208.82576 176.0 0
  209.038971 132.0 0
  209.07136500000001 124.0 0
  209.125458 124.0 0
  209.131378 1044.0 3
  209.13548300000002 256.0 1
  209.50202900000002 204.0 1
  209.86222800000002 124.0 0
  210.06410200000002 340.0 1
  210.079376 240.0 1
  210.087692 135684.0 339
  210.098114 316.0 1
  210.11930800000002 39.6894 0
  210.350311 36.0 0
  210.52652 148.0 0
  210.565674 152.0 0
  210.743759 2.708333 0
  211.123245 172.0 0
  211.26326 32.0 0
  211.327652 48.0 0
  211.878433 172.0 0
  212.055664 196.0 0
  212.157974 304.0 1
  212.169907 156.0 0
  212.235443 132.0 0
  212.375565 116.0 0
  212.40535 132.0 0
  212.601166 200.0 0
  212.97340400000002 212.0 1
  213.00708 548.0 1
  213.091599 164.0 0
  213.108002 144.0 0
  213.28448500000002 196.0 0
  213.336487 64.0 0
  213.62274200000002 192.0 0
  213.992401 5140.0 13
  213.99884 176.0 0
  214.059067 11791.0 29
  214.113999 108.0 0
  214.12384 180.0 0
  214.151321 230.266693 1
  214.168488 160.0 0
  214.276489 164.0 0
  214.431274 17.58333 0
  214.56509400000002 136.0 0
  215.031067 128.0 0
  215.056564 128.0 0
  215.060776 124.0 0
  215.279099 56.0 0
  215.572418 104.0 0
  215.75126600000002 132.0 0
  216.077255 3116.0 8
  216.15329 44.0 0
  216.28228800000002 100.0 0
  216.478989 120.0 0
  216.841858 28.0 0
  217.030457 23871.0 60
  217.08902 192.0 0
  217.368851 228.0 1
  217.59201000000002 156.0 0
  217.618454 228.0 1
  217.623581 148.0 0
  217.670395 40.0 0
  217.87020900000002 124.0 0
  218.089142 472.0 1
  218.103973 212.0 1
  218.50250200000002 156.0 0
  218.573395 116.0 0
  218.669632 200.0 0
  218.744888 100.0 0
  218.785751 56.0 0
  218.94191 160.0 0
  219.070694 176.0 0
  219.123566 140.0 0
  219.194611 80.0 0
  219.41923500000001 180.0 0
  219.70285 200.0 0
  220.08805800000002 392.0 1
  220.15921 220.0 1
  220.471024 4.340278 0
  220.560226 44.0 0
  220.628647 60.0 0
  221.024155 196.0 0
  221.06213400000001 192.0 0
  221.41575600000002 140.0 0
  221.59123200000002 152.0 0
  222.13327 200.0 0
  222.138733 140.0 0
  222.231201 104.0 0
  222.341583 148.0 0
  222.416199 116.0 0
  223.095276 7276.0 18
  223.10347000000002 192.0 0
  223.13330100000002 93.710777 0
  223.23912 196.0 0
  223.35611 100.0 0
  223.62695300000001 148.0 0
  223.821503 108.0 0
  224.047989 196.0 0
  224.077896 124.0 0
  224.083267 124.0 0
  224.11209100000002 168.0 0
  224.128174 47352.0 118
  224.20256 180.0 0
  224.369348 144.0 0
  224.399323 124.0 0
  224.56691 80.0 0
  224.996124 44.0 0
  225.133057 335395.0 838
  225.208313 44.0 0
  225.557205 112.0 0
  225.60839800000002 128.0 0
  225.627426 32.0 0
  225.67308 124.0 0
  225.723755 160.0 0
  226.24044800000001 232.0 1
  226.377899 152.0 0
  226.43545500000002 224.0 1
  226.566925 124.0 0
  226.66275000000002 144.0 0
  226.78327900000002 148.0 0
  226.850906 30.164471 0
  226.891174 114.0 0
  227.00979600000002 176.0 0
  227.035019 1888.0 5
  227.04963 1496.0 4
  227.741013 88.0 0
  228.009521 21308.0 53
  228.05590800000002 180.0 0
  228.77710000000002 148.0 0
  228.893677 361.867523 1
  229.12158200000002 140.0 0
  229.912674 124.0 0
  230.108154 644.0 2
  230.374359 144.0 0
  230.93223600000002 124.0 0
  231.01918 38.04343 0
  231.05671700000002 15574.0 39
  231.08699000000001 195.0 0
  231.113144 152.0 0
  231.152231 1672.0 4
  231.174515 1164.0 3
  231.53666700000002 40.0 0
  231.560394 104.0 0
  232.011169 140.0 0
  232.50439500000002 344.0 1
  232.59118700000002 224.0 1
  232.81182900000002 148.0 0
  233.063965 47.707142 0
  233.854813 108.0 0
  234.016052 52.0 0
  234.241714 60.0 0
  234.593475 13.11403 0
  234.69986 152.0 0
  234.860001 172.479996 0
  235.034073 756.0 2
  235.07591200000002 188.0 0
  235.342422 32.0 0
  235.5121 9.066667 0
  236.048126 184.0 0
  236.14897200000001 248.0 1
  236.18865300000002 140.0 0
  236.354523 140.0 0
  236.459076 156.0 0
  236.904099 64.0 0
  236.97403 148.0 0
  237.092422 166.394501 0
  237.112076 1032.0 3
  237.122559 552.0 1
  237.488876 164.0 0
  237.644135 128.0 0
  237.965607 132.0 0
  238.012283 192.0 0
  238.08758500000002 224.0 1
  238.242996 152.0 0
  238.351898 48.0 0
  238.356354 116.0 0
  239.06741300000002 2488.0 6
  239.070267 172.0 0
  239.117966 228.0 1
  239.326431 180.0 0
  239.338501 184.0 0
  239.373077 196.0 0
  239.44099400000002 34.38485 0
  239.731155 124.0 0
  240.076141 1200.0 3
  240.14935300000002 72.555199 0
  240.53955100000002 36.0 0
  240.56727600000002 144.0 0
  240.717834 224.0 1
  240.99040200000002 188.0 0
  240.99327100000002 140.0 0
  241.043533 144.0 0
  241.535721 264.0 1
  241.960205 152.0 0
  242.03727700000002 128.0 0
  242.507217 192.0 0
  242.566666 104.0 0
  242.87411500000002 80.0 0
  242.881775 160.0 0
  243.576471 124.0 0
  243.85231900000002 180.0 0
  243.901788 164.0 0
  243.955551 20.0 0
  244.184189 56.0 0
  244.504639 176.0 0
  245.107254 44.327271 0
  245.185806 108.0 0
  245.273315 184.0 0
  246.03302000000002 32.0 0
  246.33779900000002 164.0 0
  246.89085400000002 132.0 0
  246.98846500000002 172.0 0
  247.143884 188.0 0
  247.214142 52.0 0
  247.29199200000002 56.0 0
  247.322845 180.0 0
  247.462128 156.0 0
  247.757202 28.0 0
  248.203171 112.0 0
  248.64750700000002 28.0 0
  249.068237 68.0 0
  249.15588400000001 2.722222 0
  249.162628 1164.81897 3
  249.623962 112.0 0
  250.11282300000002 332.0 1
  250.238739 64.0 0
  250.27835100000001 184.0 0
  250.54512 17.35417 0
  250.674316 152.0 0
  251.040329 339.956787 1
  251.140884 1660.0 4
  251.144531 16.415001 0
  251.268509 92.0 0
  251.54454 108.0 0
  251.882904 100.0 0
  252.01059 156.0 0
  252.541885 24.92004 0
  252.86561600000002 52.0 0
  253.03718600000002 160.0 0
  253.180069 72.0 0
  253.198349 116.0 0
  253.257675 160.0 0
  253.346588 184.0 0
  253.72232100000002 17.297621 0
  254.17901600000002 228.0 1
  254.70340000000002 140.0 0
  254.848679 172.0 0
  255.034302 164.0 0
  255.045914 100.0 0
  255.059021 804.0 2
  255.07766700000002 6259.0 16
  255.09591700000001 180.0 0
  255.110046 256.0 1
  255.28448500000002 60.0 0
  255.398605 96.0 0
  255.722351 80.0 0
  255.87728900000002 116.0 0
  256.107178 136.0 0
  256.355072 8.670834 0
  256.417725 128.0 0
  256.900574 11.8125 0
  257.019098 311.0 1
  257.07608 145521.0 364
  257.078766 128.0 0
  257.12841799999995 172.0 0
  257.32098399999995 96.0 0
  257.35675 172.0 0
  257.76363499999997 152.0 0
  257.84622199999995 136.0 0
  258.00195299999996 148.0 0
  258.208893 245.0 1
  258.889618 76.0 0
  259.092621 108.0 0
  259.120209 80000.0 200
  259.44485499999996 6.25 0
  259.473419 180.0 0
  259.595575 204.0 1
  259.92117299999995 128.0 0
  260.05499299999997 399811.0 999
  260.433655 176.0 0
  260.870361 104.0 0
  261.25753799999995 100.0 0
  262.107056 104.0 0
  262.133508 112.0 0
  262.230035 140.0 0
  262.32842999999997 224.0 1
  262.434174 228.0 1
  263.16668699999997 128.0 0
  263.169312 192.0 0
  263.480774 144.0 0
  263.561584 60.0 0
  263.566742 16.372789 0
  263.59436 168.0 0
  263.73046899999997 176.0 0
  264.09310899999997 272.0 1
  264.106049 144.0 0
  264.344116 32.0 0
  264.94455 148.0 0
  265.12420699999996 312.0 1
  266.111017 176.0 0
  266.14975 172.0 0
  266.156158 152.0 0
  266.168701 198.726196 0
  266.506134 120.0 0
  268.227112 104.0 0
  268.93457 132.0 0
  269.116943 160.0 0
  269.191956 148.0 0
  269.29263299999997 116.0 0
  269.34817499999997 116.0 0
  269.52322399999997 164.0 0
  270.132531 84.0 0
  270.136108 276.0 1
  270.801453 136.0 0
  271.170197 152.0 0
  271.38424699999996 60.0 0
  272.065582 6469.0 16
  272.213348 2.55967 0
  272.711792 60.0 0
  272.770386 92.0 0
  273.12699999999995 1.0 0
  273.251495 96.0 0
  273.548248 140.0 0
  274.037079 96.0 0
  274.379456 152.0 0
  274.47522 184.0 0
  275.348083 84.0 0
  276.108978 168.0 0
  276.12960799999996 192.0 0
  276.54071 160.0 0
  276.73699999999997 168.0 0
  277.029626 156.0 0
  277.093414 310.0 1
  277.14996299999996 224.0 1
  277.73049899999995 160.0 0
  278.081818 196.0 0
  278.245972 35.0928 0
  279.017548 80.0 0
  279.113434 463.0 1
  279.16986099999997 98.11618 0
  279.32486 82.689934 0
  279.587335 236.0 1
  280.056763 160.0 0
  280.882507 124.0 0
  281.662781 84.0 0
  281.774292 44.0 0
  282.11193799999995 1428.0 4
  282.137482 124.0 0
  282.4711 108.0 0
  282.58755499999995 72.0 0
  283.020691 44.0 0
  283.192841 92.86058 0
  283.31994599999996 180.0 0
  283.392456 64.0 0
  283.698578 100.0 0
  283.77340699999996 148.0 0
  284.13998399999997 84312.0 211
  285.02737399999995 34.44492 0
  285.03656 216.0 1
  285.054871 124.0 0
  285.07611099999997 280.0 1
  285.335602 44.0 0
  285.837921 136.0 0
  286.694794 18.148529 0
  287.00830099999996 148.0 0
  287.12737999999996 136.0 0
  287.989044 4.002778 0
  288.07852199999996 148.0 0
  288.193604 96.0 0
  288.27594 120.0 0
  288.283508 124.0 0
  289.13356899999997 184.0 0
  289.38510099999996 12.98228 0
  289.393402 152.0 0
  289.611359 144.0 0
  290.28097499999996 2.707579 0
  290.415344 128.0 0
  290.541009 200.0 0
  292.84664899999996 13.34921 0
  292.936035 152.0 0
  293.05380199999996 184.0 0
  293.10772699999995 180.0 0
  293.11398299999996 7.586957 0
  293.148621 17.183981 0
  294.052216 712.0 2
  294.649231 32.0 0
  295.26937899999996 64.649498 0
  296.02356 6455.643066 16
  296.179803 164.0 0
  296.297852 204.0 1
  296.637054 32.0 0
  296.950317 136.0 0
  297.095917 196.0 0
  297.13674899999995 3958.0 10
  298.32690399999996 52.0 0
  299.161163 144.0 0
  299.972107 328.0 1
  300.17272299999996 152.0 0
  300.20739699999996 100.0 0
  300.628174 28.0 0
  301.237579 144.0 0
  301.416504 116.0 0
  301.57345599999996 36.0 0
  302.014886 171.0 0
  302.05252099999996 511.0 1
  302.130096 284.0 1
  302.18456399999997 248.0 1
  302.29409799999996 136.0 0
  303.10143999999997 144.0 0
  303.36517299999997 52.0 0
  303.44494599999996 64.0 0
  304.903503 136.0 0
  305.934448 160.0 0
  305.951019 10.79167 0
  306.09225499999997 172.0 0
  306.336884 11.1223 0
  306.419556 9.8 0
  307.089539 767.0 2
  307.13311799999997 208.0 1
  307.561829 200.0 0
  307.82165499999996 108.0 0
  308.153015 36.0 0
  308.624512 144.0 0
  308.671448 104.0 0
  310.072449 444.0 1
  311.028351 192.0 0
  312.078125 13.625 0
  312.10882599999997 148.0 0
  312.19223 148.0 0
  312.987396 212.0 1
  313.06060199999996 1280.0 3
  313.06662 60.0 0
  314.142517 908.0 2
  316.15338099999997 1920.0 5
  316.21005199999996 164.483795 0
  317.470398 168.0 0
  318.271667 192.0 0
  318.510468 60.0 0
  319.110162 1035.0 3
  320.130249 320.0 1
  320.171692 332.0 1
  320.347137 12.4959 0
  320.80190999999996 160.0 0
  321.42785599999996 116.0 0
  322.103699 804.0 2
  322.862244 148.0 0
  323.09243799999996 36.66975 0
  323.874695 168.0 0
  323.949646 23.05192 0
  324.040802 23.785721 0
  325.085114 192.0 0
  325.967468 38.83395 0
  326.859711 273.897766 1
  327.03292799999997 112.0 0
  327.063965 172.0 0
  327.15072599999996 148.0 0
  327.19097899999997 136.0 0
  328.111176 152.0 0
  328.134949 2004.0 5
  328.21777299999997 3.770702 0
  329.246307 140.0 0
  329.552307 60.0 0
  329.942474 156.0 0
  330.128632 76.0 0
  330.162354 21.60745 0
  331.148132 257.0 1
  331.739624 148.0 0
  332.067102 468.0 1
  333.154694 204.0 1
  333.847802 172.0 0
  336.12686199999996 348.0 1
  336.198822 236.0 1
  336.445526 60.0 0
  336.842834 240.0 1
  336.898865 200.0 0
  337.141083 30.310539 0
  337.27691699999997 67.120102 0
  337.391907 100.0 0
  337.755157 76.0 0
  338.12695299999996 144.0 0
  338.89385999999996 25.350941 0
  339.08746299999996 148.0 0
  339.81274399999995 184.0 0
  339.84848 10.78533 0
  339.90777599999996 192.0 0
  340.08514399999996 292.0 1
  340.13647499999996 176.0 0
  340.756958 132.0 0
  341.141327 13.56488 0
  342.028442 24.086161 0
  343.1492 168.0 0
  343.177575 160.0 0
  343.213623 294.644806 1
  343.30990599999996 184.0 0
  345.874512 156.0 0
  346.02136199999995 56.0 0
  346.04992699999997 144.0 0
  346.10006699999997 10756.0 27
//
