ACCESSION: CCMSLIB00000085516
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  77.51005599999999 152.0 0
  77.65872999999999 148.0 0
  77.66882299999999 64.0 0
  77.86515 120.0 0
  78.00752299999999 112.0 0
  78.24752 180.0 0
  78.485474 152.0 0
  78.59677099999999 148.0 0
  79.730415 212.0 0
  79.839188 144.0 0
  80.09968599999999 152.0 0
  80.611885 132.0 0
  80.822357 284.0 0
  80.843285 160.0 0
  80.857231 156.0 0
  80.98134599999999 180.0 0
  81.24633 128.0 0
  81.57706499999999 72.0 0
  82.34645099999999 176.0 0
  82.468559 168.0 0
  82.70826 156.0 0
  83.23441299999999 160.0 0
  83.507477 144.0 0
  83.83933999999999 148.0 0
  84.414772 108.0 0
  84.56266799999999 180.0 0
  84.667023 164.0 0
  84.684479 164.0 0
  84.732574 112.0 0
  84.79155 160.0 0
  85.080421 29.00658 0
  85.1278 72.0 0
  85.25980399999999 112.0 0
  85.62879199999999 72.0 0
  86.049408 196.0 0
  86.094162 816.0 0
  86.478943 192.0 0
  86.65113099999999 168.0 0
  86.701698 168.0 0
  87.001358 156.0 0
  87.114235 88.0 0
  87.14726999999999 244.0 0
  87.42495 156.0 0
  87.65673799999999 144.0 0
  87.715836 124.0 0
  88.077911 196.0 0
  88.27214099999999 216.0 0
  88.81871799999999 184.0 0
  89.185738 144.0 0
  89.44949299999999 164.0 0
  89.50943 184.0 0
  90.14600399999999 196.0 0
  90.34709199999999 200.0 0
  90.41770199999999 168.0 0
  90.425316 256.0 0
  90.441643 108.0 0
  90.706711 188.0 0
  91.055206 1312.0 1
  91.667999 40.0 0
  91.94543499999999 144.0 0
  91.970512 196.0 0
  92.05747199999999 2884.0 2
  92.060097 264.0 0
  92.089348 212.0 0
  92.481804 108.0 0
  92.50935399999999 144.0 0
  92.687805 136.0 0
  92.99632299999999 184.0 0
  94.933914 188.0 0
  95.050705 168.0 0
  95.118927 84.0 0
  95.29585999999999 220.0 0
  95.673851 152.0 0
  95.74977899999999 168.0 0
  95.755325 144.0 0
  95.761299 208.0 0
  95.775475 184.0 0
  95.87657899999999 176.0 0
  95.91542799999999 116.0 0
  95.921814 160.0 0
  95.97421999999999 144.0 0
  96.043869 288.0 0
  96.08052099999999 132.0 0
  96.28405799999999 108.0 0
  96.403717 128.0 0
  96.420227 292.0 0
  96.677582 168.0 0
  96.737434 112.0 0
  96.761292 32.0 0
  97.02463499999999 148.0 0
  97.53373699999999 192.0 0
  97.558861 168.0 0
  97.70966299999999 288.0 0
  97.742729 168.0 0
  97.84704599999999 156.0 0
  97.892715 164.0 0
  98.02654299999999 212.0 0
  98.03712499999999 76.0 0
  98.096443 1000.0 1
  98.115517 44.0 0
  98.15360299999999 144.0 0
  98.24015 156.0 0
  98.252724 172.0 0
  98.41199499999999 156.0 0
  98.54673799999999 168.0 0
  98.65258 80.0 0
  98.77497899999999 136.0 0
  98.777306 204.0 0
  98.823189 200.0 0
  98.829422 172.0 0
  98.93931599999999 168.0 0
  99.06137799999999 100.0 0
  99.373398 88.0 0
  99.40291599999999 116.0 0
  99.42137899999999 56.0 0
  99.48535899999999 124.0 0
  99.53100599999999 176.0 0
  99.56906099999999 144.0 0
  99.730583 120.0 0
  99.737556 140.0 0
  99.82843799999999 136.0 0
  99.84009599999999 288.0 0
  99.849724 160.0 0
  99.85430099999999 136.0 0
  99.96981799999999 92.0 0
  100.001099 132.0 0
  100.01551099999999 196.0 0
  100.302223 176.0 0
  100.427841 92.0 0
  100.47880599999999 120.0 0
  100.52858699999999 132.0 0
  100.628563 168.0 0
  100.92483499999999 136.0 0
  100.93313599999999 184.0 0
  101.072296 1.817308 0
  101.38282 140.0 0
  101.47376999999999 136.0 0
  101.50291399999999 24.722219 0
  101.58056599999999 156.0 0
  101.58886 204.0 0
  101.731926 144.0 0
  101.77574899999999 172.0 0
  101.923935 104.0 0
  102.038078 112.0 0
  102.060638 156.0 0
  102.21380599999999 160.0 0
  102.388741 124.0 0
  102.79028299999999 128.0 0
  102.815613 140.0 0
  102.903633 216.0 0
  103.048492 148.0 0
  103.05530499999999 208.0 0
  103.11631 100.0 0
  103.191582 204.0 0
  103.30703 120.0 0
  103.309494 208.0 0
  103.546646 56.0 0
  103.66175199999999 160.0 0
  103.82874299999999 160.0 0
  103.83927899999999 112.0 0
  103.961075 144.0 0
  103.99930599999999 84.0 0
  104.04824099999999 188.0 0
  104.05690799999999 188.0 0
  104.437592 204.0 0
  104.680779 192.0 0
  104.85625499999999 176.0 0
  104.93624899999999 168.0 0
  105.02806899999999 188.0 0
  105.03324099999999 1692.0 1
  105.148636 164.0 0
  105.182465 136.0 0
  105.190666 108.0 0
  105.31393399999999 132.0 0
  105.431992 196.0 0
  105.454636 168.0 0
  105.50145699999999 188.0 0
  105.540482 3.678571 0
  105.560318 188.0 0
  105.852058 232.0 0
  106.00774399999999 176.0 0
  106.04156499999999 504.0 0
  106.05510699999999 144.0 0
  106.06736 204.0 0
  106.09403999999999 3.858135 0
  106.234894 232.0 0
  106.24999199999999 132.0 0
  106.326714 120.0 0
  106.350624 9.411426 0
  106.60877199999999 212.0 0
  106.629768 6.786706 0
  106.69176499999999 112.0 0
  106.71488199999999 156.0 0
  107.04317499999999 176.0 0
  107.04892 632.0 0
  107.051361 140.0 0
  107.059692 154.865799 0
  107.168449 224.0 0
  107.19376399999999 160.0 0
  107.37046799999999 164.0 0
  107.398979 104.0 0
  107.536003 228.0 0
  107.617722 232.0 0
  107.813881 168.0 0
  107.86737799999999 196.0 0
  108.055115 160.0 0
  108.0578 292.0 0
  108.404755 140.0 0
  108.584488 104.0 0
  108.73436699999999 160.0 0
  108.89424899999999 156.0 0
  108.97720299999999 112.0 0
  109.052315 184.0 0
  109.060226 168.0 0
  109.065872 292.0 0
  109.39063999999999 156.0 0
  109.46728499999999 160.0 0
  109.62576299999999 18.016069 0
  109.70447499999999 220.0 0
  109.751167 18.261881 0
  109.828362 144.0 0
  109.974869 192.0 0
  109.982132 164.0 0
  109.99855 428.0 0
  110.07541699999999 220.0 0
  110.13542899999999 196.0 0
  110.14525599999999 208.0 0
  110.33399999999999 164.0 0
  110.37123899999999 52.0 0
  110.48297099999999 124.0 0
  110.696671 156.0 0
  110.914413 144.0 0
  110.973114 120.0 0
  111.0439 616.0 0
  111.14450799999999 156.0 0
  111.155563 96.0 0
  111.202957 152.0 0
  111.27494 256.0 0
  111.385864 140.0 0
  111.624428 168.0 0
  111.73483999999999 196.0 0
  111.80143 280.0 0
  111.82030499999999 152.0 0
  111.94654799999999 108.0 0
  112.11960599999999 152.0 0
  112.15057399999999 96.0 0
  112.17315699999999 196.0 0
  112.218468 104.0 0
  112.38342999999999 192.0 0
  112.54557799999999 196.0 0
  112.67060099999999 60.0 0
  112.686928 164.0 0
  112.69148999999999 452.0 0
  112.994034 140.0 0
  113.00991099999999 60.0 0
  113.085495 104.0 0
  113.11016799999999 152.0 0
  113.151505 180.0 0
  113.17006699999999 332.0 0
  113.286079 160.0 0
  113.336975 8.333333 0
  113.54742399999999 28.900181 0
  113.661552 148.0 0
  113.834206 220.0 0
  114.077873 168.0 0
  114.650612 144.0 0
  114.749207 104.0 0
  114.92188999999999 60.0 0
  114.93002299999999 156.0 0
  114.938553 192.0 0
  114.998764 220.0 0
  115.05225399999999 384.0 0
  115.05487099999999 176.0 0
  115.19274899999999 192.0 0
  115.23110199999999 72.0 0
  115.367966 48.0 0
  115.453423 57.41943 0
  115.98917399999999 92.0 0
  116.050049 2488.0 1
  116.14312 128.0 0
  116.232323 6.25926 0
  116.441711 44.0 0
  116.573921 148.0 0
  116.77204099999999 168.0 0
  116.84275799999999 220.0 0
  117.05281799999999 272.0 0
  117.10790999999999 148.0 0
  117.124977 236.0 0
  117.163429 30.507311 0
  117.389252 208.0 0
  117.417824 12.66077 0
  117.50924699999999 18.06255 0
  117.51729599999999 188.0 0
  117.592979 10.67465 0
  117.648422 188.0 0
  117.769753 180.0 0
  117.823196 148.0 0
  117.83299299999999 188.0 0
  118.00153399999999 128.0 0
  118.041733 168.0 0
  118.061684 228.0 0
  118.065331 532.0 0
  118.124214 208.0 0
  118.172714 144.0 0
  118.19493899999999 52.0 0
  118.265244 76.0 0
  118.364532 168.0 0
  118.379379 212.0 0
  118.459671 4.662725 0
  118.519798 28.0 0
  118.705109 72.0 0
  118.91826599999999 148.0 0
  118.924309 79.803574 0
  119.02372 188.0 0
  119.048378 1752.0 1
  119.071709 120.0 0
  119.08097799999999 188.0 0
  119.114601 3.185606 0
  119.253777 192.0 0
  119.36636399999999 92.0 0
  119.529366 84.0 0
  119.57635499999999 100.0 0
  119.73281899999999 152.0 0
  119.957909 176.0 0
  120.06148499999999 216.0 0
  120.076439 164.0 0
  120.103111 148.0 0
  120.12162 128.0 0
  120.20813799999999 72.0 0
  120.40145899999999 128.0 0
  120.583641 96.0 0
  120.604591 44.0 0
  120.662117 208.0 0
  120.677025 80.0 0
  120.745224 124.0 0
  120.807632 256.0 0
  120.85196699999999 136.0 0
  120.89366899999999 220.0 0
  121.04175599999999 252.0 0
  121.055099 168.0 0
  121.085411 648.0 0
  121.100456 452.0 0
  121.146294 92.0 0
  121.23248299999999 40.0 0
  121.431435 76.0 0
  121.51270299999999 136.0 0
  121.551514 60.0 0
  121.613495 132.0 0
  121.810318 17.61141 0
  121.82871999999999 108.0 0
  121.846504 44.0 0
  121.980858 112.0 0
  122.03268399999999 212.0 0
  122.065514 228.0 0
  122.06765 152.0 0
  122.09393299999999 92.80278 0
  122.19264199999999 92.0 0
  122.29109199999999 152.0 0
  122.424309 72.0 0
  122.506844 148.0 0
  122.624023 164.0 0
  122.62679299999999 188.0 0
  122.82217399999999 164.0 0
  122.849588 172.0 0
  122.95790099999999 196.0 0
  123.036407 149.778793 0
  123.284302 144.0 0
  123.47728699999999 212.0 0
  123.70938899999999 88.0 0
  123.717316 176.0 0
  123.793465 44.0 0
  123.837288 228.0 0
  123.913635 156.0 0
  124.021767 184.0 0
  124.082726 5.504807 0
  124.09071399999999 96.0 0
  124.15208399999999 156.0 0
  124.25594299999999 180.0 0
  124.436798 132.0 0
  124.945061 180.0 0
  124.98241399999999 96.0 0
  125.139465 108.0 0
  125.267563 180.0 0
  125.443512 196.0 0
  125.474548 56.0 0
  125.55918899999999 60.0 0
  125.5783 184.0 0
  125.68285399999999 68.0 0
  125.743332 23.04545 0
  125.90933199999999 148.0 0
  125.973129 156.0 0
  126.008736 144.0 0
  126.09003399999999 120.0 0
  126.119827 188.0 0
  126.166771 188.0 0
  126.314842 156.0 0
  126.427528 160.0 0
  126.45800799999999 148.0 0
  126.552582 6.208333 0
  126.57244899999999 42.281979 0
  126.63531499999999 136.0 0
  126.747278 96.0 0
  126.816559 216.0 0
  126.95571899999999 208.0 0
  127.048683 156.0 0
  127.13172899999999 120.0 0
  127.22771499999999 172.0 0
  127.314636 96.0 0
  127.354073 124.0 0
  127.37479499999999 200.0 0
  127.39134999999999 200.0 0
  127.531601 8.669118 0
  127.84344499999999 176.0 0
  128.015167 208.0 0
  128.021423 9538.0 5
  128.060486 96.0 0
  128.084909 140.0 0
  128.116867 152.0 0
  128.494553 40.0 0
  129.43403600000002 184.0 0
  129.595749 68.0 0
  129.966675 188.0 0
  130.851852 188.0 0
  130.86793500000002 152.0 0
  130.897232 120.0 0
  131.071823 188.0 0
  131.31131000000002 9.721774 0
  131.39807100000002 156.0 0
  131.443985 40.0 0
  131.84303300000002 304.0 0
  131.956985 140.0 0
  132.05200200000002 2549.0 1
  132.07174700000002 26154.0 15
  132.22880600000002 164.0 0
  132.299103 52.0 0
  132.47525000000002 44.0 0
  132.69722000000002 160.0 0
  132.90446500000002 48.0 0
  132.99847400000002 136.0 0
  133.001358 160.0 0
  133.030563 124.0 0
  133.053009 237.696106 0
  133.061279 6870.0 4
  133.074081 144.0 0
  133.08891300000002 892.0 1
  133.14312700000002 14.0625 0
  133.21331800000002 388.0 0
  133.43562300000002 92.0 0
  134.01680000000002 84.0 0
  134.040695 124.0 0
  134.07075500000002 132.0 0
  134.250549 160.0 0
  134.56161500000002 144.0 0
  134.649216 160.0 0
  134.652924 32.0 0
  134.69842500000001 280.0 0
  134.95524600000002 148.0 0
  135.112 148.0 0
  135.29972800000002 84.0 0
  135.302277 216.0 0
  135.54541 280.0 0
  135.88647500000002 136.0 0
  135.927826 144.0 0
  135.99644500000002 20.08013 0
  136.03787200000002 236.0 0
  136.36264 160.0 0
  137.059823 1570.0 1
  137.065369 164.0 0
  137.081604 76.0 0
  137.19468700000002 140.0 0
  137.20266700000002 248.0 0
  137.25618 216.0 0
  137.286316 44.0 0
  137.497833 60.0 0
  137.50924700000002 172.0 0
  137.556686 132.0 0
  137.67659 268.0 0
  137.69992100000002 152.0 0
  137.897156 148.0 0
  137.985352 128.0 0
  138.022903 249.0 0
  138.04478500000002 140.0 0
  138.063614 6057.0 3
  138.18008400000002 52.0 0
  138.236679 236.0 0
  138.768753 236.0 0
  138.993668 140.0 0
  139.057205 31004.0 18
  139.245361 200.0 0
  139.34913600000002 52.0 0
  139.695831 196.0 0
  140.14939900000002 84.0 0
  140.60420200000002 144.0 0
  140.60917700000002 140.0 0
  140.682907 144.0 0
  140.84719800000002 172.0 0
  140.915741 92.0 0
  140.939697 52.0 0
  140.957657 136.0 0
  141.041901 160.0 0
  141.049515 304.0 0
  141.065231 2546.0 1
  141.41745 9.843137 0
  141.761841 128.0 0
  141.847168 136.0 0
  141.87027 168.0 0
  141.92337 256.0 0
  141.96481300000002 84.0 0
  141.980209 236.537201 0
  142.06691 200.0 0
  142.07577500000002 408.0 0
  142.153748 100.0 0
  142.16824300000002 128.0 0
  142.241669 184.0 0
  142.28782700000002 60.0 0
  142.521637 124.0 0
  142.58573900000002 140.0 0
  142.753723 144.0 0
  142.873032 52.0 0
  142.918594 148.0 0
  142.952606 152.0 0
  143.05809000000002 43238.0 25
  143.1595 340.0 0
  143.813599 92.0 0
  144.048248 2.0 0
  144.070007 184.0 0
  144.08346600000002 208.0 0
  144.20195 164.0 0
  144.28985600000001 120.0 0
  144.350967 152.0 0
  144.407028 120.0 0
  144.714325 204.0 0
  144.94383200000001 116.0 0
  145.029648 204.0 0
  145.10406500000002 924.0 1
  145.39296000000002 120.0 0
  145.41781600000002 148.0 0
  145.68779 44.0 0
  145.751831 144.0 0
  145.875687 108.0 0
  145.967377 160.0 0
  145.986008 160.0 0
  145.990067 172.0 0
  145.999725 52.0 0
  146.049011 548.0 0
  146.059738 484.0 0
  146.20207200000002 196.0 0
  146.52589400000002 152.0 0
  146.59848 104.0 0
  146.68154900000002 224.0 0
  146.772278 168.0 0
  146.873108 156.0 0
  147.04130600000002 364.0 0
  147.10578900000002 336.0 0
  147.18713400000001 4.297619 0
  147.295288 80.0 0
  147.50074800000002 13.89855 0
  147.68055700000002 256.0 0
  147.721695 444.0 0
  147.77551300000002 80.0 0
  147.785614 176.0 0
  147.859848 164.0 0
  147.957611 108.0 0
  147.963943 1068.0 1
  148.041855 525.0 0
  148.08531200000002 856.0 0
  148.09819000000002 367.611298 0
  148.115891 104.0 0
  148.30929600000002 208.0 0
  148.45018000000002 76.0 0
  148.515396 220.0 0
  148.54483000000002 140.0 0
  148.78529400000002 36.0 0
  149.03486600000002 1360.0 1
  149.05777 184.0 0
  149.077087 840.0 0
  149.109802 160.0 0
  149.340576 140.0 0
  149.481979 124.0 0
  149.568298 28.0 0
  149.671524 168.0 0
  150.046616 152.0 0
  150.149063 39.689999 0
  150.210144 188.0 0
  150.312866 44.0 0
  150.32605 64.0 0
  150.56727600000002 52.0 0
  150.573608 18.5 0
  150.896667 144.0 0
  151.14871200000002 628.0 0
  151.33810400000002 160.0 0
  151.518204 216.0 0
  151.550873 38.653728 0
  151.61312900000001 176.0 0
  151.63519300000002 240.0 0
  151.65065 68.0 0
  151.80036900000002 152.0 0
  152.29251100000002 60.0 0
  152.300598 76.0 0
  152.637787 80.0 0
  152.653107 11.5 0
  152.78285200000002 112.0 0
  153.063736 180.0 0
  153.074997 41935.0 24
  153.10556 136.0 0
  153.21225 32.0 0
  153.269363 188.0 0
  153.318253 148.0 0
  153.33564800000002 68.0 0
  153.501755 76.0 0
  153.991333 136.0 0
  154.067184 140.0 0
  154.073471 220.0 0
  154.15858500000002 168.0 0
  154.294769 5.028846 0
  154.383331 172.0 0
  154.41265900000002 152.0 0
  154.488953 112.0 0
  154.734756 176.0 0
  154.99980200000002 168.0 0
  155.020096 35.760422 0
  155.081345 1424.0 1
  155.105392 188.0 0
  155.15181 208.0 0
  155.193161 180.0 0
  155.30796800000002 128.0 0
  155.52423100000001 104.0 0
  155.568817 152.0 0
  155.772217 132.0 0
  155.789093 136.0 0
  156.034164 168.0 0
  156.230591 184.0 0
  156.302917 180.0 0
  156.515411 156.0 0
  156.58505200000002 6.481482 0
  156.623825 108.0 0
  156.64418 156.0 0
  156.76005600000002 140.0 0
  156.971756 172.0 0
  157.03053300000002 164.0 0
  157.033508 160.0 0
  157.06289700000002 195.0 0
  157.1138 6920.0 4
  157.19902000000002 112.0 0
  157.289017 5.520833 0
  157.774261 64.0 0
  157.840729 112.0 0
  157.864517 140.0 0
  158.094299 576.0 0
  158.13415500000002 160.0 0
  158.207932 108.0 0
  158.210159 76.0 0
  158.502747 152.0 0
  159.055939 152.0 0
  159.09793100000002 129.200699 0
  159.113113 31911.0 18
  159.146118 68.0 0
  159.156464 204.0 0
  159.32714800000002 144.0 0
  159.427841 80.0 0
  159.46185300000002 88.0 0
  159.66803000000002 160.0 0
  160.01786800000002 324.0 0
  160.046753 2006.0 1
  160.11203 11268.490234 6
  160.11415100000002 196.0 0
  160.132812 204.0 0
  160.303604 128.0 0
  160.385178 176.0 0
  160.689713 148.0 0
  160.771469 12.17136 0
  160.856232 40.0 0
  160.919937 60.0 0
  160.986862 180.0 0
  160.990982 160.0 0
  161.028381 124.0 0
  161.047211 3993.0 2
  161.059952 872.0 1
  161.09556600000002 1588.0 1
  161.20015 112.0 0
  161.467499 15.64167 0
  161.79866 140.0 0
  161.80844100000002 12.00798 0
  162.001465 148.0 0
  162.058685 148.0 0
  162.08638000000002 132.0 0
  162.092834 1064.0 1
  162.278549 116.0 0
  162.687851 92.0 0
  162.818558 152.0 0
  162.831635 160.0 0
  162.94017 212.0 0
  163.086609 132.0 0
  163.38545200000002 184.0 0
  163.981683 164.0 0
  164.0 6.461827 0
  164.01445 140.0 0
  164.068985 200.0 0
  164.153183 168.0 0
  164.183334 96.0 0
  164.25160200000002 208.0 0
  164.302719 148.0 0
  164.30654900000002 216.0 0
  164.35131800000002 104.0 0
  164.504974 40.0 0
  164.53710900000002 124.0 0
  164.710831 196.0 0
  164.890366 184.0 0
  165.069305 880.0 1
  165.111481 388.0 0
  165.13133200000001 172.0 0
  165.697632 196.0 0
  165.783401 112.0 0
  165.81134 156.0 0
  165.905243 236.0 0
  165.952957 120.0 0
  166.083237 156.0 0
  166.097855 1268.0 1
  166.172684 88.0 0
  166.248795 160.0 0
  166.566666 92.0 0
  166.64137300000002 52.0 0
  166.927399 48.0 0
  167.038834 184.0 0
  167.08255 9.074112 0
  167.167374 32.0 0
  167.283997 14.442 0
  167.419708 136.0 0
  167.429031 14.75788 0
  167.707535 32.0 0
  167.850647 96.0 0
  167.952164 92.0 0
  167.97376400000002 8544.0 5
  168.082367 448.0 0
  168.155777 148.0 0
  168.886627 4.271616 0
  169.009995 4514.0 3
  169.03062400000002 52.0 0
  169.05044600000002 1923.0 1
  169.24980200000002 104.0 0
  169.418137 248.0 0
  169.437592 144.0 0
  169.439682 36.0 0
  169.53233300000002 37.920811 0
  170.22477700000002 224.0 0
  170.296524 104.0 0
  170.335342 196.0 0
  170.448486 144.0 0
  170.826874 48.0 0
  170.84646600000002 64.0 0
  170.856155 236.0 0
  171.034149 438.0 0
  171.084045 144.0 0
  171.086914 152.0 0
  171.25889600000002 148.0 0
  171.46121200000002 460.0 0
  171.79989600000002 256.0 0
  171.907318 88.0 0
  172.051407 132.0 0
  172.07101400000002 144.0 0
  172.23297100000002 208.0 0
  172.261612 52.0 0
  172.361679 54.64138 0
  172.901306 172.0 0
  172.91687000000002 104.0 0
  172.960541 43.183659 0
  172.97593700000002 41.785259 0
  173.024933 264.0 0
  173.054626 291.0 0
  173.089035 2088.0 1
  173.12561 176.0 0
  173.223221 64.0 0
  173.258713 72.0 0
  173.568619 4.094697 0
  173.85701 208.0 0
  174.067551 1320.0 1
  174.072632 376.0 0
  174.087982 428.0 0
  174.121384 172.0 0
  174.17378200000002 72.0 0
  174.264084 120.0 0
  174.53950500000002 120.0 0
  175.48799100000002 76.0 0
  175.600479 144.0 0
  175.641815 132.0 0
  175.851395 92.0 0
  176.012787 180.0 0
  176.045746 548.0 0
  176.12823500000002 26636.0 15
  176.192398 72.0 0
  177.119446 160.0 0
  177.934525 52.0 0
  178.0504 9019.0 5
  178.119492 868.0 0
  178.211868 204.0 0
  178.37136800000002 24.449631 0
  178.906326 68.0 0
  179.07428000000002 1072.0 1
  179.086609 184.0 0
  179.289948 160.0 0
  179.545486 172.0 0
  179.82103 136.0 0
  180.019364 60.0 0
  180.03474400000002 2.541667 0
  180.090424 260.0 0
  180.834686 120.0 0
  181.06752 372.0 0
  181.073105 140.0 0
  181.08654800000002 168.0 0
  181.09942600000002 34.865822 0
  181.106247 144.0 0
  181.10917700000002 144.0 0
  181.207764 152.0 0
  182.029236 204.0 0
  182.071777 840.0 0
  182.307098 8.010715 0
  182.717316 48.0 0
  183.01933300000002 52.0 0
  183.082916 372.0 0
  183.15094000000002 368.0 0
  183.17073100000002 133.580994 0
  183.206894 104.0 0
  183.24246200000002 100.0 0
  183.31826800000002 5.041667 0
  183.366226 176.0 0
  183.512177 196.0 0
  183.531158 60.0 0
  184.020996 104.0 0
  184.032242 40.89389 0
  184.057083 148.0 0
  184.075592 7454.494141 4
  184.09079 152.0 0
  184.182114 48.0 0
  184.752396 220.0 0
  184.770767 168.0 0
  184.904327 56.0 0
  185.011322 148.0 0
  185.05105600000002 236.0 0
  185.081131 497.302704 0
  185.13092 768.0 0
  185.367538 7.079166 0
  185.397232 220.0 0
  185.59570300000001 188.0 0
  185.64892600000002 108.0 0
  185.84277300000002 36.0 0
  186.414001 220.0 0
  186.890152 296.0 0
  187.10835300000002 176.0 0
  187.20192 148.0 0
  187.433243 128.0 0
  187.449036 56.0 0
  187.902557 160.0 0
  188.045334 344.0 0
  188.069412 1228.0 1
  188.26045200000002 132.0 0
  188.42411800000002 272.0 0
  188.793396 56.0 0
  188.94802900000002 132.0 0
  189.049545 1013.0 1
  189.052841 2703.0 2
  189.05813600000002 172.0 0
  189.133484 368.0 0
  189.192123 160.0 0
  189.28062400000002 56.0 0
  189.360733 56.0 0
  190.055847 472.0 0
  190.418213 4.509804 0
  190.473297 72.0 0
  190.632767 29.13452 0
  191.030396 288.0 0
  191.100021 236.0 0
  191.10488900000001 240.0 0
  191.45668 148.0 0
  191.49868800000002 125.979599 0
  191.76919600000002 72.0 0
  191.97416700000002 228.0 0
  192.059784 176.0 0
  192.088928 168.0 0
  192.497498 172.0 0
  192.63600200000002 156.0 0
