ACCESSION: CCMSLIB00000078027
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  114.73501599999999 156.0 2
  114.941879 116.0 1
  115.261063 172.0 2
  115.68363199999999 184.0 2
  115.751831 180.0 2
  115.966133 96.0 1
  116.05927299999999 476.0 5
  116.36072499999999 160.0 2
  116.478432 10.81855 0
  116.54510499999999 232.0 2
  117.018852 112.0 1
  117.356094 4.401 0
  117.627388 124.0 1
  119.73011 120.0 1
  119.908852 196.0 2
  119.96438599999999 19.14286 0
  120.10260799999999 248.0 3
  120.696754 168.0 2
  120.74872599999999 9.688597 0
  120.92781799999999 152.0 2
  121.02671099999999 2224.0 23
  121.063271 247.837494 3
  121.198082 108.0 1
  121.396919 200.0 2
  121.49447599999999 196.0 2
  121.573235 104.0 1
  121.691795 216.0 2
  121.901764 176.0 2
  121.959976 212.0 2
  122.04598999999999 52.0 1
  122.105843 156.0 2
  122.34307899999999 112.0 1
  122.97844699999999 172.0 2
  123.042221 48.055401 0
  123.26701399999999 216.0 2
  124.05587 184.0 2
  124.112549 196.0 2
  124.20195799999999 104.0 1
  124.52358199999999 176.0 2
  124.74626199999999 192.0 2
  124.94723499999999 48.0 0
  125.13297299999999 1288.0 13
  125.991501 92.0 1
  126.04639399999999 212.0 2
  127.43551599999999 240.0 2
  127.769325 128.0 1
  128.06192000000001 150.906097 2
  128.08252 28.0 0
  128.555435 160.0 2
  129.070694 404.611511 4
  129.386292 96.0 1
  129.511398 8.001126 0
  129.54835500000002 36.0 0
  129.58642600000002 180.0 2
  129.706467 68.0 1
  130.065811 172.0 2
  130.07586 147.0 1
  130.374878 276.0 3
  130.593399 136.0 1
  131.037201 10616.0 108
  131.661987 140.0 1
  132.152496 128.0 1
  132.327133 56.0 1
  132.70993 128.0 1
  132.985519 188.0 2
  133.061371 212.0 2
  133.315063 184.0 2
  133.318283 192.0 2
  133.93901100000002 19.263889 0
  133.976334 152.0 2
  133.991226 140.0 1
  134.012009 148.0 2
  134.032059 21615.0 220
  134.05685400000002 107.147499 1
  134.50190700000002 148.0 2
  135.02662700000002 152.0 2
  135.028726 200.0 2
  135.191788 68.0 1
  135.564774 220.0 2
  135.857178 272.0 3
  136.079193 750.0 8
  136.463882 192.0 2
  136.990555 1.232143 0
  137.008194 128.0 1
  137.21994 92.0 1
  137.293076 176.0 2
  137.38533 172.0 2
  137.77349900000002 104.0 1
  137.971268 188.0 2
  138.00882000000001 288.0 3
  138.025864 436.0 4
  138.28268400000002 8.008333 0
  138.78215 108.0 1
  139.09307900000002 212.0 2
  139.158142 96.0 1
  139.329453 72.0 1
  139.660492 36.0 0
  139.74104300000002 132.0 1
  139.91047700000001 32.0 0
  139.929428 144.0 1
  140.144363 136.0 1
  140.21125800000002 148.0 2
  140.29684400000002 212.0 2
  141.022888 48.0 0
  141.067734 148.0 2
  141.12449600000002 128.0 1
  141.938309 156.0 2
  142.059799 120.0 1
  142.112427 156.0 2
  142.506683 224.0 2
  142.967972 176.0 2
  143.047379 372.0 4
  143.06028700000002 1336.0 14
  143.14746100000002 112.0 1
  143.56694000000002 244.0 2
  144.422546 164.0 2
  144.57977300000002 160.0 2
  145.070999 249.0 3
  145.09729000000002 80.0 1
  145.33441200000001 204.0 2
  145.71669 136.0 1
  146.199112 184.0 2
  146.206436 23.201389 0
  146.28801 52.0 1
  146.423615 148.0 2
  146.771164 108.0 1
  146.81980900000002 104.0 1
  146.943115 8.028153 0
  147.032068 180.0 2
  147.08157300000002 1108.0 11
  147.71189900000002 192.0 2
  148.027176 160.0 2
  148.198792 168.0 2
  149.01293900000002 152.0 2
  149.021667 788.0 8
  149.024719 280.0 3
  149.042404 640.0 7
  149.054459 19.08003 0
  149.259018 68.0 1
  150.17926 40.0 0
  150.51059 128.0 1
  150.686417 7.481667 0
  150.823563 112.0 1
  151.05242900000002 296.0 3
  151.27740500000002 120.0 1
  151.338852 164.0 2
  151.51074200000002 124.0 1
  152.28457600000002 164.0 2
  152.53649900000002 144.0 1
  152.961029 52.0 1
  153.162949 88.0 1
  153.425049 248.0 3
  153.531204 164.0 2
  154.061417 152.291702 2
  154.491241 84.0 1
  154.60209700000001 184.0 2
  154.62506100000002 140.0 1
  155.25546300000002 13.375 0
  156.19812000000002 4.869933 0
  156.230804 212.0 2
  156.64418 156.0 2
  157.101242 604.0 6
  157.370667 92.0 1
  157.426132 168.0 2
  157.524963 160.0 2
  157.833023 160.0 2
  158.060944 2660.0 27
  158.071518 216.0 2
  158.17897000000002 244.0 2
  158.495972 180.0 2
  158.94400000000002 144.0 1
  159.045288 160.0 2
  159.53860500000002 188.0 2
  159.568939 52.0 1
  159.579178 56.0 1
  159.615005 108.0 1
  159.701324 67.257607 1
  159.767365 44.0 0
  159.796951 3.683333 0
  159.880737 124.0 1
  160.079239 188.0 2
  160.591461 96.0 1
  160.59599300000002 36.0 0
  160.999786 216.0 2
  161.093582 150.958298 2
  162.047653 156.0 2
  162.128937 88.0 1
  162.13356000000002 296.0 3
  162.261765 52.0 1
  162.999939 152.0 2
  164.06189 344.0 3
  164.100021 136.0 1
  165.02418500000002 140.0 1
  165.133194 76.0 1
  165.507019 40.0 0
  165.66734300000002 56.0 1
  166.779175 31.8076 0
  166.99937400000002 208.0 2
  167.204117 212.0 2
  167.623657 148.0 2
  167.752945 36.0 0
  167.952393 188.0 2
  169.600174 52.0 1
  170.149704 48.0 0
  170.652863 6.734848 0
  170.98469500000002 148.0 2
  171.30775500000001 68.0 1
  171.367065 108.0 1
  171.60037200000002 120.0 1
  172.12596100000002 32.0 0
  173.05838 616.0 6
  173.12818900000002 232.0 2
  173.38313300000002 160.0 2
  174.27778600000002 204.0 2
  174.570389 26.235689 0
  175.943726 96.0 1
  176.246307 140.0 1
  176.46833800000002 196.0 2
  177.009827 220.0 2
  177.110138 40.32143 0
  177.126022 50.462448 1
  178.30233800000002 212.0 2
  178.44284100000002 76.0 1
  178.648102 100.0 1
  178.69459500000002 132.0 1
  178.998566 68.0 1
  179.127731 328.0 3
  179.147049 108.0 1
  179.25886500000001 40.0 0
  179.47052000000002 104.0 1
  179.84715300000002 116.0 1
  180.477844 180.0 2
  181.076538 178.0 2
  181.796234 92.0 1
  181.90152 260.0 3
  182.29689000000002 196.0 2
  182.358551 208.0 2
  182.916412 104.0 1
  183.103409 56.0 1
  183.44622800000002 48.0 0
  184.020996 104.0 1
  185.056732 52.0 1
  185.980103 144.0 1
  186.91540500000002 172.0 2
  188.127686 92.0 1
  188.150436 120.0 1
  189.05131500000002 98300.0 999
  189.133698 84.0 1
  190.031982 202.0 2
  190.098038 104.0 1
  190.114944 30.30769 0
  190.44812000000002 212.0 2
  191.893921 21.299709 0
  191.911041 70.609894 1
  192.064026 140.0 1
  192.06677200000001 286.0 3
  192.09277300000002 164.0 2
  193.061981 104.0 1
  193.520035 160.0 2
  194.059631 484.0 5
  194.873993 8.501437 0
  195.03663600000002 144.0 1
  195.35067700000002 52.0 1
  195.516785 8.962963 0
  195.684372 8.781451 0
  196.252487 60.0 1
  196.435211 224.0 2
  196.632889 64.0 1
  196.76478600000002 13.0155 0
  196.90313700000002 172.0 2
  196.93367 204.0 2
  197.031113 37.421829 0
  197.198776 84.0 1
  199.144302 124.0 1
  199.920227 36.0 0
  200.035416 11120.0 113
  200.113358 4500.0 46
  201.199722 4.001812 0
  201.763482 144.0 1
  202.081735 160.0 2
  202.157028 152.0 2
  202.38905300000002 92.0 1
  202.79689000000002 208.0 2
  203.009827 11.67361 0
  203.345795 204.0 2
  203.710281 188.0 2
  203.78903200000002 80.0 1
  204.463821 188.0 2
  205.078964 449.0 5
  205.21713300000002 40.0 0
  205.25126600000002 44.0 0
  205.81332400000002 84.0 1
  206.09561200000002 8344.0 85
  207.035736 352.0 4
  207.038788 76.0 1
  207.27911400000002 180.0 2
  208.140762 152.0 2
  209.08114 388.0 4
  209.094635 2464.0 25
  209.244614 88.0 1
  209.257019 220.0 2
  209.317856 148.0 2
  209.846359 176.0 2
  209.980972 160.0 2
  210.07186900000002 276.0 3
  210.129715 1394.0 14
  210.318085 12.6025 0
  211.04628 212.0 2
  211.08805800000002 608.0 6
  211.14724700000002 76.0 1
  211.23803700000002 180.0 2
  211.76876800000002 22.43001 0
  212.26211500000002 152.0 2
  212.60990900000002 108.0 1
  213.09114100000002 2392.0 24
  213.130524 172.0 2
  213.68718 108.0 1
  213.980988 16624.0 169
  214.093567 118.0 1
  214.16703800000002 188.0 2
  215.248932 120.0 1
  216.08578500000002 3291.0 33
  216.21521 220.0 2
  216.287079 152.0 2
  216.465683 176.0 2
  216.794373 200.0 2
  217.43901100000002 128.0 1
  217.87020900000002 164.0 2
  219.101593 156.0 2
  219.17262300000002 96.0 1
  220.064331 12388.0 126
  220.93618800000002 68.0 1
  221.01326 192.0 2
  221.034195 100.0 1
  221.093903 900.0 9
  221.559113 72.0 1
  221.968185 220.0 2
  223.73095700000002 128.0 1
  224.031464 184.0 2
  224.042191 44.0 0
  224.066025 172.0 2
  224.893417 10.05 0
  225.011337 180.0 2
  226.16243 172.0 2
  226.18957500000002 144.0 1
  226.319412 164.0 2
  227.12293400000001 283.0 3
  227.709213 30.48214 0
  229.06140100000002 2192.0 22
  229.412369 96.0 1
  230.115082 164.0 2
  230.147629 168.0 2
  230.571594 168.0 2
  230.679001 132.0 1
  230.972122 100.0 1
  231.009537 68.0 1
  231.057373 555.0 6
  231.082764 284.0 3
  231.103821 65.096733 1
  231.152231 1672.0 17
  231.194452 180.0 2
  231.38642900000002 96.0 1
  231.41604600000002 80.0 1
  232.488358 172.0 2
  232.859207 236.0 2
  233.08654800000002 128.0 1
  233.740677 180.0 2
  233.948349 244.0 2
  234.746094 180.0 2
  235.12915 112.0 1
  235.15068100000002 188.0 2
  236.05749500000002 164.0 2
  237.106613 236.0 2
  237.74641400000002 140.0 1
  238.09509300000002 352.0 4
  239.5 1.99E-4 0
  241.066193 268.0 3
  241.149948 72.0 1
  242.051834 46322.0 471
  242.29203800000002 7.717014 0
  243.027649 156.0 2
  243.061295 484.0 5
  243.06566700000002 152.0 2
  244.078033 152.0 2
  245.042114 72.0 1
  245.627579 9.960227 0
  247.034836 140.0 1
  248.965652 160.0 2
  251.239044 184.0 2
  252.256348 76.0 1
  253.587097 96.0 1
  254.147415 196.0 2
  256.106018 10536.0 107
  259.023621 320.0 3
  259.4935 104.0 1
  260.13723799999997 40.0 0
  263.28112799999997 264.0 3
  264.429871 44.933159 0
  264.706573 144.0 1
  264.86459399999995 152.0 2
  265.154449 49.863319 1
  266.80261199999995 92.0 1
  266.886322 184.0 2
  268.07363899999996 184.0 2
  268.129663 124.0 1
  268.17749 144.0 1
  268.19809 2954.0 30
  269.104309 7564.0 77
  269.15588399999996 144.0 1
  270.05172699999997 448.0 5
  270.773376 128.0 1
  270.96817 228.0 2
  271.16326899999996 7207.0 73
  272.62429799999995 188.0 2
  273.312775 56.0 1
  273.36114499999996 196.0 2
  273.818024 80.0 1
  280.27444499999996 108.0 1
  282.32135 40.0 0
  286.14773599999995 9014.0 92
  286.21344 28.0 0
  286.289001 56.0 1
  288.008789 56.0 1
  288.08334399999995 10.093041 0
  288.189911 72.0 1
  289.037628 8.625 0
  289.23486299999996 44.0 0
  289.739197 60.0 1
  290.036865 120.0 1
  291.210602 808.0 8
  292.673798 168.0 2
  292.954315 76.0 1
  294.054016 168.0 2
  295.16403199999996 288.0 3
  295.244958 176.0 2
  296.72226 19.259279 0
  296.811249 96.693703 1
  297.10333299999996 900.0 9
  299.226654 124.0 1
  300.10299699999996 77602.0 789
  303.025513 132.0 1
  303.13671899999997 6.5625 0
  307.01944 244.0 2
  307.566742 100.0 1
  308.038055 23.4375 0
  309.975647 84.0 1
  313.183899 188.0 2
  316.95043899999996 68.0 1
  319.08694499999996 164.0 2
  319.15518199999997 229.0 2
  319.754059 144.0 1
  323.046692 284.0 3
  327.095398 152.0 2
  328.634399 26.406349 0
  332.987867 1000.0 10
  335.196534 1.0 0
  338.55715899999996 116.0 1
  340.11639399999996 2089.218994 21
  340.19692999999995 172.0 2
  341.25985699999995 212.0 2
  342.10626199999996 140.0 1
  342.82922399999995 144.0 1
  344.110864 208.0 2
  347.394257 44.0 0
  349.957703 236.0 2
  352.159698 176.0 2
  352.90228299999995 48.0 0
  353.302063 52.0 1
  354.057953 128.0 1
  354.904144 204.0 2
  361.047241 128.0 1
  361.391815 112.0 1
  365.53774999999996 172.0 2
  366.204071 711.545715 7
  373.16464199999996 463.556702 5
  376.18670699999996 228.0 2
  383.353509 144.0 1
  386.32406599999996 104.0 1
  395.143372 320.0 3
  402.12033099999996 32.0 0
  403.09854099999995 548.0 6
  427.071649 2888.0 29
  431.64251099999996 144.0 1
  432.08770799999996 96.0 1
  433.267761 256.0 3
  434.646729 11.44865 0
  442.238251 332.0 3
  446.80172699999997 9.980392 0
  447.20397299999996 1100.0 11
  448.96286 236.0 2
  467.912018 132.0 1
  504.274658 7276.0 74
  505.190857 120.0 1
  526.267639 372.0 4
  546.3675470000001 60.0 1
  572.365906 32.95919 0
  574.2840580000001 2199.0 22
  593.125183 9.008928 0
  607.9708860000001 23.44537 0
  655.087213 268.0 3
  662.4222960000001 416.0 4
  693.2354740000001 2453.0 25
  854.330811 180.0 2
//
