ACCESSION: CCMSLIB00000078259
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  58.069759000000005 176.0 0
  58.603638000000004 160.0 0
  58.608047 140.0 0
  58.640446000000004 204.0 0
  58.694935 180.0 0
  58.708378 156.0 0
  58.714729 140.0 0
  58.818184 0.0 0
  58.860363 208.0 0
  58.897758 96.0 0
  59.157269 196.0 0
  59.267796000000004 180.0 0
  59.320061 216.0 0
  59.698311000000004 196.0 0
  59.96244 176.0 0
  60.108097 76.0 0
  60.159241 176.0 0
  60.168251000000005 156.0 0
  60.201206 164.0 0
  60.348988 192.0 0
  60.443104 188.0 0
  60.496647 184.0 0
  60.513695 228.0 0
  60.584427 180.0 0
  60.596989 164.0 0
  60.623661 156.0 0
  60.732239 196.0 0
  60.761547 152.0 0
  60.763580000000005 140.0 0
  61.2556 132.0 0
  61.498741 112.0 0
  61.610149 140.0 0
  61.635433 156.0 0
  61.658333 124.0 0
  61.681046 160.0 0
  61.760345 152.0 0
  61.998001 148.0 0
  62.050205 128.0 0
  62.066555 160.0 0
  62.396557 148.0 0
  62.427235 192.0 0
  62.47356 216.0 0
  62.70018 72.0 0
  62.729057000000005 180.0 0
  63.060211 156.0 0
  63.252747 164.0 0
  63.338844 184.0 0
  63.360584 172.0 0
  63.378235000000004 140.0 0
  63.52771 72.0 0
  63.561527 160.0 0
  63.656559 164.0 0
  63.6693 148.0 0
  63.709515 172.0 0
  63.745445000000004 236.0 0
  63.890884 140.0 0
  63.967709 148.0 0
  64.059761 188.0 0
  64.124214 108.0 0
  64.163223 224.0 0
  64.296623 164.0 0
  64.37899 240.0 0
  64.422699 136.0 0
  64.509148 104.0 0
  64.64373 68.0 0
  64.669144 152.0 0
  64.707016 52.0 0
  64.713379 180.0 0
  64.788902 156.0 0
  64.92437 216.0 0
  65.04854599999999 152.0 0
  65.05075799999999 216.0 0
  65.41203399999999 176.0 0
  65.422974 156.0 0
  65.461174 188.0 0
  65.501488 128.0 0
  65.591866 224.0 0
  65.87558 176.0 0
  65.943429 216.0 0
  66.00656099999999 52.0 0
  66.224792 164.0 0
  66.278961 188.0 0
  66.292412 148.0 0
  66.399254 160.0 0
  66.60479 84.0 0
  66.648468 156.0 0
  66.80265 176.0 0
  66.837944 132.0 0
  66.85247799999999 276.0 0
  66.925117 152.0 0
  67.09545899999999 192.0 0
  67.15186299999999 188.0 0
  67.167099 216.0 0
  67.36492899999999 204.0 0
  67.426285 188.0 0
  67.61183899999999 192.0 0
  67.63636799999999 0.0 0
  68.034601 196.0 0
  68.102959 188.0 0
  68.46831499999999 168.0 0
  68.64852099999999 56.0 0
  68.68946799999999 36.0 0
  68.981201 208.0 0
  69.251976 208.0 0
  69.28686499999999 172.0 0
  69.32122799999999 112.0 0
  69.40844 224.0 0
  69.55979199999999 112.0 0
  69.715446 224.0 0
  69.783333 92.0 0
  69.84202599999999 132.0 0
  69.887985 156.0 0
  69.94807399999999 96.0 0
  70.009941 108.0 0
  70.143768 132.0 0
  70.192612 228.0 0
  70.238052 132.0 0
  70.25704999999999 188.0 0
  70.448532 148.0 0
  70.60271499999999 124.0 0
  70.633179 276.0 0
  70.74372899999999 196.0 0
  70.750954 172.0 0
  70.848053 140.0 0
  70.92023499999999 196.0 0
  70.960747 164.0 0
  71.03926799999999 152.0 0
  71.068649 176.0 0
  71.07955199999999 256.0 0
  71.098343 156.0 0
  71.16173599999999 204.0 0
  71.197273 144.0 0
  71.316132 168.0 0
  71.38151599999999 136.0 0
  71.444969 160.0 0
  71.50779 116.0 0
  71.67916899999999 184.0 0
  71.73638899999999 144.0 0
  71.81844299999999 112.0 0
  72.04466199999999 43773.828125 13
  72.400864 220.0 0
  72.475578 156.0 0
  72.49942 160.0 0
  72.75276199999999 216.0 0
  72.90802799999999 192.0 0
  73.01284799999999 160.0 0
  73.03420999999999 152.0 0
  73.04371599999999 164.0 0
  73.051628 72.116257 0
  73.151657 140.0 0
  73.16641999999999 180.0 0
  73.18216699999999 136.0 0
  73.214844 224.0 0
  73.26411399999999 176.0 0
  73.33393099999999 188.0 0
  73.344307 184.0 0
  73.38197299999999 172.0 0
  73.519875 168.0 0
  73.627586 148.0 0
  73.666084 120.0 0
  73.74248499999999 148.0 0
  73.826004 180.0 0
  73.830849 140.0 0
  73.89834599999999 164.0 0
  74.09884799999999 160.0 0
  74.17381999999999 176.0 0
  74.179497 152.0 0
  74.251717 192.0 0
  74.32436399999999 188.0 0
  74.42669699999999 224.0 0
  74.455078 112.0 0
  74.49079099999999 108.0 0
  74.53153999999999 144.0 0
  74.68648499999999 188.0 0
  74.72694399999999 188.0 0
  74.960449 80.0 0
  75.041473 188.0 0
  75.22945399999999 160.0 0
  75.332329 156.0 0
  75.368217 228.0 0
  75.679047 196.0 0
  75.75888099999999 184.0 0
  75.764893 160.0 0
  75.798958 108.0 0
  75.82378399999999 140.0 0
  75.86735499999999 208.0 0
  75.876335 152.0 0
  76.13010399999999 156.0 0
  76.184677 192.0 0
  76.272728 0.0 0
  76.389725 140.0 0
  76.506317 152.0 0
  76.537224 352.0 0
  76.625389 168.0 0
  76.86116 272.0 0
  77.01192499999999 192.0 0
  77.04744699999999 140.0 0
  77.17073099999999 188.0 0
  77.22050499999999 148.0 0
  77.223412 184.0 0
  77.24301899999999 208.0 0
  77.42333199999999 140.0 0
  77.44551799999999 240.0 0
  77.54077099999999 112.0 0
  77.57657599999999 224.0 0
  77.62683899999999 128.0 0
  77.666389 196.0 0
  77.774773 168.0 0
  77.942009 128.0 0
  77.982964 208.0 0
  78.17230199999999 168.0 0
  78.22190099999999 156.0 0
  78.29189299999999 116.0 0
  78.314842 148.0 0
  78.519089 148.0 0
  78.531319 204.0 0
  78.55047599999999 244.0 0
  78.559235 76.0 0
  78.81818399999999 0.0 0
  78.82101399999999 156.0 0
  78.940613 152.0 0
  79.10185999999999 360.0 0
  79.16349799999999 160.0 0
  79.3694 172.0 0
  79.454544 0.0 0
  79.534027 172.0 0
  79.72479999999999 128.0 0
  79.796516 172.0 0
  79.91774 140.0 0
  79.97878299999999 184.0 0
  80.021362 192.0 0
  80.10936699999999 200.0 0
  80.124702 196.0 0
  80.238022 56.0 0
  80.475365 140.0 0
  80.496544 140.0 0
  80.526878 44.0 0
  80.60331699999999 164.0 0
  80.636681 196.0 0
  80.73067499999999 132.0 0
  80.791039 72.0 0
  81.032539 152.0 0
  81.04813399999999 180.0 0
  81.069565 164.0 0
  81.131767 144.0 0
  81.16536699999999 144.0 0
  81.241615 140.0 0
  81.272728 0.0 0
  81.315163 176.0 0
  81.58519 204.0 0
  81.757133 140.0 0
  81.815224 192.0 0
  81.844589 64.0 0
  81.855858 152.0 0
  82.042778 148.0 0
  82.17991599999999 184.0 0
  82.47979 72.0 0
  82.505241 144.0 0
  82.597298 180.0 0
  82.62895999999999 204.0 0
  82.89955099999999 132.0 0
  82.90213 168.0 0
  82.994568 64.0 0
  83.009766 140.0 0
  83.044243 188.0 0
  83.31369 220.0 0
  83.36337999999999 128.0 0
  83.47617299999999 156.0 0
  83.680489 120.0 0
  83.776817 188.0 0
  83.78276799999999 140.0 0
  83.952782 116.0 0
  84.10157799999999 148.0 0
  84.210487 156.0 0
  84.251808 152.0 0
  84.257683 156.0 0
  84.27154499999999 204.0 0
  84.280746 136.0 0
  84.41281099999999 228.0 0
  84.545563 140.0 0
  84.581863 68.0 0
  85.06826 136.0 0
  85.088394 220.0 0
  85.62281 140.0 0
  85.685738 220.0 0
  85.705399 200.0 0
  85.953575 160.0 0
  85.97889699999999 120.0 0
  86.088043 160.0 0
  86.096474 6851.018066 2
  86.13739799999999 272.0 0
  86.16133099999999 56.0 0
  86.263832 148.0 0
  86.49164599999999 176.0 0
  86.532806 180.0 0
  86.63604699999999 172.0 0
  86.782021 144.0 0
  86.90274 148.0 0
  87.03304299999999 160.0 0
  87.127197 144.0 0
  87.139557 196.0 0
  87.15774499999999 128.0 0
  87.34117099999999 268.0 0
  87.346397 184.0 0
  87.416344 164.0 0
  87.52102699999999 176.0 0
  87.534393 144.0 0
  87.75978099999999 176.0 0
  87.918358 128.0 0
  87.960397 128.0 0
  88.05407 168.0 0
  88.097511 160.0 0
  88.255302 168.0 0
  88.264 172.0 0
  88.290146 196.0 0
  88.413254 200.0 0
  88.442421 216.0 0
  88.48513 124.0 0
  88.56084399999999 140.0 0
  88.711906 48.0 0
  88.73415399999999 292.0 0
  88.91405499999999 180.0 0
  88.97934699999999 164.0 0
  89.01596099999999 92.0 0
  89.15814999999999 172.0 0
  89.181816 0.0 0
  89.296341 172.0 0
  89.35421799999999 156.0 0
  89.554222 120.0 0
  89.80905899999999 140.0 0
  89.935921 136.0 0
  89.962166 152.0 0
  90.04364799999999 168.0 0
  90.066437 148.0 0
  90.18277699999999 140.0 0
  90.261139 136.0 0
  90.334824 236.0 0
  90.35601 152.0 0
  90.37290999999999 56.0 0
  90.38330099999999 212.0 0
  90.57674399999999 168.0 0
  90.74172999999999 36.0 0
  90.74402599999999 144.0 0
  90.769257 116.0 0
  90.84861799999999 180.0 0
  91.08989 144.0 0
  91.18753799999999 184.0 0
  91.29635599999999 164.0 0
  91.35936799999999 168.0 0
  91.36805 192.0 0
  91.478973 216.0 0
  91.664322 116.0 0
  91.805397 128.0 0
  91.830811 192.0 0
  92.02418499999999 140.0 0
  92.027328 152.0 0
  92.072487 128.0 0
  92.14756 160.0 0
  92.16090399999999 244.0 0
  92.33931 152.0 0
  92.383652 172.0 0
  92.48496999999999 144.0 0
  92.55439 152.0 0
  92.65171099999999 188.0 0
  92.710197 136.0 0
  92.79219099999999 200.0 0
  92.93675999999999 160.0 0
  92.961906 176.0 0
  93.056862 620.0 0
  93.262253 208.0 0
  93.268875 32.0 0
  93.307037 160.0 0
  93.37520599999999 152.0 0
  93.39126599999999 136.0 0
  93.434776 56.0 0
  93.437332 180.0 0
  93.472466 140.0 0
  93.48821299999999 160.0 0
  93.64993299999999 268.0 0
  93.663513 156.0 0
  93.729118 152.0 0
  93.86484499999999 176.0 0
  93.98464999999999 140.0 0
  94.022858 184.0 0
  94.04933199999999 144.0 0
  94.06118 140.0 0
  94.076607 168.0 0
  94.176147 96.0 0
  94.257072 200.0 0
  94.57592 232.0 0
  94.65246599999999 196.0 0
  94.87533599999999 44.0 0
  94.88604699999999 172.0 0
  95.016708 180.0 0
  95.049675 192.0 0
  95.09222399999999 192.0 0
  95.13362099999999 40.0 0
  95.185707 164.0 0
  95.20123299999999 100.0 0
  95.209953 40.0 0
  95.243752 152.0 0
  95.306435 188.0 0
  95.34426099999999 144.0 0
  95.36303699999999 152.0 0
  95.367561 148.0 0
  95.41854099999999 72.0 0
  95.439201 64.0 0
  95.693863 248.0 0
  95.772652 148.0 0
  95.886353 176.0 0
  95.966698 176.0 0
  96.00836199999999 556.0 0
  96.018158 92.0 0
  96.03789499999999 104.0 0
  96.054504 216.0 0
  96.067078 160.0 0
  96.110512 120.0 0
  96.117645 140.0 0
  96.17446899999999 144.0 0
  96.212532 76.0 0
  96.214996 124.0 0
  96.21759 192.0 0
  96.232132 180.0 0
  96.31315599999999 220.0 0
  96.368507 132.0 0
  96.385109 168.0 0
  96.400764 144.0 0
  96.49423999999999 184.0 0
  96.511147 108.0 0
  96.519897 140.0 0
  96.547287 172.0 0
  96.57408099999999 176.0 0
  96.5783 228.0 0
  96.618202 64.0 0
  96.622841 156.0 0
  96.66818199999999 180.0 0
  96.717789 176.0 0
  96.725769 184.0 0
  96.733734 136.0 0
  96.81167599999999 152.0 0
  96.83773 180.0 0
  96.858864 140.0 0
  96.882318 216.0 0
  96.897408 204.0 0
  96.91918899999999 148.0 0
  96.923424 156.0 0
  96.932617 72.0 0
  97.020584 172.0 0
  97.031036 192.0 0
  97.033852 32.0 0
  97.038399 344.0 0
  97.05292499999999 156.0 0
  97.098198 232.0 0
  97.124146 160.0 0
  97.169632 196.0 0
  97.20517699999999 224.0 0
  97.229469 156.0 0
  97.242599 216.0 0
  97.290848 180.0 0
  97.36704999999999 120.0 0
  97.51798199999999 156.0 0
  97.619385 168.0 0
  97.64158599999999 172.0 0
  97.74678 184.0 0
  97.79753099999999 48.0 0
  97.814476 156.0 0
  97.85803999999999 176.0 0
  97.88147 136.0 0
  97.901642 168.0 0
  97.967316 164.0 0
  97.98082699999999 164.0 0
  97.994186 156.0 0
  98.005501 144.0 0
  98.04723399999999 112.0 0
  98.069763 172.0 0
  98.113419 200.0 0
  98.18847699999999 196.0 0
  98.26435099999999 140.0 0
  98.476074 140.0 0
  98.490196 152.0 0
  98.61335799999999 212.0 0
  98.62558 76.0 0
  98.65798199999999 144.0 0
  98.692909 128.0 0
  98.86878999999999 172.0 0
  98.877647 156.0 0
  98.89248699999999 108.0 0
  98.894691 132.0 0
  98.930405 184.0 0
  98.94863099999999 204.0 0
  98.98151399999999 164.0 0
  99.089165 176.0 0
  99.324677 40.0 0
  99.329231 148.0 0
  99.43253299999999 204.0 0
  99.441086 164.0 0
  99.499893 196.0 0
  99.659668 108.0 0
  99.732979 208.0 0
  99.858757 156.0 0
  99.880844 212.0 0
  100.071434 216.0 0
  100.17083699999999 132.0 0
  100.19215399999999 172.0 0
  100.31727599999999 136.0 0
  100.33668499999999 72.0 0
  100.43764499999999 168.0 0
  100.480362 140.0 0
  100.49234799999999 104.0 0
  100.513481 136.0 0
  100.585365 172.0 0
  100.633659 152.0 0
  100.67012799999999 148.0 0
  100.69650299999999 96.0 0
  100.775291 56.0 0
  100.789948 108.0 0
  100.84381099999999 160.0 0
  100.84706899999999 56.0 0
  100.982834 56.0 0
  100.986961 128.0 0
  101.023399 10.43219 0
  101.06285899999999 108.0 0
  101.20973199999999 136.0 0
  101.28221099999999 196.0 0
  101.31545999999999 32.0 0
  101.358521 148.0 0
  101.400421 132.0 0
  101.49593399999999 148.0 0
  101.626419 220.0 0
  101.65029899999999 64.0 0
  101.662071 176.0 0
  101.696686 172.0 0
  101.70339999999999 196.0 0
  101.732582 188.0 0
  101.815643 148.0 0
  101.90126 176.0 0
  101.95020299999999 188.0 0
  102.045059 152.0 0
  102.05371099999999 202.116898 0
  102.061188 168.0 0
  102.077805 224.0 0
  102.089485 144.0 0
  102.128914 160.0 0
  102.19575499999999 220.0 0
  102.25103 164.0 0
  102.339844 168.0 0
  102.44657099999999 184.0 0
  102.55193299999999 208.0 0
  102.58552599999999 4.809587 0
  102.591202 192.0 0
  102.595795 3.979167 0
  102.610489 216.0 0
  102.62448099999999 328.0 0
  102.772545 136.0 0
  102.981949 160.0 0
  103.05384099999999 924.0 0
  103.07753 60.0 0
  103.09376499999999 192.0 0
  103.23616799999999 204.0 0
  103.26497699999999 2.25 0
  103.282181 96.0 0
  103.315224 156.0 0
  103.35973399999999 152.0 0
  103.39686599999999 144.0 0
  103.43521899999999 208.0 0
  103.442375 176.0 0
  103.451088 164.0 0
  103.523384 316.0 0
  103.565536 180.0 0
  103.588577 188.0 0
  103.601997 168.0 0
  103.606262 184.0 0
  103.65091699999999 11.23077 0
  103.92684899999999 180.0 0
  103.98880799999999 100.0 0
  104.049622 520.0 0
  104.058281 200.0 0
  104.094116 176.0 0
  104.11595899999999 256.0 0
  104.158806 180.0 0
  104.177467 168.0 0
  104.24864199999999 220.0 0
  104.275864 204.0 0
  104.411003 160.0 0
  104.425461 160.0 0
  104.438774 140.0 0
  104.461311 15.60562 0
  104.506317 168.0 0
  104.511169 216.0 0
  104.52791599999999 52.0 0
  104.566986 132.0 0
  104.58163499999999 17.67901 0
  104.611931 108.0 0
  104.62512199999999 92.0 0
  104.649406 208.0 0
  104.746674 192.0 0
  104.768227 108.0 0
  104.86342599999999 148.0 0
  104.91403199999999 156.0 0
  105.01325299999999 164.0 0
  105.026848 168.0 0
  105.03211999999999 492.0 0
  105.03523299999999 38.55254 0
  105.04671499999999 168.0 0
  105.05538899999999 136.0 0
  105.07032799999999 424.0 0
  105.080444 156.0 0
  105.27854199999999 224.0 0
  105.30638099999999 28.818319 0
  105.352829 104.0 0
  105.36833999999999 64.0 0
  105.402672 116.0 0
  105.479607 31.68955 0
  105.589531 72.0 0
  105.603432 228.0 0
  105.625999 144.0 0
  105.643631 208.0 0
  105.647095 152.0 0
  105.726288 164.0 0
  105.79177899999999 232.0 0
  105.807701 168.0 0
  105.82045 80.0 0
  105.903793 180.0 0
  105.975426 192.0 0
  106.00445599999999 180.0 0
  106.031898 144.0 0
  106.06407899999999 288.0 0
  106.082809 88.0 0
  106.085702 184.0 0
  106.16285699999999 204.0 0
  106.20013399999999 164.0 0
  106.206223 72.0 0
  106.218719 172.0 0
  106.242798 36.0 0
  106.41637399999999 160.0 0
  106.45178999999999 188.0 0
  106.527031 62.63163 0
  106.529091 188.0 0
  106.540031 104.0 0
  106.693855 64.0 0
  106.731651 144.0 0
  106.74434799999999 152.0 0
  106.827911 152.0 0
  106.840515 148.0 0
  106.92034899999999 136.0 0
  106.96505699999999 204.0 0
  107.009666 176.0 0
  107.01303899999999 436.0 0
  107.04731 84.0 0
  107.05092599999999 860.0 0
  107.059868 2970.220947 1
  107.062759 168.0 0
  107.08725 184.0 0
  107.095024 92.0 0
  107.10823099999999 236.0 0
  107.172325 148.0 0
  107.174599 176.0 0
  107.186714 52.0 0
  107.214508 48.0 0
  107.21947499999999 208.0 0
  107.249741 23.2663 0
  107.29536399999999 332.0 0
  107.330917 176.0 0
  107.34106399999999 268.0 0
  107.358246 10.35897 0
  107.38359799999999 264.0 0
  107.391464 192.0 0
  107.411217 56.0 0
  107.46996299999999 56.0 0
  107.51458699999999 160.0 0
  107.516685 56.0 0
  107.52340699999999 64.0 0
  107.55590099999999 104.0 0
  107.667442 5.035201 0
  107.714844 104.0 0
  107.767181 164.0 0
  107.77967799999999 228.0 0
  107.827248 108.0 0
  107.898056 56.0 0
  107.937843 136.0 0
  108.01480099999999 104.0 0
  108.046478 228.0 0
  108.08004799999999 372.0 0
  108.114792 30.56818 0
  108.12454199999999 188.0 0
  108.14025099999999 164.0 0
  108.20852699999999 208.0 0
  108.320915 140.0 0
  108.45760299999999 188.0 0
  108.47421999999999 116.0 0
  108.48913599999999 124.0 0
  108.506676 152.0 0
  108.55407699999999 128.0 0
  108.580376 204.0 0
  108.814522 184.0 0
  108.831215 64.0 0
  108.853622 192.0 0
  108.888618 192.0 0
  108.894684 44.0 0
  108.901207 192.0 0
  108.919868 200.0 0
  108.946342 324.0 0
  108.963112 45.27586 0
  109.020912 124.0 0
  109.026817 324.0 0
  109.039108 312.0 0
  109.04783599999999 188.0 0
  109.05866999999999 184.0 0
  109.064072 160.0 0
  109.066696 47.520161 0
  109.08788299999999 1012.0 0
  109.104576 30.17452 0
  109.19274899999999 7.549603 0
  109.20333099999999 144.0 0
  109.312286 184.0 0
  109.318382 44.0 0
  109.338409 60.0 0
  109.401489 52.78157 0
  109.44603699999999 160.0 0
  109.46657599999999 144.0 0
  109.649048 16.615391 0
  109.717636 25.592649 0
  109.82492099999999 232.0 0
  110.02754999999999 208.0 0
  110.03060199999999 112.0 0
  110.057632 160.0 0
  110.06600999999999 136.0 0
  110.09185799999999 128.0 0
  110.09481 176.0 0
  110.097534 176.0 0
  110.16521499999999 128.0 0
  110.17433899999999 48.0 0
  110.211281 228.0 0
  110.23271199999999 168.0 0
  110.25993299999999 140.0 0
  110.264893 76.0 0
  110.26947 108.0 0
  110.28463699999999 224.0 0
  110.38980099999999 292.0 0
  110.413063 76.0 0
  110.417389 156.0 0
  110.446075 176.0 0
  110.480667 164.0 0
  110.51499899999999 13.36303 0
  110.51705899999999 152.0 0
  110.52432999999999 208.0 0
  110.539124 180.0 0
  110.58436599999999 228.0 0
  110.61128199999999 196.0 0
  110.643158 220.0 0
  110.744919 116.0 0
  110.754601 188.0 0
  110.80271099999999 124.0 0
  110.916061 164.0 0
  110.92534599999999 160.0 0
  110.965485 148.0 0
  111.032135 136.0 0
  111.047585 32.0 0
  111.073792 144.0 0
  111.07958199999999 292.0 0
  111.11337999999999 3.197304 0
  111.116356 188.0 0
  111.21547699999999 204.0 0
  111.231529 112.0 0
  111.28858899999999 76.0 0
  111.30272699999999 180.0 0
  111.33389299999999 180.0 0
  111.354164 284.0 0
  111.424217 124.0 0
  111.428108 248.0 0
  111.43597399999999 184.0 0
  111.49091299999999 216.0 0
  111.560547 128.0 0
  111.588127 176.0 0
  111.592697 28.0 0
  111.62905099999999 23.36787 0
  111.643867 96.0 0
  111.68646199999999 200.0 0
  111.751251 184.0 0
  111.76858499999999 116.0 0
  111.77207899999999 220.0 0
  111.81114199999999 120.0 0
  111.862167 180.0 0
  111.90460999999999 188.0 0
  111.910873 160.0 0
  111.997322 208.0 0
  112.021812 776.0 0
  112.04866799999999 160.0 0
  112.07598899999999 4100.0 1
  112.088051 92.0 0
  112.09088899999999 288.0 0
  112.146417 200.0 0
  112.29663099999999 200.0 0
  112.34137 28.0 0
  112.402374 148.0 0
  112.704636 176.0 0
  112.765755 140.0 0
  112.85079999999999 124.0 0
  112.921928 172.0 0
  112.943214 208.0 0
  112.958405 192.0 0
  112.969521 164.0 0
  112.98554999999999 208.0 0
  113.002945 172.0 0
  113.021965 160.0 0
  113.094048 364.0 0
  113.17334 156.0 0
  113.19324499999999 124.0 0
  113.238068 188.0 0
  113.286125 164.0 0
  113.288719 160.0 0
  113.354546 184.0 0
  113.372063 168.0 0
  113.385521 232.0 0
  113.462097 168.0 0
  113.53886399999999 44.0 0
  113.59028599999999 274.568115 0
  113.632324 132.0 0
  113.74194299999999 160.0 0
  113.750587 144.0 0
  113.754921 140.0 0
  113.999527 176.0 0
  114.03669699999999 536.35083 0
  114.086411 180.0 0
  114.09152999999999 7068.0 2
  114.13473499999999 92.0 0
  114.150848 156.0 0
  114.217773 140.0 0
  114.256271 4.378942 0
  114.41062199999999 176.0 0
  114.46594999999999 112.0 0
  114.49395 1.675 0
  114.51746399999999 168.0 0
  114.52379599999999 152.0 0
  114.629128 184.0 0
  114.748718 144.0 0
  114.75233499999999 228.0 0
  114.79705799999999 36.980259 0
  114.91547399999999 168.0 0
  114.971436 196.0 0
  114.97642499999999 172.0 0
  114.983162 240.0 0
  114.99365999999999 68.0 0
  115.01797499999999 96.0 0
  115.04579899999999 140.0 0
  115.055534 560.0 0
  115.06008899999999 352.0 0
  115.135544 156.0 0
  115.199112 25.310459 0
  115.216652 128.0 0
  115.275551 184.0 0
  115.29648599999999 160.0 0
  115.440781 232.0 0
  115.45150799999999 160.0 0
  115.489807 176.0 0
  115.62795999999999 120.0 0
  115.69234499999999 232.0 0
  115.75516499999999 220.0 0
  115.853653 196.0 0
  115.966133 96.0 0
  116.035355 116.0 0
  116.039818 208.0 0
  116.058403 30.16176 0
  116.060814 176.0 0
  116.06484999999999 164.0 0
  116.07916999999999 116.0 0
  116.19099399999999 208.0 0
  116.305016 76.0 0
  116.338287 124.0 0
  116.481201 212.0 0
  116.564011 212.0 0
  116.61183199999999 164.0 0
  116.67474399999999 156.0 0
  116.703896 160.0 0
  116.705956 140.0 0
  116.739471 140.0 0
  116.74935199999999 168.0 0
  116.773163 220.0 0
  116.99771899999999 224.0 0
  117.055527 164.0 0
  117.07193 49.56403 0
  117.098 144.0 0
