ACCESSION: CCMSLIB00000086071
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  66.699997 192.0 0
  66.942253 328.0 0
  66.980125 152.0 0
  67.030937 196.0 0
  67.089867 140.0 0
  67.10199 176.0 0
  67.111542 180.0 0
  67.43281599999999 192.0 0
  67.49951899999999 192.0 0
  67.69528199999999 68.0 0
  68.298492 148.0 0
  68.302269 152.0 0
  68.45790099999999 92.0 0
  68.715813 148.0 0
  69.128204 104.0 0
  69.333435 168.0 0
  69.472145 148.0 0
  70.074135 164.0 0
  70.11645499999999 148.0 0
  70.126053 148.0 0
  70.16883899999999 188.0 0
  70.64031999999999 152.0 0
  71.707825 168.0 0
  71.74005899999999 168.0 0
  71.782913 164.0 0
  71.879807 104.0 0
  71.9356 184.0 0
  71.944206 192.0 0
  72.07818599999999 132.0 0
  72.62874599999999 208.0 0
  72.635216 140.0 0
  72.835922 192.0 0
  73.544792 160.0 0
  73.78221099999999 232.0 0
  73.867027 156.0 0
  74.10267599999999 268.0 0
  74.123734 152.0 0
  74.684715 132.0 0
  74.780693 236.0 0
  75.22421299999999 208.0 0
  75.48445099999999 92.0 0
  75.555634 168.0 0
  75.88061499999999 228.0 0
  76.148727 228.0 0
  76.213478 196.0 0
  76.293747 112.0 0
  76.341034 188.0 0
  76.636055 252.0 0
  76.94685399999999 236.0 0
  77.12159 156.0 0
  77.323296 368.0 0
  77.456116 164.0 0
  77.464142 136.0 0
  77.626183 156.0 0
  77.95079 208.0 0
  78.024536 188.0 0
  78.032951 116.0 0
  78.47492199999999 140.0 0
  78.483009 180.0 0
  78.68697399999999 140.0 0
  79.269325 116.0 0
  79.627296 236.0 0
  79.714851 60.0 0
  79.741745 172.0 0
  79.852295 152.0 0
  80.04233599999999 196.0 0
  80.052155 306.593414 0
  80.125244 236.0 0
  80.170845 188.0 0
  80.20479599999999 140.0 0
  80.302246 160.0 0
  80.32712599999999 152.0 0
  80.48938 64.0 0
  80.72275499999999 144.0 0
  80.75309 152.0 0
  81.006783 164.0 0
  81.43571499999999 148.0 0
  81.799881 104.0 0
  82.10980199999999 148.0 0
  82.13082899999999 196.0 0
  82.33036 116.0 0
  82.48593899999999 180.0 0
  82.648636 104.0 0
  82.724564 200.0 0
  83.241142 124.0 0
  83.31631499999999 188.0 0
  83.620346 144.0 0
  83.807869 76.0 0
  83.90087899999999 136.0 0
  84.058937 240.0 0
  84.20916 152.0 0
  84.41281099999999 228.0 0
  84.545563 140.0 0
  84.81893199999999 160.0 0
  84.964767 176.0 0
  84.99834399999999 136.0 0
  85.200363 184.0 0
  85.27922099999999 136.0 0
  85.301155 148.0 0
  85.35466799999999 168.0 0
  85.519341 152.0 0
  85.57901 168.0 0
  85.662301 152.0 0
  86.11792 208.0 0
  86.220535 364.0 0
  86.26181 208.0 0
  86.447983 128.0 0
  86.68204499999999 120.0 0
  87.818703 168.0 0
  88.107002 5572.0 4
  88.44564799999999 176.0 0
  88.76548799999999 200.0 0
  88.820236 172.0 0
  88.913788 172.0 0
  88.97981999999999 144.0 0
  88.98678699999999 56.0 0
  89.11767599999999 108.0 0
  89.37591599999999 164.0 0
  89.53223399999999 188.0 0
  89.57936099999999 160.0 0
  89.989594 144.0 0
  90.124573 192.0 0
  90.3107 164.0 0
  90.486412 164.0 0
  90.764046 44.0 0
  90.860062 144.0 0
  90.910271 220.0 0
  90.91819 184.0 0
  91.05298599999999 828.0 1
  91.055229 364.0 0
  91.192741 200.0 0
  91.39424899999999 284.0 0
  91.440956 136.0 0
  91.85160099999999 208.0 0
  91.919266 180.0 0
  91.93090099999999 152.0 0
  92.05933399999999 152.0 0
  92.201714 304.0 0
  92.358994 156.0 0
  92.786346 44.0 0
  92.83762399999999 88.0 0
  92.894836 220.0 0
  93.06938199999999 316.0 0
  93.13286599999999 128.0 0
  93.14351699999999 168.0 0
  93.154518 144.0 0
  93.21268599999999 192.0 0
  93.283806 164.0 0
  93.457146 148.0 0
  93.518547 88.0 0
  93.732056 148.0 0
  93.981544 144.0 0
  94.20292699999999 799.0 1
  94.45818299999999 132.0 0
  94.965836 192.0 0
  95.020966 160.0 0
  95.04924 544.0 0
  95.07189899999999 160.0 0
  95.098282 120.0 0
  95.116478 156.0 0
  95.13649699999999 108.0 0
  95.25083199999999 124.0 0
  95.39450099999999 228.0 0
  95.4944 140.0 0
  95.67275199999999 148.0 0
  95.86104599999999 148.0 0
  96.007645 84.0 0
  96.186607 164.0 0
  96.24877199999999 184.0 0
  96.26270299999999 152.0 0
  96.431686 148.0 0
  96.58519 172.0 0
  96.76229099999999 168.0 0
  96.80393199999999 176.0 0
  96.81713099999999 172.0 0
  96.86836199999999 216.0 0
  96.87934899999999 128.0 0
  96.88574999999999 148.0 0
  96.888313 136.0 0
  96.90128299999999 124.0 0
  96.959244 140.0 0
  97.087418 212.0 0
  97.62129999999999 48.0 0
  97.789093 236.0 0
  97.799583 236.0 0
  97.904274 144.0 0
  98.036186 212.0 0
  98.32064799999999 180.0 0
  98.32590499999999 172.0 0
  98.34816699999999 176.0 0
  98.436844 152.0 0
  98.646812 176.0 0
  98.968323 224.0 0
  99.179504 144.0 0
  99.19021599999999 108.0 0
  99.219917 72.0 0
  99.381569 200.0 0
  99.57901799999999 152.0 0
  99.686073 180.0 0
  99.70835899999999 140.0 0
  99.755341 136.0 0
  99.837616 276.0 0
  100.007088 252.0 0
  100.02997599999999 164.0 0
  100.071129 172.0 0
  100.078621 48.0 0
  100.336159 148.0 0
  100.569572 136.0 0
  100.68427299999999 220.0 0
  100.81330899999999 120.0 0
  100.842384 180.0 0
  100.882965 148.0 0
  101.03602599999999 88.833344 0
  101.053322 144.0 0
  101.098648 148.0 0
  101.256523 104.0 0
  101.443962 236.0 0
  101.611351 196.0 0
  101.662804 172.0 0
  101.945084 384.0 0
  102.04615 320.0 0
  102.171494 140.0 0
  102.220688 144.0 0
  102.583939 80.0 0
  102.628502 80.0 0
  102.640976 3.355392 0
  102.695183 84.0 0
  102.69747199999999 112.0 0
  102.766083 164.0 0
  102.904663 156.0 0
  102.954178 160.0 0
  103.05691499999999 240.0 0
  103.14595 4.69697 0
  103.161774 44.0 0
  103.24790999999999 92.0 0
  103.397972 188.0 0
  103.73912 180.0 0
  103.77448299999999 136.0 0
  103.77660399999999 196.0 0
  103.796188 236.0 0
  103.84442899999999 112.0 0
  104.047714 36.0 0
  104.055824 156.0 0
  104.08234399999999 284.0 0
  104.10666699999999 72.0 0
  104.109314 23.0625 0
  104.339157 160.0 0
  104.36316699999999 124.0 0
  104.38651999999999 164.0 0
  104.489227 140.0 0
  104.5728 108.0 0
  104.64550799999999 148.0 0
  104.66365099999999 100.0 0
  104.68251799999999 188.0 0
  104.698799 88.0 0
  104.74078399999999 140.0 0
  104.995003 28376.0 22
  105.006035 216.0 0
  105.010162 208.0 0
  105.035416 140.0 0
  105.067657 136.0 0
  105.069763 700.0 1
  105.096909 92.0 0
  105.17030299999999 168.0 0
  105.22011599999999 40.775959 0
  105.258438 60.0 0
  105.276787 208.0 0
  105.40663099999999 176.0 0
  105.418678 160.0 0
  105.43718 2.666667 0
  105.523849 164.0 0
  105.60986299999999 160.0 0
  105.612343 144.0 0
  105.78757499999999 212.0 0
  105.86904899999999 160.0 0
  105.90329 120.0 0
  105.936821 172.0 0
  105.954292 240.0 0
  106.03501899999999 196.0 0
  106.064156 144.0 0
  106.080231 120.0 0
  106.09503199999999 152.0 0
  106.201736 176.0 0
  106.250931 100.0 0
  106.335411 156.0 0
  106.378357 220.0 0
  106.43524199999999 220.0 0
  106.618355 108.0 0
  106.69882199999999 192.0 0
  106.80808999999999 108.0 0
  106.83811999999999 104.0 0
  106.899513 156.0 0
  106.936707 52.0 0
  107.008507 6.504167 0
  107.044533 348.0 0
  107.109764 172.0 0
  107.141228 64.0 0
  107.153763 196.0 0
  107.17405699999999 29.680559 0
  107.247101 216.0 0
  107.419952 152.0 0
  107.430588 124.0 0
  107.47702 64.0 0
  107.52171299999999 164.0 0
  107.630478 108.0 0
  107.97876 18.5 0
  108.05189499999999 1940.0 2
  108.12001 168.0 0
  108.169128 196.0 0
  108.19174199999999 164.0 0
  108.333649 176.0 0
  108.367554 220.0 0
  108.514389 3.680556 0
  108.587189 136.0 0
  108.62061299999999 72.0 0
  108.691986 124.0 0
  108.79763 100.0 0
  108.897606 156.0 0
  108.92616299999999 200.0 0
  108.990089 208.0 0
  109.01396899999999 4.671875 0
  109.01997399999999 372.0 0
  109.023079 152.0 0
  109.03031899999999 248.0 0
  109.051498 92.180779 0
  109.056534 220.0 0
  109.06487299999999 204.0 0
  109.06796999999999 28.0 0
  109.346222 196.0 0
  109.48831899999999 56.0 0
  109.53002199999999 180.0 0
  109.56974799999999 148.0 0
  109.654411 148.0 0
  109.88505599999999 280.0 0
  110.01914199999999 176.0 0
  110.113945 3.025 0
  110.13218699999999 108.0 0
  110.34343 84.0 0
  110.37226899999999 164.0 0
  110.380066 116.0 0
  110.45530699999999 220.0 0
  110.59262799999999 92.0 0
  110.60256199999999 164.0 0
  110.64417999999999 7.700269 0
  110.77883299999999 96.0 0
  110.86245 108.0 0
  111.037476 160.0 0
  111.05236099999999 148.976593 0
  111.117409 116.0 0
  111.279816 140.0 0
  111.348137 168.0 0
  111.462296 72.0 0
  111.468239 200.0 0
  111.47120699999999 152.0 0
  111.54667699999999 32.0 0
  111.58653299999999 160.0 0
  111.74782599999999 164.0 0
  111.823669 176.0 0
  111.853905 132.0 0
  111.985641 22.185249 0
  112.04459399999999 64.0 0
  112.11561599999999 112.0 0
  112.290291 168.0 0
  112.32648499999999 104.0 0
  112.337059 196.0 0
  112.40055799999999 200.0 0
  112.77362799999999 192.0 0
  112.82689699999999 180.0 0
  112.860405 84.0 0
  113.002527 482.0 0
  113.004578 264.0 0
  113.03499599999999 140.0 0
  113.447357 156.0 0
  113.48234599999999 44.0 0
  113.517494 136.0 0
  113.77265899999999 140.0 0
  113.853989 84.0 0
  113.877838 156.0 0
  113.950874 172.0 0
  114.055763 1548.0 1
  114.316322 5.59375 0
  114.481949 188.0 0
  114.538467 164.0 0
  114.576622 216.0 0
  114.675224 120.0 0
  114.817329 140.0 0
  114.971436 196.0 0
  115.088219 180.0 0
  115.113312 2.808333 0
  115.179666 100.0 0
  115.21727 144.0 0
  115.316521 108.0 0
  115.369164 124.0 0
  115.48340599999999 148.0 0
  115.49342299999999 64.0 0
  115.537712 192.0 0
  115.582268 172.0 0
  115.672913 128.0 0
  115.739578 192.0 0
  115.89428699999999 176.0 0
  115.932327 180.0 0
  116.0009 152.0 0
  116.054749 386.0 0
  116.05974599999999 144.0 0
  116.063751 212.0 0
  116.14334099999999 72.0 0
  116.170532 144.0 0
  116.25672899999999 220.0 0
  116.352211 51.30043 0
  116.684738 216.0 0
  116.805611 96.0 0
  116.86554 220.0 0
  116.87531299999999 88.0 0
  116.877495 84.0 0
  117.03942099999999 3171.0 2
  117.058228 496.0 0
  117.19657099999999 136.0 0
  117.215385 132.0 0
  117.262688 56.0 0
  117.377563 164.0 0
  117.416061 3.975347 0
  117.474503 116.0 0
  117.54124499999999 212.0 0
  117.61173199999999 104.0 0
  117.6875 224.0 0
  117.70828999999999 152.0 0
  117.72385399999999 240.0 0
  117.757652 148.0 0
  117.84655 192.0 0
  117.875496 128.0 0
  117.97084799999999 148.0 0
  117.978889 172.0 0
  118.011749 320.0 0
  118.036385 136.0 0
  118.03949 1888.0 1
  118.04161099999999 1388.0 1
  118.045746 200.0 0
  118.06388899999999 115.853401 0
  118.186523 96.0 0
  118.21760599999999 72.0 0
  118.30869299999999 31.02977 0
  118.31536899999999 144.0 0
  118.334274 8.68883 0
  118.37322999999999 164.0 0
  118.526878 156.0 0
  118.529449 116.0 0
  118.632515 15.6864 0
  118.683319 276.0 0
  118.79884299999999 216.0 0
  118.864632 7.2 0
  118.932732 140.0 0
  119.060852 192.0 0
  119.07552299999999 115.0 0
  119.16909799999999 36.0 0
  119.232948 60.0 0
  119.30075099999999 56.0 0
  119.317337 10.08333 0
  119.515884 96.0 0
  119.57077799999999 212.0 0
  119.716003 44.0 0
  119.80627399999999 232.0 0
  119.90620399999999 156.0 0
  120.050659 312.0 0
  120.06484999999999 148.0 0
  120.086815 228.0 0
  120.118736 140.0 0
  120.13542899999999 124.0 0
  120.189217 80.0 0
  120.247017 180.0 0
  120.33086399999999 80.0 0
  120.35164599999999 192.0 0
  120.452164 172.0 0
  120.771362 128.0 0
  120.801186 124.0 0
  120.88370499999999 96.0 0
  120.892387 224.0 0
  120.896957 28.0 0
  121.062355 23.41667 0
  121.09494 96.0 0
  121.103296 196.0 0
  121.10831499999999 128.0 0
  121.16268199999999 40.0 0
  121.316818 152.0 0
  121.349419 19.13636 0
  121.610649 56.0 0
  121.74893999999999 48.0 0
  121.817162 60.0 0
  121.877258 156.0 0
  122.009163 104.0 0
  122.069374 692.0 1
  122.13439899999999 44.0 0
  122.153061 132.0 0
  122.162376 44.0 0
  122.218903 172.0 0
  122.23921999999999 96.0 0
  122.356842 180.0 0
  122.45783999999999 212.0 0
  122.56163 212.0 0
  122.64935299999999 236.0 0
  122.668358 196.0 0
  122.691284 2.016667 0
  122.708405 184.0 0
  122.747551 68.0 0
  122.775505 116.0 0
  122.89079299999999 196.0 0
  122.95767199999999 140.0 0
  123.02701599999999 144.0 0
  123.063789 172.0 0
  123.11483 80.045677 0
  123.13179799999999 176.0 0
  123.37031599999999 164.0 0
  123.512108 148.0 0
  123.62102499999999 212.0 0
  124.03382099999999 224.0 0
  124.047783 172.0 0
  124.082298 5.500672 0
  124.201454 284.0 0
  124.209335 192.0 0
  124.21535499999999 248.0 0
  124.229599 176.0 0
  124.325806 148.0 0
  124.34970899999999 256.0 0
  124.556702 260.0 0
  124.724739 44.0 0
  124.756371 196.0 0
  124.771019 64.0 0
  124.85436999999999 196.0 0
  124.870323 52.0 0
  124.947273 168.0 0
  124.97565499999999 60.0 0
  125.007408 132.0 0
  125.039307 6046.369141 5
  125.068626 626.670715 0
  125.283081 52.0 0
  125.488503 164.0 0
  125.536453 2.083333 0
  125.690704 84.0 0
  125.70232399999999 11.82841 0
  125.879539 184.0 0
  125.90778399999999 88.0 0
  126.008011 160.0 0
  126.02301 188.0 0
  126.048042 208.0 0
  126.073257 296.0 0
  126.086411 120.0 0
  126.16429099999999 196.0 0
  126.180679 248.0 0
  126.20194199999999 124.0 0
  126.713203 156.0 0
  126.775414 5.143176 0
  127.05421399999999 156.0 0
  127.05763999999999 180.0 0
  127.08219899999999 4.815476 0
  127.095016 296.0 0
  127.42025799999999 176.0 0
  127.46456099999999 13.8912 0
  127.48799899999999 136.0 0
  127.825195 284.0 0
  127.946281 152.0 0
  127.97855399999999 160.0 0
  127.98082699999999 184.0 0
  128.050095 184.0 0
  128.057816 507.0 0
  128.173035 44.0 0
  128.224838 80.0 0
  128.375732 172.0 0
  128.702591 108.0 0
  128.798019 196.0 0
  128.842331 192.0 0
  128.999496 56.80489 0
  129.04615800000002 296.0 0
  129.06582600000002 248.0 0
  129.068466 331.459015 0
  129.11731 396.0 0
  129.12442000000001 48.0 0
  129.17991600000002 176.0 0
  129.333145 152.0 0
  129.547607 196.0 0
  129.566574 100.0 0
  129.626404 120.0 0
  129.722427 140.0 0
  129.789948 160.0 0
  129.85170000000002 140.0 0
  129.85702500000002 48.0 0
  129.96121200000002 248.0 0
  130.002533 168.0 0
  130.022842 180.0 0
  130.02714500000002 160.0 0
  130.063919 112.0 0
  130.07634000000002 784.0 1
  130.097092 396.0 0
  130.105621 188.0 0
  130.192551 25.012159 0
  130.33145100000002 204.0 0
  130.787979 120.0 0
  130.88261400000002 52.0 0
  130.952164 168.0 0
  131.02525300000002 456.0 0
  131.049301 164.0 0
  131.05162 280.0 0
  131.058472 144.0 0
  131.078247 136.0 0
  131.08152800000002 144.0 0
  131.084473 1888.0 1
  131.09198 108.0 0
  131.218231 48.0 0
  131.360214 64.0 0
  131.38235500000002 156.0 0
  131.39381400000002 204.0 0
  131.404648 148.0 0
  131.449219 40.755211 0
  131.520981 136.0 0
  131.585449 164.0 0
  131.600555 7.382936 0
  132.00351 260.0 0
  132.04151900000002 92.0 0
  132.045837 1252.0 1
  132.05661 192.0 0
  132.073563 252.0 0
  132.327377 60.0 0
  132.433594 88.0 0
  132.590134 196.0 0
  132.59314 168.0 0
  132.742752 80.0 0
  132.883102 172.0 0
  132.976913 104.0 0
  133.02581800000002 128.0 0
  133.046967 204.0 0
  133.050659 204.0 0
  133.075958 3512.0 3
  133.283813 152.0 0
  133.388351 192.0 0
  133.51516700000002 8.708333 0
  133.70150800000002 232.0 0
  133.715256 188.0 0
  133.792648 60.0 0
  133.80392500000002 120.0 0
  133.806686 160.0 0
  133.819565 156.0 0
  133.922653 36.0 0
  133.961395 112.0 0
  134.032181 124.0 0
  134.037949 593.0 0
  134.070724 1132.0 1
  134.08268700000002 144.0 0
  134.09471100000002 1844.0 1
  134.122452 164.0 0
  134.32048 124.0 0
  134.410828 220.0 0
  134.578171 152.0 0
  134.64656100000002 112.0 0
  134.70697 96.0 0
  134.722519 156.0 0
  134.76886000000002 156.0 0
  134.77449000000001 136.0 0
  134.83429 64.0 0
  134.873779 184.0 0
  135.006775 598.0 0
  135.042496 2532.0 2
  135.04538 200.0 0
  135.08050500000002 8660.0 7
  135.100815 200.0 0
  135.18956 72.0 0
  135.26918 204.0 0
  135.498016 136.0 0
  135.772263 112.0 0
  136.029007 164.0 0
  136.05844100000002 1636.0 1
  136.12257400000001 140.0 0
  136.138443 68.0 0
  136.37915 15.54825 0
  136.398987 6.983948 0
  136.417496 192.0 0
  136.435181 88.0 0
  136.494766 180.0 0
  136.59523000000002 100.0 0
  136.673233 44.0 0
  136.826752 120.0 0
  136.927155 212.0 0
  136.971375 28.623091 0
  137.002487 87.0 0
  137.027924 176.0 0
  137.113998 168.0 0
  137.177521 60.0 0
  137.24556 15.86607 0
  137.383194 152.0 0
  137.6073 108.0 0
  137.814865 124.0 0
  137.82440200000002 164.0 0
  137.959763 264.0 0
  138.054993 21366.0 17
  138.059967 23981.0 19
  138.06311 112.0 0
  138.26258900000002 96.0 0
  138.375107 136.0 0
  138.55332900000002 15.29448 0
  138.630325 112.0 0
  138.79911800000002 232.0 0
  139.04541 11.79594 0
  139.224243 192.0 0
  139.232529 172.0 0
  139.318939 140.0 0
  139.389923 196.0 0
  139.475662 92.0 0
  139.533401 156.0 0
  139.561539 188.0 0
  139.638977 96.0 0
  139.943375 144.0 0
  139.999832 180.0 0
  140.048065 208.0 0
  140.053192 188.0 0
  140.074997 168.0 0
  140.08879100000001 164.0 0
  140.313522 116.0 0
  140.915955 160.0 0
  141.020981 120.0 0
  141.037216 180.0 0
  141.06625400000001 1854.0 1
  141.107666 76.0 0
  141.18959 120.0 0
  141.233932 172.0 0
  141.25418100000002 240.0 0
  141.951279 36.666672 0
  141.95571900000002 160.0 0
  141.958771 48.0 0
  142.02092000000002 128.0 0
  142.03685000000002 224.0 0
  142.05607600000002 1764.0 1
  142.061935 160.0 0
  142.133286 224.0 0
  142.158722 10.015 0
  142.34191900000002 176.0 0
  142.648438 160.0 0
  142.67115800000002 124.0 0
  142.676727 128.0 0
  142.839111 160.0 0
  142.983154 140.0 0
  142.996048 176.0 0
  143.063919 144.0 0
  143.066391 18086.0 14
  143.071609 108.0 0
  143.089096 228.0 0
  143.287003 84.0 0
  143.39012100000002 124.0 0
  143.41713000000001 192.0 0
  143.660797 160.0 0
  143.685181 136.0 0
  143.887955 152.0 0
  143.94416800000002 228.0 0
  143.94899 148.0 0
  144.010391 288.0 0
  144.019348 204.0 0
  144.055679 1848.0 1
  144.064468 800.0 1
  144.06710800000002 288.0 0
  144.078903 190.054092 0
  144.08847 320.0 0
  144.244415 148.0 0
  144.430847 128.0 0
  144.85681200000002 196.0 0
  145.05894500000002 160.0 0
  145.06564300000002 164.0 0
  145.07707200000002 14351.0 11
  145.101288 1080.0 1
  145.48524500000002 76.0 0
  145.709976 168.0 0
  146.032013 23150.0 18
  146.05960100000001 8812.0 7
  146.080826 84.0 0
  146.234055 224.0 0
  146.420654 156.0 0
  146.508057 244.0 0
  146.516953 68.0 0
  146.56874100000002 168.0 0
  146.59518400000002 180.0 0
  146.778931 240.0 0
  146.908432 192.0 0
  146.92385900000002 132.0 0
  146.96850600000002 232.0 0
  147.044556 1109.584961 1
  147.185226 60.0 0
  147.220062 144.0 0
  147.417099 196.0 0
  147.45845 156.0 0
  147.489807 184.0 0
  147.58805800000002 144.0 0
  147.900574 64.0 0
  148.040649 132.0 0
  148.06629900000001 204.0 0
  148.102386 244594.0 192
  148.11698900000002 196.0 0
  148.14897200000001 120.0 0
  148.241119 108.0 0
  148.256775 148.0 0
  148.55806 100.0 0
  148.610687 32.0 0
  148.77972400000002 176.0 0
  148.805756 180.0 0
  148.819351 40.0 0
  148.932632 100.0 0
  149.017029 508.0 0
  149.059921 376.0 0
  149.062103 325.0 0
  149.08969100000002 140.0 0
  149.27829 132.0 0
  149.335632 188.0 0
  149.52139300000002 136.0 0
  149.65664700000002 136.0 0
  149.792664 76.0 0
  149.96579 172.0 0
  150.06398000000002 3864.0 3
  150.298294 8.002016 0
  150.39840700000002 172.0 0
  150.432953 244.0 0
  150.519608 112.0 0
  150.80645800000002 144.0 0
  150.811493 180.0 0
  151.025452 56.0 0
  151.035995 196.0 0
  151.07804900000002 560.0 0
  151.089493 164.0 0
  151.13072200000002 5.138393 0
  151.245789 192.0 0
  151.32254 124.0 0
  151.880005 188.0 0
  151.94986 212.0 0
  152.04788200000002 156.0 0
  152.05167500000002 179.0 0
  152.060257 670.465393 1
  152.06857300000001 172.355698 0
  152.106918 504.0 0
  152.215439 588.0 0
  152.312714 128.0 0
  152.316742 196.0 0
  152.319794 120.0 0
  152.97416700000002 156.0 0
  153.046051 144.0 0
  153.065338 100.0 0
  153.132629 29.98415 0
  153.310226 28.0 0
  153.663254 76.0 0
  153.694092 104.0 0
  153.802032 52.0 0
  153.904129 36.0 0
  154.002274 192.0 0
  154.068756 152.0 0
  154.413193 140.0 0
  155.04753100000002 2369.0 2
  155.067834 290.0 0
  155.08474700000002 312.0 0
  155.146805 108.0 0
  155.264938 41.613701 0
  155.305679 5.291667 0
  155.346146 120.0 0
  155.374786 148.0 0
  155.394394 208.0 0
  155.58410600000002 200.0 0
  155.881134 180.0 0
  156.000885 60.0 0
  156.03991100000002 160.0 0
  156.047256 196.0 0
  156.061554 6922.0 5
  156.093063 176.0 0
  156.10759000000002 240.0 0
  156.143402 112.0 0
  156.37951700000002 88.0 0
  156.473007 156.0 0
  156.498718 160.0 0
  156.53100600000002 148.0 0
  156.986221 200.0 0
  157.00430300000002 216.0 0
  157.05624400000002 136.0 0
  157.06097400000002 1002.0 1
  157.095764 162.0 0
  157.202087 196.0 0
  157.221436 68.0 0
  157.403976 176.0 0
  157.411987 34.379559 0
  157.435272 132.0 0
  157.571167 88.0 0
  157.60261500000001 64.0 0
  157.937866 172.0 0
  157.992752 156.0 0
  158.026215 330.0 0
  158.04563900000002 62676.0 49
  158.06578100000002 148.0 0
  158.09053 164.0 0
  158.096786 28216.0 22
