ACCESSION: CCMSLIB00000084996
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  105.544975 6.502083 0
  105.60490399999999 68.0 0
  105.68719499999999 160.0 1
  105.754341 156.0 1
  106.036766 3912.0 17
  106.07189899999999 192.0 1
  106.333565 112.0 0
  106.619537 180.0 1
  107.364418 176.0 1
  107.49744399999999 76.0 0
  107.59391799999999 84.0 0
  107.708298 204.0 1
  107.79588299999999 160.0 1
  108.04337299999999 252.0 1
  108.05382499999999 70.609047 0
  108.06483499999999 184.0 1
  108.27558099999999 176.0 1
  108.459846 4.017857 0
  108.497475 29.23645 0
  108.610733 148.0 1
  108.935791 256.0 1
  109.03823899999999 192.0 1
  109.06502499999999 920.0 4
  109.09767199999999 316.0 1
  109.11333499999999 100.0 0
  109.227913 80.0 0
  109.23634299999999 200.0 1
  109.24123399999999 360.0 2
  109.58331299999999 108.0 0
  109.62068199999999 192.0 1
  110.39735399999999 176.0 1
  110.98892199999999 512.0 2
  111.088539 13.0 0
  111.323433 124.0 1
  111.387558 168.0 1
  111.71968799999999 180.0 1
  112.051941 128.0 1
  112.25476099999999 156.0 1
  112.472145 104.0 0
  112.56077599999999 160.0 1
  112.579933 144.0 1
  112.83209199999999 80.0 0
  112.843964 188.0 1
  113.039825 164.0 1
  113.09428399999999 156.0 1
  113.78299 204.0 1
  113.804924 120.0 1
  114.467323 136.0 1
  114.900185 152.0 1
  115.288704 172.0 1
  115.29313699999999 208.0 1
  116.058128 340.0 1
  117.019646 224.0 1
  117.05718999999999 2224.0 10
  117.06186699999999 38384.0 166
  117.080322 120.0 1
  117.103325 144.0 1
  117.12720499999999 240.0 1
  117.144302 136.0 1
  117.20519999999999 100.0 0
  117.518501 29.258421 0
  117.548019 132.0 1
  117.56145599999999 240.0 1
  117.76014699999999 360.0 2
  117.84558899999999 180.0 1
  118.278381 160.0 1
  118.329369 140.0 1
  118.475426 156.0 1
  118.589371 192.0 1
  118.984291 160.0 1
  119.01280999999999 688.0 3
  119.269058 18.224871 0
  119.49221 176.0 1
  120.004814 180.0 1
  120.059502 146.0 1
  120.09484099999999 156.0 1
  120.151703 236.0 1
  120.265564 88.0 0
  120.339035 12.21689 0
  120.371445 100.0 0
  120.47966799999999 76.0 0
  120.75144999999999 64.0 0
  120.90778399999999 188.0 1
  120.954651 108.0 0
  121.09175099999999 116.0 1
  121.09632099999999 116.0 1
  121.157028 72.0 0
  121.278404 10.00987 0
  121.299004 104.0 0
  121.461304 36.0 0
  121.467438 116.0 1
  121.55330699999999 212.0 1
  122.034004 204.0 1
  122.25206 38.825508 0
  122.455742 36.0 0
  122.568649 160.0 1
  122.85462199999999 136.0 1
  122.92491899999999 180.0 1
  122.999878 148.246704 1
  123.044647 212.0 1
  123.112617 11.35 0
  123.539192 136.0 1
  123.61947599999999 36.0 0
  124.800125 176.0 1
  125.118629 184.0 1
  125.255585 144.0 1
  125.62812799999999 84.0 0
  126.01154299999999 176.0 1
  126.320984 12.36218 0
  126.48329199999999 152.0 1
  126.83824899999999 48.0 0
  127.303452 156.0 1
  127.71108199999999 152.0 1
  127.97730999999999 124.0 1
  128.00802 196.0 1
  128.877792 148.0 1
  128.882248 52.0 0
  128.887573 240.0 1
  129.13107300000001 180.0 1
  129.47215300000002 220.0 1
  129.76147500000002 120.0 1
  130.051514 180.0 1
  130.06298800000002 28843.289062 125
  130.21936 64.0 0
  130.284882 132.0 1
  130.424393 17.0 0
  130.78638600000002 152.0 1
  131.050003 235.265396 1
  131.061722 61.70155 0
  131.302231 164.0 1
  131.331512 192.0 1
  131.68689 8.462607 0
  131.784378 124.0 1
  131.952484 112.0 0
  132.06105 176.0 1
  132.072784 152.0 1
  132.919907 156.0 1
  133.0242 136.0 1
  134.036728 84.62249 0
  134.097351 6000.0 26
  134.211456 172.0 1
  134.751709 188.0 1
  135.04129 220.0 1
  135.080307 189.0 1
  135.196045 176.0 1
  135.30960100000001 204.0 1
  135.418961 84.0 0
  135.650543 144.0 1
  135.86592100000001 168.0 1
  136.047485 180.0 1
  136.051193 2480.0 11
  136.129791 76.0 0
  136.590271 400.0 2
  137.04466200000002 50827.0 220
  137.07612600000002 160.0 1
  137.087357 268.0 1
  137.983154 332.0 1
  138.06654400000002 8204.0 36
  138.322449 124.0 1
  138.628418 108.0 0
  139.016098 216.0 1
  139.051834 40.299568 0
  139.113907 2364.0 10
  139.147363 122.0 1
  139.35162400000002 15.125 0
  139.971649 60.0 0
  140.07440200000002 184.0 1
  140.650955 44.0 0
  141.07023600000002 180793.59375 783
  141.443848 80.0 0
  142.515411 136.0 1
  142.688919 184.0 1
  142.745132 112.0 0
  142.854187 84.0 0
  143.079071 148.0 1
  143.157745 212.0 1
  143.197662 248.0 1
  143.387436 52.0 0
  143.60801700000002 172.0 1
  144.042191 132.0 1
  144.30084200000002 32.0 0
  144.46871900000002 44.0 0
  144.63197300000002 256.0 1
  144.86106900000001 192.0 1
  145.76293900000002 92.0 0
  146.02513100000002 1048.0 5
  146.071213 372.0 2
  147.162689 152.0 1
  147.51701400000002 32.0 0
  147.86908 128.0 1
  148.03714000000002 372.0 2
  148.119537 64.0 0
  148.290985 172.0 1
  148.351776 56.0 0
  148.554138 108.0 0
  148.578552 15.71045 0
  149.01770000000002 455.0 2
  149.993347 374.0 2
  150.09549800000002 216.0 1
  150.174347 136.0 1
  150.211746 176.0 1
  150.984192 188.0 1
  150.99644500000002 46.140148 0
  151.03791800000002 188.0 1
  151.14537 108.0 0
  151.36291500000002 148.0 1
  151.43956 88.0 0
  151.781708 212.0 1
  151.83050500000002 23.412251 0
  152.236298 64.0 0
  152.516983 188.0 1
  152.934479 188.0 1
  153.05255100000002 144.0 1
  153.07475300000002 136.0 1
  153.310257 16.197981 0
  153.59079 72.0 0
  153.616714 112.0 0
  153.89381400000002 58.16428 0
  154.267334 196.0 1
  154.67520100000002 192.0 1
  154.78491200000002 128.0 1
  154.84878500000002 22.13047 0
  154.936432 112.0 0
  154.969528 156.0 1
  156.020004 34.59111 0
  156.166901 84.0 0
  156.258286 7.102273 0
  156.277344 58.115318 0
  156.961029 148.0 1
  157.04805000000002 10303.0 45
  157.06007400000001 1228.0 5
  157.065582 416.0 2
  158.12915 176.0 1
  158.76525900000001 116.0 1
  158.86895800000002 152.0 1
  158.960129 220.0 1
  158.972534 208.0 1
  159.106613 196.0 1
  159.753128 140.0 1
  160.081299 36.0 0
  160.447998 76.0 0
  160.57376100000002 96.0 0
  161.079803 1192.0 5
  161.47666900000002 96.0 0
  161.602829 104.0 0
  161.714325 72.0 0
  161.99023400000002 8.205813 0
  162.00512700000002 56.0 0
  162.05560300000002 160.0 1
  162.25044300000002 224.0 1
  162.49293500000002 144.0 1
  163.03375200000002 29106.0 126
  163.06831400000002 160.0 1
  163.299194 204.0 1
  164.03898600000002 1442.0 6
  164.37136800000002 112.0 0
  164.60934400000002 204.0 1
  165.024933 176.0 1
  165.06478900000002 359.0 2
  165.102493 3951.846924 17
  165.327652 328.0 1
  165.371902 132.0 1
  165.565079 192.0 1
  166.020599 76.0 0
  166.19747900000002 172.0 1
  166.683258 184.0 1
  167.066437 172.878693 1
  167.293442 9.035714 0
  167.98112500000002 168.0 1
  168.089111 562.0 2
  168.713043 252.0 1
  169.053369 168.0 1
  169.42335500000002 160.0 1
  169.680161 212.0 1
  169.774704 172.0 1
  169.959305 156.0 1
  170.256134 7.542328 0
  170.33479300000002 164.0 1
  170.545059 112.0 0
  170.57466100000002 144.0 1
  170.977554 188.0 1
  170.984924 38.49342 0
  171.27207900000002 100.0 0
  171.331085 128.0 1
  172.01670800000002 168.0 1
  172.109985 130.266693 1
  172.2845 140.0 1
  172.813477 220.0 1
  173.102249 172.0 1
  173.70051600000002 36.0 0
  173.95399500000002 184.0 1
  173.965485 108.0 0
  174.16111800000002 176.0 1
  174.41398600000002 61.651211 0
  174.45434600000002 192.0 1
  174.64463800000001 84.0 0
  175.022217 112.0 0
  175.087814 6105.0 26
  175.09625200000002 288.0 1
  175.344086 108.0 0
  175.64047200000002 56.0 0
  175.777252 84.0 0
  177.166489 1835.0 8
  177.812225 228.0 1
  177.997299 188.0 1
  178.914001 176.0 1
  179.03010600000002 14531.0 63
  179.691391 108.0 0
  180.302017 128.0 1
  180.50379900000001 92.0 0
  180.5327 60.0 0
  180.799347 84.0 0
  180.894608 44.0 0
  181.207794 136.0 1
  181.4189 136.0 1
  181.610367 104.0 0
  182.024246 152.0 1
  182.410934 164.0 1
  182.42932100000002 96.0 0
  182.442398 72.0 0
  182.782318 160.0 1
  182.855728 40.0 0
  183.117783 104.0 0
  183.405182 136.0 1
  183.980682 60.0 0
  184.172226 104.0 0
  184.186752 176.0 1
  184.618011 224.0 1
  184.675659 112.0 0
  185.031555 184.0 1
  185.09397900000002 454.0 2
  185.134903 796.0 3
  185.146317 208.0 1
  186.70378100000002 140.0 1
  187.09724400000002 160.0 1
  187.111801 4624.0 20
  187.445343 104.0 0
  188.04573100000002 116.0 1
  188.965652 96.0 0
  188.97894300000002 136.0 1
  188.99520900000002 192.0 1
  189.073135 140.0 1
  189.458344 188.0 1
  189.60376000000002 120.0 1
  189.75671400000002 172.0 1
  189.785187 172.0 1
  189.993896 152.0 1
  190.007629 192.904404 1
  190.128174 124.0 1
  190.36625700000002 133.817902 1
  190.72406 44.0 0
  191.110352 240.0 1
  191.202728 96.0 0
  191.52821400000002 108.0 0
  191.92736200000002 140.0 1
  192.23254400000002 44.0 0
  192.376053 64.0 0
  192.408081 28.0 0
  192.862 56.0 0
  193.265915 3.688725 0
  194.11441000000002 395.321411 2
  194.342529 120.0 1
  194.596176 41.86964 0
  195.07548500000001 3007.0 13
  195.115417 176.0 1
  195.85441600000001 64.0 0
  196.425385 136.0 1
  196.858032 132.0 1
  197.10591100000002 204.0 1
  197.13183600000002 516.0 2
  198.595581 72.0 0
  199.069061 149.0 1
  199.116409 52.0 0
  199.935791 140.0 1
  200.068893 512.0 2
  200.10174600000002 160.0 1
  200.755142 10.08333 0
  201.235489 96.0 0
  202.32939100000002 100.0 0
  202.662094 184.0 1
  202.883286 136.0 1
  202.951416 252.0 1
  203.379929 92.0 0
  203.396255 144.0 1
  203.42622400000002 64.0 0
  204.138336 372.0 2
  204.18952900000002 23.69318 0
  204.44816600000001 184.0 1
  204.46575900000002 68.0 0
  205.16317700000002 112.0 0
  205.384659 100.0 0
  206.129623 225.0 1
  207.01641800000002 80.0 0
  207.052155 196.0 1
  207.085656 227.0 1
  207.274704 5.2225 0
  207.28500400000001 80.0 0
  208.05217000000002 332.0 1
  208.18180800000002 160.0 1
  208.290268 91.819031 0
  208.73593100000002 132.0 1
  209.066177 256.0 1
  209.174561 104.0 0
  210.16076700000002 176.0 1
  210.208954 88.0 0
  210.36171000000002 2.558463 0
  211.144791 44.0 0
  211.59935000000002 132.0 1
  211.83325200000002 88.0 0
  212.08551 136.0 1
  213.077896 156.0 1
  213.22125200000002 136.0 1
  214.095078 144.0 1
  214.30783100000002 80.0 0
  214.591354 204.0 1
  214.65614300000001 144.0 1
  215.312225 172.0 1
  215.32887300000002 48.0 0
  216.102798 156.0 1
  216.81448400000002 184.0 1
  216.948135 148.0 1
  217.098068 216200.0 936
  217.20195 160.0 1
  217.605255 6.166667 0
  217.985703 24.444241 0
  218.145462 168.0 1
  218.31874100000002 128.0 1
  219.079102 276.0 1
  219.11528 428.0 2
  219.15368700000002 204.0 1
  219.941238 92.0 0
  220.089508 608.0 3
  220.33058200000002 164.0 1
  220.789307 96.0 0
  221.061127 148.0 1
  221.067215 204.0 1
  221.183044 116.0 1
  221.489227 208.0 1
  221.64888000000002 192.0 1
  222.07666 500.0 2
  222.13526900000002 112.0 0
  223.085403 184.0 1
  223.850479 148.0 1
  224.09381100000002 1168.0 5
  224.119125 984.0 4
  224.132599 152.0 1
  224.16282700000002 6.863096 0
  225.007599 128.0 1
  225.09577900000002 112.0 0
  225.125854 212.0 1
  225.139755 148.0 1
  225.15484600000002 224.0 1
  226.175781 212.0 1
  226.456284 124.0 1
  226.60063200000002 124.0 1
  227.05645800000002 108.0 0
  227.66330000000002 152.0 1
  229.063995 230793.0 999
  229.079575 2263.0 10
  229.085916 206.0 1
  229.19348100000002 196.0 1
  230.29122900000002 36.0 0
  230.34625200000002 144.0 1
  230.75997900000002 136.0 1
  231.044861 567.0 2
  231.591782 172.0 1
  232.032059 332.0 1
  232.173813 140.0 1
  232.396591 44.0 0
  232.587906 160.0 1
  232.79563900000002 40.0 0
  233.087646 208.0 1
  233.09613000000002 928.0 4
  233.82934600000002 136.0 1
  234.0 2.433539 0
  234.34703100000002 128.0 1
  235.070343 52.0 0
  236.28552200000001 40.0 0
  236.50340300000002 100.0 0
  236.977539 192.0 1
  237.018845 30655.0 133
  237.71310400000002 160.0 1
  237.827209 84.0 0
  239.066498 152.0 1
  239.17823800000002 310.0 1
  240.07316600000001 160.0 1
  240.183853 176.0 1
  241.23585500000002 168.0 1
  241.495102 76.0 0
  241.98306300000002 172.0 1
  242.09053 2368.0 10
//
