ACCESSION: CCMSLIB00000077123
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  107.085831 800.0 5
  107.11282299999999 144.0 1
  107.140327 168.0 1
  107.29626499999999 48.0 0
  107.31339299999999 160.0 1
  107.34610699999999 40.0 0
  107.357948 176.0 1
  107.832849 200.0 1
  108.09603899999999 144.0 1
  108.29047399999999 156.0 1
  108.360001 144.0 1
  108.369591 216.0 1
  108.420181 64.347221 0
  108.73479499999999 192.0 1
  108.81195799999999 140.0 1
  109.19236 76.0 0
  109.53723099999999 184.0 1
  109.618935 240.0 2
  109.890991 152.0 1
  110.004829 168.0 1
  110.374817 15.0789 0
  110.432335 212.0 1
  111.00366199999999 124.0 1
  111.42723799999999 192.0 1
  111.91631299999999 64.0 0
  112.195618 180.0 1
  112.397629 176.0 1
  112.581352 192.0 1
  113.44215399999999 152.0 1
  113.70562 88.0 1
  113.916794 68.0 0
  114.216225 148.0 1
  114.668236 156.0 1
  114.703133 168.0 1
  115.05409999999999 564.0 4
  115.242767 148.0 1
  115.49810799999999 192.0 1
  115.842064 76.0 0
  116.009361 144.0 1
  116.049927 332.0 2
  116.092125 228.0 1
  116.162476 184.0 1
  116.292397 36.861599 0
  116.595688 148.0 1
  116.822784 144.0 1
  116.885269 52.0 0
  117.02510099999999 216.0 1
  117.03416399999999 1292.0 8
  117.06436199999999 184.0 1
  117.06991599999999 148.0 1
  117.202293 164.0 1
  117.557251 104.0 1
  117.771515 72.0 0
  118.06843599999999 164.0 1
  118.15824099999999 104.0 1
  118.247177 152.0 1
  118.495087 156.0 1
  118.726799 188.0 1
  118.94949299999999 164.0 1
  118.956367 132.0 1
  118.99790999999999 216.0 1
  119.01332099999999 168.0 1
  119.08152 184.0 1
  119.112602 168.0 1
  119.71051 128.0 1
  120.10546099999999 100.0 1
  120.21514099999999 120.0 1
  120.39347099999999 316.0 2
  120.80781599999999 168.0 1
  121.006737 39.686871 0
  121.048531 768.0 5
  121.05055999999999 1419.0 9
  121.227356 72.0 0
  121.52162899999999 208.0 1
  122.886879 3.14693 0
  123.01304599999999 60.702179 0
  123.041885 148.0 1
  123.766014 216.0 1
  123.784973 60.0 0
  124.065895 160.0 1
  124.20150799999999 128.0 1
  124.21722399999999 212.0 1
  124.392883 68.0 0
  124.693237 48.0 0
  125.052139 244.0 2
  125.25085399999999 52.0 0
  125.255005 36.0 0
  125.448174 160.0 1
  127.79433399999999 144.0 1
  127.98908999999999 140.0 1
  128.159058 36.0 0
  128.26059 156.0 1
  128.284744 68.0 0
  128.599945 256.0 2
  129.06575 50.531761 0
  129.086456 79.388817 1
  129.304169 108.0 1
  129.312363 148.0 1
  129.918823 252.0 2
  130.008438 132.0 1
  130.123413 344.0 2
  130.518112 31.6875 0
  130.90278600000002 172.0 1
  130.995819 44.676041 0
  131.074814 213.0 1
  131.28860500000002 52.0 0
  132.41459700000001 164.0 1
  132.443298 10.04435 0
  133.050049 144.0 1
  133.150192 68.0 0
  133.462997 144.0 1
  133.491913 172.0 1
  133.564926 184.0 1
  133.680725 172.0 1
  134.016235 100.0 1
  134.026047 152.0 1
  134.065872 692.0 5
  134.070526 592.0 4
  134.35174600000002 18.00577 0
  134.625931 220.0 1
  134.786194 116.0 1
  135.11608900000002 180.0 1
  135.30667100000002 108.0 1
  135.40553300000002 108.0 1
  135.46431 200.0 1
  135.62851 144.0 1
  136.07659900000002 148.0 1
  136.134537 176.0 1
  136.50323500000002 11.975 0
  136.79632600000002 160.0 1
  136.812103 200.0 1
  137.053085 80.0 1
  137.114044 93.06546 1
  137.64163200000002 84.0 1
  137.751312 172.0 1
  137.86857600000002 176.0 1
  138.02375800000002 240.0 2
  138.05169700000002 94006.0 615
  138.373718 116.0 1
  139.08531200000002 164.0 1
  139.097916 196.0 1
  140.04968300000002 126.0 1
  140.068466 176.0 1
  140.47795100000002 272.0 2
  140.84106400000002 68.0 0
  141.016129 96.0 1
  142.057434 2950.0 19
  143.04866 168.0 1
  144.050308 68.0 0
  144.205566 100.0 1
  144.23173500000001 88.0 1
  144.619919 76.0 0
  144.904526 148.0 1
  145.03280600000002 232.0 2
  145.063385 676.0 4
  146.06599400000002 1432.0 9
  146.103439 80.0 1
  146.231232 52.0 0
  146.44291700000002 112.0 1
  146.498306 148.0 1
  146.72319000000002 132.0 1
  146.89473 160.0 1
  147.023956 68.0 0
  147.04676800000001 168.0 1
  147.074326 160.0 1
  147.251312 48.0 0
  147.323151 285.583588 2
  148.038834 56.0 0
  148.063431 192.0 1
  148.08496100000002 352.0 2
  148.48378 140.0 1
  148.951004 125024.0 818
  149.032486 140.0 1
  149.362076 32.0 0
  149.584854 196.0 1
  149.83853100000002 64.0 0
  149.980637 52.0 0
  150.06256100000002 156.0 1
  150.31213400000001 200.0 1
  150.41609200000002 176.0 1
  150.430374 164.0 1
  151.03898600000002 39032.0 256
  151.043335 232.0 2
  151.05465700000002 132.0 1
  151.057785 256.0 2
  151.338715 52.0 0
  151.344299 124.0 1
  151.64596600000002 116.0 1
  151.706726 12.125 0
  152.062485 316.0 2
  152.67588800000001 76.0 0
  152.76689100000002 108.0 1
  152.95626800000002 140.0 1
  153.488998 144.0 1
  155.029648 148.0 1
  155.06045500000002 1224.0 8
  155.26091 140.0 1
  155.330795 104.0 1
  155.900177 180.0 1
  156.052612 176.0 1
  156.060745 300.0 2
  156.085159 172.0 1
  156.15472400000002 76.0 0
  156.20069900000001 48.0 0
  156.961029 148.0 1
  157.063965 164.0 1
  157.274109 176.0 1
  158.095505 1148.0 8
  158.269821 152.0 1
  158.42472800000002 124.0 1
  159.04817200000002 584.0 4
  159.069153 176.0 1
  159.079575 1228.0 8
  159.186371 144.0 1
  159.728577 112.0 1
  159.87445100000002 60.0 0
  160.04639600000002 220.0 1
  160.432205 72.0 0
  160.811966 152.0 1
  161.081116 360.0 2
  161.108307 3504.0 23
  161.278229 104.0 1
  161.50830100000002 184.0 1
  161.72885100000002 136.0 1
  161.78427100000002 208.0 1
  161.82286100000002 124.0 1
  162.602295 76.0 0
  162.959885 48.0 0
  163.023956 261.0 2
  163.703903 11.63115 0
  164.75804100000002 180.0 1
  165.01593 240.0 2
  165.068237 260.0 2
  165.093307 496.0 3
  165.283463 4.074405 0
  165.79023700000002 80.0 1
  165.811218 172.0 1
  166.00473 660.0 4
  166.556519 84.0 1
  166.68866 248.0 2
  167.041245 220.042297 1
  167.616623 172.0 1
  167.918396 184.0 1
  168.02651300000002 224.0 1
  168.03443900000002 132.0 1
  169.58374 52.0 0
  169.769531 316.0 2
  170.010025 104.0 1
  170.057343 140.0 1
  170.09697 580.0 4
  170.941437 196.0 1
  171.169418 60.0 0
  171.26490800000002 236.0 2
  171.485367 140.0 1
  172.059799 12417.0 81
  172.651306 160.0 1
  173.05632 434.0 3
  173.85337800000002 128.0 1
  174.10716200000002 144.0 1
  174.121826 132.0 1
  174.129456 332.0 2
  174.227936 124.0 1
  174.383926 204.0 1
  174.95271300000002 48.0 0
  175.014709 144.0 1
  175.107925 176.0 1
  175.265015 156.0 1
  175.354858 4.6875 0
  175.52267500000002 28.13032 0
  175.58505200000002 172.0 1
  176.07605 168.0 1
  176.090707 336.0 2
  177.053635 1992.0 13
  178.01716000000002 184.0 1
  178.04049700000002 176.0 1
  178.09935000000002 68.0 0
  178.17485000000002 132.0 1
  178.477661 180.0 1
  178.613281 160.0 1
  179.050613 96.0 1
  179.052673 200.0 1
  179.05526700000001 486.0 3
  179.385605 68.0 0
  180.087296 118.0 1
  180.89244100000002 188.0 1
  180.96824600000002 144.0 1
  181.09303300000002 2863.0 19
  181.099182 2040.0 13
  181.10337800000002 1152.0 8
  182.826324 6.314881 0
  183.133926 144.0 1
  183.32663 124.0 1
  184.196045 144.0 1
  184.332932 160.0 1
  185.094742 362.816589 2
  186.47331200000002 11.02083 0
  186.69369500000002 168.0 1
  186.760895 136.0 1
  186.807587 140.0 1
  187.06741300000002 144.0 1
  188.968842 156.0 1
  189.048767 337.0 2
  189.05131500000002 98300.0 644
  189.32753 20.0 0
  189.707016 220.0 1
  190.049438 636.0 4
  190.228287 208.0 1
  190.27165200000002 248.0 2
  190.838669 14.0947 0
  191.040466 144.0 1
  192.121353 1592.0 10
  192.522491 31.62962 0
  193.074524 29532.0 193
  193.132324 104.0 1
  194.083 1.0 0
  194.276901 88.0 1
  194.76301600000002 172.0 1
  195.08763100000002 136.0 1
  195.219086 84.0 1
  195.24478100000002 236.0 2
  195.54113800000002 92.0 1
  197.07089200000001 521.382629 3
  197.075836 148.0 1
  197.099106 1644.0 11
  197.621674 56.0 0
  197.716217 60.0 0
  198.018936 193.689301 1
  198.240799 140.0 1
  198.56445300000001 84.0 1
  198.95854200000002 160.0 1
  199.037247 116.0 1
  199.085419 284.0 2
  199.089508 164.0 1
  199.106583 156.0 1
  199.17515600000002 100.0 1
  199.661255 240.0 2
  200.053833 132.0 1
  200.064651 160.0 1
  200.074203 1918.0 13
  200.115326 120.0 1
  200.30043 188.0 1
  200.52444500000001 5.501812 0
  201.06414800000002 188.0 1
  201.167419 1484.0 10
  201.379532 180.0 1
  202.087677 860.0 6
  202.40448 144.0 1
  202.736306 681.0 4
  202.74272200000001 156.0 1
  202.921219 152.0 1
  203.06955000000002 316.0 2
  203.09127800000002 84.0 1
  203.134399 40.0 0
  203.796265 64.0 0
  204.087402 160.0 1
  204.215439 60.0 0
  204.53389 168.0 1
  204.987045 116.0 1
  205.03469800000002 136.0 1
  205.039871 1100.0 7
  205.193588 164.0 1
  205.655716 60.0 0
  206.105591 148.0 1
  206.65957600000002 200.0 1
  207.085656 227.0 1
  207.74954200000002 140.0 1
  207.809021 9.079348 0
  208.678146 128.0 1
  208.863571 140.0 1
  209.055237 104.0 1
  209.11024500000002 372.0 2
  209.29199200000002 220.0 1
  209.764557 172.0 1
  210.10488900000001 140.0 1
  210.136841 152596.0 999
//
