ACCESSION: CCMSLIB00000085495
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  103.05854799999999 184.0 1
  103.12889899999999 108.0 1
  103.467255 200.0 2
  103.49539899999999 240.0 2
  104.06039399999999 164.0 1
  104.36522699999999 240.0 2
  104.48516099999999 19.352989 0
  104.53282899999999 148.0 1
  104.801445 148.0 1
  104.960785 140.0 1
  105.044952 8764.0 66
  105.150452 228.0 2
  105.181107 14.48571 0
  105.19957 148.0 1
  105.299843 208.0 2
  105.34904499999999 42.453129 0
  105.559822 180.0 1
  105.936403 180.0 1
  105.973557 156.0 1
  106.02961699999999 208.0 2
  106.03749099999999 504.0 4
  106.07556899999999 80.0 1
  106.15832499999999 144.0 1
  106.237251 128.0 1
  106.327423 140.0 1
  107.06652799999999 184.0 1
  107.544235 40.0 0
  108.11125899999999 124.0 1
  108.133568 144.0 1
  108.25389899999999 112.0 1
  108.358566 19.082861 0
  108.42281299999999 136.0 1
  108.532471 66.627769 1
  108.87211599999999 308.0 2
  108.96385199999999 188.0 1
  109.00463099999999 188.0 1
  109.028954 328.0 2
  109.064636 1040.0 8
  109.169685 72.0 1
  109.33815 180.0 1
  109.492256 132.0 1
  109.72451799999999 188.0 1
  109.7864 15.84375 0
  109.891624 172.0 1
  110.062141 282.571198 2
  110.570816 176.0 1
  111.006256 164.0 1
  111.116219 156.0 1
  111.18815599999999 60.0 0
  111.35247799999999 144.0 1
  111.427155 124.0 1
  111.56901599999999 108.0 1
  111.82286099999999 216.0 2
  112.18234299999999 188.0 1
  112.188026 156.0 1
  112.228127 140.0 1
  112.854912 160.0 1
  112.944817 104.0 1
  113.46850599999999 16.148809 0
  113.985931 152.0 1
  114.08002499999999 172.0 1
  114.772363 140.0 1
  114.804047 160.0 1
  114.84352899999999 72.0 1
  114.95391099999999 180.0 1
  114.96309699999999 188.0 1
  115.016212 172.0 1
  115.053444 633.987122 5
  115.058731 180.0 1
  115.08170299999999 48.0 0
  115.524536 144.0 1
  115.546928 160.0 1
  115.989685 152.0 1
  116.030441 152.0 1
  116.05278799999999 4863.0 37
  116.05786099999999 168.0 1
  116.18603499999999 60.0 0
  116.659416 112.0 1
  116.88948099999999 176.0 1
  116.920853 192.0 1
  117.02462799999999 13.00765 0
  117.070358 3288.0 25
  117.41605399999999 5.1875 0
  117.49278299999999 172.0 1
  117.561241 164.0 1
  117.627388 124.0 1
  117.947395 152.0 1
  118.213425 88.0 1
  118.84960199999999 96.0 1
  119.25353199999999 96.0 1
  119.47215299999999 52.0 0
  119.60395799999999 192.0 1
  119.635048 180.0 1
  119.670448 172.0 1
  119.85767399999999 128.0 1
  120.245483 152.0 1
  120.33333599999999 2.36E-4 0
  121.024048 116.0 1
  121.029625 712.0 5
  121.032051 160.0 1
  121.049004 2255.0 17
  121.08320599999999 1176.0 9
  121.485329 14.73472 0
  121.49417899999999 120.0 1
  121.568626 41.24028 0
  122.637695 13.34099 0
  122.64105199999999 52.0 0
  122.958344 36.0 0
  122.98661 204.0 2
  123.34058399999999 13.12821 0
  123.568016 120.0 1
  123.659241 152.0 1
  123.728561 236.0 2
  123.89698 152.0 1
  123.899574 108.0 1
  124.028618 200.0 2
  124.074249 222.520096 2
  124.251953 152.0 1
  124.451363 168.0 1
  124.638359 144.0 1
  125.026276 168.0 1
  125.049599 104.0 1
  125.13118 124.056801 1
  125.26263399999999 140.0 1
  125.38100399999999 7.111111 0
  125.67819999999999 108.0 1
  126.35516399999999 172.0 1
  126.539513 212.0 2
  126.632812 140.0 1
  126.976097 132.0 1
  127.607323 148.0 1
  127.764091 152.0 1
  127.78707899999999 120.0 1
  128.864532 284.0 2
  129.070145 1424.0 11
  129.085449 184.0 1
  129.154495 168.0 1
  129.24078400000002 96.0 1
  129.909088 2.664278 0
  130.03855900000002 136.0 1
  130.065811 172.0 1
  130.07692 288.0 2
  130.16452 104.0 1
  130.219254 156.0 1
  130.461914 80.0 1
  130.53675800000002 188.0 1
  130.582413 40.0 0
  130.6241 140.0 1
  130.671219 60.0 0
  131.46881100000002 76.0 1
  132.010803 50.96909 0
  132.043518 164.0 1
  132.06633000000002 112.092903 1
  132.33277900000002 56.0 0
  133.008224 148.0 1
  133.060989 975.0 7
  133.065765 132.0 1
  133.146423 18.445511 0
  133.32453900000002 9.570313 0
  133.333176 104.0 1
  133.832123 156.0 1
  133.97679100000002 144.0 1
  133.99417100000002 4.075 0
  134.10463000000001 29.7031 0
  134.340897 10.20778 0
  134.82852200000002 164.0 1
  134.838501 44.0 0
  135.02607700000002 172.0 1
  135.029816 77115.0 582
  135.219635 136.0 1
  135.54509000000002 56.0 0
  135.59277300000002 216.0 2
  135.810226 92.0 1
  135.813492 164.0 1
  135.86128200000002 172.0 1
  136.021637 104.0 1
  136.040955 460.0 3
  136.044647 296.0 2
  136.168472 192.0 1
  136.39033500000002 128.0 1
  136.40922500000002 120.0 1
  137.019272 1104.0 8
  137.022415 800.0 6
  137.05006400000002 388.0 3
  137.05650300000002 204.0 2
  137.05912800000002 116.801201 1
  137.244675 44.0 0
  137.988068 124.0 1
  138.01469400000002 112.0 1
  138.041458 140.0 1
  138.058212 220.0 2
  138.968277 224.0 2
  139.455688 40.0 0
  139.59909100000002 44.0 0
  139.71739200000002 176.0 1
  139.912384 100.0 1
  139.998062 124.0 1
  140.040588 386.0 3
  140.219086 152.0 1
  140.276947 148.0 1
  140.442551 240.0 2
  140.611725 92.0 1
  141.010818 188.0 1
  141.041086 170.0 1
  141.06611600000002 24.857071 0
  141.070007 280.0 2
  141.211868 184.0 1
  141.302963 96.0 1
  142.1353 196.0 1
  142.36557000000002 184.0 1
  142.373657 29.1875 0
  142.485992 6.375 0
  142.86218300000002 56.0 0
  143.03125 116.0 1
  143.052139 148.0 1
  143.07753 148.0 1
  143.08640400000002 284.0 2
  143.73898300000002 100.0 1
  143.833008 212.0 2
  143.86595200000002 156.0 1
  144.06393400000002 175.0 1
  144.13346900000002 164.0 1
  144.813446 208.0 2
  145.06543000000002 12260.0 93
  145.52413900000002 96.0 1
  145.615692 152.0 1
  145.688828 140.0 1
  145.918854 136.0 1
  145.965698 52.0 0
  146.11879000000002 128.0 1
  146.181015 12.125 0
  146.305939 112.0 1
  146.48550400000002 128.0 1
  146.779327 256.0 2
  147.54092400000002 152.0 1
  147.87368800000002 328.0 2
  148.058884 184.0 1
  148.16386400000002 60.0 0
  148.385544 44.0 0
  148.41835 76.0 1
  148.779434 204.0 2
  149.02207900000002 2000.0 15
  149.098007 312.0 2
  149.11730300000002 421.0 3
  149.135162 152.0 1
  149.16957100000002 84.0 1
  149.29367100000002 100.0 1
  150.477631 344.0 3
  150.88763400000002 148.0 1
  151.006775 14383.049805 109
  151.040207 164.0 1
  151.06556700000002 288.0 2
  151.08358800000002 72.0 1
  151.24205 132.0 1
  151.313904 65.328537 0
  151.416245 9.142858 0
  151.59321 224.0 2
  151.874313 152.0 1
  151.930099 296.0 2
  152.034241 152.0 1
  152.945007 48.414612 0
  153.015823 17237.0 130
  153.311295 156.0 1
  153.313644 100.0 1
  154.37295500000002 164.0 1
  154.838303 19.009609 0
  155.031235 320.0 2
  155.089584 228.0 2
  156.061554 6922.0 52
  156.22203100000002 144.0 1
  156.7332 236.0 2
  157.134216 160.0 1
  157.341888 148.0 1
  157.449951 148.0 1
  158.061859 124.0 1
  158.48915100000002 124.0 1
  158.68193100000002 140.0 1
  159.518265 48.0 0
  159.627899 116.0 1
  159.770981 48.0 0
  160.00195300000001 204.0 2
  160.052246 2968.0 22
  160.35690300000002 140.0 1
  160.364105 132.0 1
  161.097092 1500.0 11
  161.12612900000002 84.0 1
  161.482391 1.289286 0
  161.53216600000002 168.0 1
  161.71379100000001 152.0 1
  161.814819 184.0 1
  161.864334 96.0 1
  162.026855 8657.0 65
  162.566925 144.0 1
  162.900665 148.0 1
  162.953415 216.0 2
  163.008484 124.0 1
  163.0737 76.0 1
  163.14265400000002 104.0 1
  164.03732300000001 1146.0 9
  165.01860000000002 140.0 1
  165.076263 536.0 4
  165.107315 160.0 1
  165.196625 156.0 1
  165.36149600000002 184.0 1
  166.07482900000002 136.0 1
  166.077347 132268.0 999
  166.1297 8.017858 0
  166.519821 7.668056 0
  166.86586 60.0 0
  166.870178 196.0 1
  166.916763 232.0 2
  166.95562700000002 184.0 1
  167.030243 1679.0 13
  167.85501100000002 108.0 1
  167.920807 108.0 1
  168.05384800000002 852.0 6
  168.585251 44.0 0
  168.891434 36.007351 0
  168.93396 160.0 1
  169.207123 96.0 1
  169.500381 136.0 1
  169.68483 96.0 1
  169.832794 72.0 1
  170.214066 148.0 1
  170.306046 148.0 1
  170.688736 148.0 1
  170.888733 192.0 1
  171.082321 164.0 1
  171.298676 144.0 1
  171.980637 56.0 0
  172.055374 32.0 0
  172.089584 272.0 2
  172.105133 260.0 2
  172.124008 184.0 1
  172.687332 100.0 1
  172.91815200000002 124.0 1
  173.081558 152.0 1
  173.35389700000002 56.0 0
  173.974533 400.0 3
  174.035355 248.0 2
  174.057297 332.0 3
  174.712128 120.0 1
  175.036346 1134.0 9
  175.073746 434.0 3
  175.59471100000002 184.0 1
  175.837234 200.0 2
  176.031082 204.0 2
  176.047028 76.0 1
  176.276749 11.36338 0
  176.371506 56.0 0
  176.395782 280.0 2
  176.640274 84.0 1
  177.037262 168.0 1
  177.0504 308.0 2
  177.09487900000002 32.33662 0
  177.099503 280.0 2
  177.491714 132.0 1
  177.69665500000002 156.0 1
  178.061462 124.0 1
  178.07418800000002 324.0 2
  178.53268400000002 148.0 1
  179.028534 4201.0 32
  179.485535 19.36784 0
  180.033356 148.0 1
  181.060852 116.0 1
  181.35694900000001 56.0 0
  181.43013000000002 144.0 1
  182.159805 152.0 1
  182.26712 72.0 1
  182.27418500000002 232.0 2
  182.32852200000002 124.0 1
  183.04423500000001 164.0 1
  183.199295 184.0 1
  185.178894 17.886909 0
  185.26744100000002 32.0 0
  185.284088 64.0 0
  185.80534400000002 56.0 0
  185.831512 5.669551 0
  186.052917 136.0 1
  186.075073 392.0 3
  186.81225600000002 68.0 1
  186.842484 56.0 0
  187.07745400000002 192.0 1
  187.55844100000002 244.0 2
  187.616806 13.34722 0
  187.73756400000002 120.0 1
  187.851868 116.0 1
  188.069778 792.0 6
  188.10489800000002 144.0 1
  188.42965700000002 7.666667 0
  189.07710300000002 114751.0 867
  189.64267 76.0 1
  190.083755 108.0 1
  190.665207 100.0 1
  190.893204 196.0 1
  191.031113 208.0 2
  191.07608000000002 232.0 2
  191.118402 144.0 1
  191.666153 108.0 1
  192.036453 132.0 1
  192.080902 8956.0 68
  192.538544 120.0 1
  193.09445200000002 22842.0 173
  193.10835300000002 52.0 0
  193.50053400000002 112.0 1
  193.72494500000002 100.0 1
  194.055634 196.0 1
  194.061691 168.0 1
  194.18597400000002 160.0 1
  195.28067000000001 68.0 1
  195.282867 48.0 0
  195.313278 148.0 1
  195.97103900000002 120.0 1
  196.02861000000001 340.0 3
  197.060516 1280.0 10
  197.090912 1.961892 0
  197.09487900000002 2132.0 16
  197.232407 152.0 1
  197.735214 32.0 0
  198.134308 180.0 1
  198.44348100000002 80.0 1
  199.066858 148.0 1
  200.342896 176.0 1
  200.44580100000002 84.0 1
  201.087014 116.0 1
  201.10003700000001 204.0 2
  202.129288 184.0 1
  203.39068600000002 64.0 0
  203.513214 140.0 1
  203.794006 52572.0 397
  203.920242 224.0 2
  204.33247400000002 56.0 0
  205.07506700000002 108.0 1
  205.52229300000002 36.0 0
  205.740005 152.0 1
  206.40210000000002 32.0 0
  206.96258500000002 144.0 1
  207.03029800000002 144.0 1
  207.702438 228.0 2
  207.95138500000002 192.0 1
  207.96327200000002 96.0 1
  208.429199 52.0 0
  208.76499900000002 264.0 2
  208.934006 92.0 1
  209.058548 200.0 2
  209.094345 1344.0 10
  210.01199300000002 23203.0 175
  211.040359 365.0 3
  211.30482500000002 108.0 1
  211.72352600000002 152.0 1
  212.373138 184.0 1
  213.020523 40.0 0
  213.70146200000002 70.668587 1
  214.097748 16.594311 0
  214.16835 104.0 1
  214.172852 340.0 3
  214.900101 160.0 1
  214.93692000000001 144.0 1
  215.080353 2788.0 21
  215.382813 156.0 1
  216.062744 144.0 1
  216.775955 56.0 0
  217.103134 56.0 0
  217.116028 29622.0 224
  217.25650000000002 168.0 1
  217.6362 124.0 1
  217.801117 128.0 1
  217.983002 11365.0 86
  218.116837 4028.0 30
  218.89630100000002 76.0 1
  218.967499 395.0 3
  219.009552 164.0 1
  219.23584 68.0 1
  219.651276 108.0 1
  221.04038400000002 211.0 2
  221.466461 116.0 1
  221.557312 208.0 2
  222.072739 240.0 2
  222.36019900000002 204.0 2
  224.05693100000002 456.0 3
  224.069016 204.0 2
  224.92588800000001 204.0 2
  225.083389 30.528391 0
  225.56651300000001 220.0 2
  225.95996100000002 100.0 1
  226.096024 548.0 4
  226.14257800000001 112.0 1
  226.145584 156.0 1
  226.65773000000002 72.0 1
  227.23829700000002 148.0 1
  228.800293 336.0 3
  228.92738300000002 152.0 1
  229.23941000000002 148.0 1
  230.04483000000002 308.0 2
  230.76379400000002 144.0 1
  230.92494200000002 132.0 1
  231.049316 192.0 1
  231.105545 144.0 1
  232.358109 108.0 1
  232.380569 84.0 1
  233.005707 2029.438965 15
  235.07887300000002 15741.0 119
  235.200577 144.0 1
  235.320358 26.209579 0
  235.420456 10.14405 0
  235.70657300000002 180.0 1
  235.736374 13.68371 0
  236.79213000000001 72.0 1
  237.152588 200.0 2
  239.149414 10862.0 82
  240.078476 332.0 3
  240.488907 72.0 1
  241.02323900000002 508.0 4
  242.078766 244.0 2
  242.094391 176.0 1
  242.49494900000002 152.0 1
  242.51474000000002 2.875 0
  243.996552 76.0 1
  245.798706 60.0 0
  245.86586 18.360359 0
  246.011826 2780.0 21
  246.19378700000001 128.0 1
  246.54667700000002 228.0 2
  247.41677900000002 168.0 1
  248.175003 172.0 1
  249.080399 216.0 2
  249.111206 35114.0 265
  249.93708800000002 60.0 0
  250.098679 212.0 2
  250.139542 156.0 1
  250.39006 144.0 1
  250.87619 124.0 1
  250.98317 38.38007 0
  252.82492100000002 64.0 0
  252.904648 128.0 1
  253.621689 36.0 0
  253.70967100000001 156.0 1
  254.137192 300.0 2
  254.266525 88.0 1
  254.72326700000002 116.0 1
  254.746124 88.0 1
  255.030945 630.0 5
  257.121765 220.0 2
  257.667328 5.410714 0
  258.20214799999997 112.0 1
  260.02340699999996 196.0 1
  263.060516 310.812012 2
  263.127496 180.0 1
  264.037354 1547.980347 12
  264.57113599999997 22.83456 0
  264.741272 48.0 0
  264.994873 184.0 1
  266.06424 940.0 7
  266.17279099999996 1348.0 10
  267.138489 1416.0 11
  267.144501 2508.0 19
  268.43533299999996 108.0 1
  268.855347 168.0 1
  269.043701 236.0 2
  269.14624 208.0 2
  269.943329 152.0 1
  269.951447 140.0 1
  270.725525 84.0 1
  272.082764 3036.0 23
  272.187866 188.0 1
  272.28808599999996 212.0 2
  272.34088099999997 200.0 2
  273.534698 92.0 1
  273.67334 68.0 1
  274.162445 116.0 1
  276.16805999999997 136.0 1
  277.063568 35.027889 0
  277.231445 184.0 1
  278.36105299999997 52.029961 0
  278.384033 204.0 2
  279.740479 120.0 1
  280.42425499999996 164.0 1
  281.00820899999997 168.0 1
  281.21441699999997 156.0 1
  283.358948 25.90909 0
  283.96029699999997 68.0 1
  285.03353899999996 404.0 3
  285.884613 124.0 1
  285.954498 188.0 1
  287.19366499999995 68.0 1
  288.078888 1496.0 11
  289.11218299999996 152.0 1
  293.55413799999997 37.424419 0
  293.72976 144.0 1
  294.63311799999997 156.0 1
  295.18789699999996 224.0 2
  296.49465899999996 188.0 1
  298.14376999999996 1.0 0
  298.448761 80.0 1
  300.88278199999996 48.0 0
  301.11492899999996 176.0 1
  302.787292 160.0 1
  303.68746899999996 4.669117 0
  303.968842 594.221008 4
  306.01174899999995 144.0 1
  307.176026 292.0 2
  307.564667 176.0 1
  308.379242 188.0 1
  309.534088 6.219565 0
  309.85934399999996 184.0 1
  311.124146 48.0 0
  312.586914 132.0 1
  313.794373 48.0 0
  314.21710199999995 72.0 1
  315.908417 140.0 1
  317.072388 116.0 1
  318.83367899999996 144.0 1
  321.32089199999996 180.0 1
  321.89144899999997 160.0 1
  323.095215 35.0 0
  323.172485 888.0 7
  323.213311 1779.0 13
  324.024628 188.0 1
  325.190277 10356.0 78
//
