ACCESSION: CCMSLIB00000086152
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  83.19395399999999 160.0 0
  83.28067 176.0 0
  83.49447599999999 176.0 0
  83.823799 152.0 0
  83.915573 104.0 0
  84.15115399999999 92.0 0
  84.30090299999999 132.0 0
  84.429756 164.0 0
  84.45071399999999 120.0 0
  84.54952999999999 72.0 0
  84.81027999999999 188.0 0
  84.949287 184.0 0
  85.344955 144.0 0
  85.37844799999999 208.0 1
  85.698639 200.0 1
  85.908401 116.0 0
  86.11429 160.0 0
  86.15892799999999 144.0 0
  86.593285 144.0 0
  87.70934299999999 184.0 0
  87.830421 224.0 1
  87.84425399999999 220.0 1
  88.00207499999999 136.0 0
  88.023888 188.0 0
  88.337845 184.0 0
  88.346199 196.0 0
  88.48567999999999 176.0 0
  88.701149 192.0 0
  88.760818 148.0 0
  88.788704 112.0 0
  89.036194 212.0 1
  89.855415 164.0 0
  90.531487 132.0 0
  90.615471 176.0 0
  90.961906 96.0 0
  91.41156 224.0 1
  91.70528399999999 72.0 0
  92.09091199999999 1.533813 0
  92.13956499999999 180.0 0
  92.21619399999999 184.0 0
  92.29781299999999 228.0 1
  92.709229 164.0 0
  92.856995 156.0 0
  93.06863399999999 224.0 1
  93.202057 80.0 0
  93.352638 180.0 0
  94.062355 172.0 0
  94.078285 208.0 1
  94.081604 148.0 0
  94.257797 164.0 0
  94.401749 140.0 0
  94.608955 168.0 0
  94.852936 144.0 0
  95.04596699999999 164.0 0
  95.05030099999999 148.0 0
  95.17502599999999 124.0 0
  95.26763199999999 192.0 0
  95.334099 260.0 1
  95.373695 160.0 0
  95.414307 220.0 1
  95.505775 136.0 0
  95.508781 136.0 0
  95.616783 180.0 0
  95.62458 124.0 0
  95.65458699999999 176.0 0
  95.729034 160.0 0
  95.993782 196.0 0
  96.04695099999999 216.0 1
  96.05871599999999 448.0 1
  96.091386 232.0 1
  96.705215 124.0 0
  96.710442 148.0 0
  96.846519 64.0 0
  97.67521699999999 132.0 0
  98.033676 236.0 1
  98.09509299999999 484.0 1
  98.106836 324.0 1
  98.20573399999999 60.0 0
  98.30401599999999 204.0 1
  98.417503 140.0 0
  98.70165999999999 176.0 0
  98.770325 172.0 0
  98.775368 188.0 0
  98.80722 148.0 0
  98.84350599999999 208.0 1
  98.881783 60.0 0
  99.08790599999999 196.0 0
  99.094681 128.0 0
  99.23992899999999 52.0 0
  99.29201499999999 148.0 0
  99.432114 220.0 1
  99.47032899999999 152.0 0
  99.528374 172.0 0
  99.835495 40.0 0
  99.930138 208.0 1
  99.970627 180.0 0
  100.002556 100.0 0
  100.01799799999999 184.0 0
  100.07708699999999 192.0 0
  100.342438 272.0 1
  100.470322 208.0 1
  100.557175 180.0 0
  100.803612 140.0 0
  100.819031 60.0 0
  101.02815199999999 148.0 0
  101.065468 180.0 0
  101.26761599999999 212.0 1
  101.40470099999999 200.0 1
  101.42116499999999 136.0 0
  101.54383899999999 312.0 1
  101.95062999999999 108.0 0
  102.01844799999999 208.0 1
  102.03321799999999 116.0 0
  102.076439 92.0 0
  102.261208 184.0 0
  102.337425 168.0 0
  102.344208 52.0 0
  102.856911 112.0 0
  103.026192 200.0 1
  103.04055 276.075592 1
  103.08949299999999 92.0 0
  103.129632 552.0 1
  103.574722 100.0 0
  103.79051199999999 152.0 0
  104.04914099999999 38.548592 0
  104.05570999999999 176.0 0
  104.118065 184.0 0
  104.14353899999999 228.0 1
  104.375824 128.0 0
  104.76377099999999 108.0 0
  104.777565 124.0 0
  104.785309 11.45588 0
  104.877106 168.0 0
  105.02844999999999 168.0 0
  105.03602599999999 860.0 2
  105.080444 156.0 0
  105.200943 224.0 1
  105.281067 120.0 0
  105.305931 252.0 1
  105.489868 144.0 0
  105.51418299999999 180.0 0
  105.697617 56.0 0
  105.929756 132.0 0
  106.18483699999999 200.0 1
  106.241486 196.0 0
  106.48479499999999 96.0 0
  106.85496499999999 124.0 0
  106.865433 68.0 0
  106.91551199999999 88.0 0
  107.01089499999999 168.0 0
  107.04817999999999 268.0 1
  107.07244899999999 140.0 0
  107.127411 2.367424 0
  107.173859 18.38007 0
  107.84554299999999 172.0 0
  107.912399 116.0 0
  107.96263099999999 236.625 1
  107.96933 160.0 0
  108.01997399999999 260.0 1
  108.079933 156.0 0
  108.10170699999999 192.0 0
  108.175484 200.0 1
  108.178642 148.0 0
  108.624161 160.0 0
  108.70678699999999 184.0 0
  108.86823299999999 216.0 1
  109.041969 148.809494 0
  109.097787 144.0 0
  109.10457699999999 504.0 1
  109.210983 30.749531 0
  109.21846 136.0 0
  109.389145 192.0 0
  109.40506699999999 20.0 0
  109.468414 252.0 1
  109.502533 48.0 0
  109.839165 44.0 0
  109.89918499999999 260.0 1
  110.03534699999999 17052.0 43
  110.061234 176.0 0
  110.096916 708.0 2
  110.12119299999999 196.0 0
  110.28536199999999 56.0 0
  110.29641699999999 136.0 0
  110.52012599999999 224.0 1
  110.58676899999999 148.0 0
  110.71410399999999 32.0 0
  110.739182 208.0 1
  110.95844299999999 136.0 0
  111.039627 204.0 1
  111.07584399999999 172.0 0
  111.09220099999999 40.0 0
  111.261383 116.0 0
  111.54058099999999 148.0 0
  111.95442999999999 96.0 0
  112.072876 160.0 0
  112.22696699999999 204.0 1
  112.40710399999999 100.0 0
  112.76145199999999 72.0 0
  113.091217 168.0 0
  113.28765899999999 168.0 0
  113.41974599999999 192.0 0
  113.51145899999999 176.0 0
  113.88124099999999 144.0 0
  113.959953 176.0 0
  113.993309 140.0 0
  114.05403899999999 184.0 0
  114.392372 176.0 0
  114.74890099999999 148.0 0
  114.984848 96.0 0
  115.053978 720.0 2
  115.184013 44.0 0
  115.395157 164.0 0
  115.453423 57.41943 0
  115.52611499999999 144.0 0
  115.785248 192.0 0
  115.830467 140.0 0
  115.86443299999999 140.0 0
  115.869461 232.0 1
  115.873528 148.0 0
  116.023613 112.0 0
  116.040611 116.0 0
  116.05882299999999 848.0 2
  116.18263999999999 132.0 0
  116.59288799999999 156.0 0
  116.672241 260.0 1
  117.136223 128.0 0
  117.141441 9.006048 0
  117.44730399999999 140.0 0
  117.853647 224.0 1
  117.95758099999999 100.0 0
  118.038506 160.0 0
  118.255882 248.0 1
  118.63220199999999 164.0 0
  118.705078 120.0 0
  119.033234 37.59605 0
  119.04768399999999 169.927795 0
  119.072723 1224.0 3
  119.077568 164.0 0
  119.085556 160.0 0
  119.09426099999999 156.0 0
  119.102684 160.0 0
  119.13293499999999 5.394608 0
  119.42764299999999 48.0 0
  119.54068 188.0 0
  119.84314699999999 64.0 0
  120.031189 168.0 0
  120.06102 168.0 0
  120.19944 112.0 0
  120.54708099999999 212.0 1
  120.621742 152.0 0
  120.69399299999999 220.0 1
  120.818771 160.0 0
  120.84344499999999 156.0 0
  120.92255399999999 60.0 0
  120.960945 160.0 0
  121.01973699999999 268.0 1
  121.027931 144.0 0
  121.19485499999999 60.0 0
  121.33590699999999 14.17457 0
  121.349419 19.13636 0
  121.495064 104.0 0
  121.568626 41.24028 0
  121.85292799999999 124.0 0
  121.90905799999999 64.0 0
  121.911491 204.0 1
  121.919815 68.0 0
  122.061218 136.0 0
  122.06768799999999 516.0 1
  122.099403 144.0 0
  122.105888 1.694445 0
  122.11289199999999 52.0 0
  122.11505899999999 52.0 0
  122.344749 3.020833 0
  122.39739999999999 224.0 1
  122.47644799999999 124.0 0
  122.60277599999999 192.0 0
  122.64643099999999 160.0 0
  122.66862499999999 160.0 0
  122.709435 160.0 0
  122.80691499999999 56.0 0
  122.951843 124.0 0
  122.983215 56.0 0
  123.039406 708.0 2
  123.186073 212.0 1
  123.205536 160.0 0
  123.45298 72.0 0
  123.485146 220.0 1
  123.50389899999999 244.0 1
  123.556252 180.0 0
  123.94271099999999 296.0 1
  123.99555199999999 179.200699 0
  124.021767 184.0 0
  124.038612 5187.0 13
  124.40535 180.0 0
  124.78231799999999 148.0 0
  124.89826199999999 184.0 0
  124.96723899999999 1662.0 4
  125.02057599999999 12.211632 0
  125.03633099999999 196.0 0
  125.05368 352.0 1
  125.23951 48.0 0
  125.596909 128.0 0
  125.664017 180.0 0
  125.743027 240.0 1
  125.81773399999999 92.0 0
  126.02107199999999 104.0 0
  126.14710199999999 208.0 1
  126.320641 20.80303 0
  126.34279599999999 184.0 0
  126.418793 60.623249 0
  126.60569 124.0 0
  126.735458 284.0 1
  126.929863 88.0 0
  126.955109 228.0 1
  127.037988 1022.0 3
  127.0513 291.0 1
  127.05420699999999 925.0 2
  127.05690799999999 280.0 1
  127.07417299999999 50.471191 0
  127.256119 136.0 0
  127.30851 96.0 0
  127.583817 168.0 0
  127.711365 188.0 0
  127.76303899999999 140.0 0
  127.90641799999999 92.0 0
  128.062149 6196.0 16
  128.11171 220.0 1
  128.633118 132.0 0
  128.743469 172.0 0
  128.988434 180.0 0
  129.097687 168.0 0
  129.204956 136.0 0
  129.339828 144.0 0
  129.448868 25.165319 0
  129.556152 16.40056 0
  129.68940700000002 196.0 0
  129.85958200000002 140.0 0
  130.00531 168.0 0
  130.01712 152.0 0
  130.02191200000001 64.0 0
  130.03881800000002 216.0 1
  130.529907 64.0 0
  130.676041 108.0 0
  130.799744 119.0 0
  130.885849 136.0 0
  131.03421 88.0 0
  131.045059 6119.0 15
  131.085068 836.0 2
  131.16102600000002 84.0 0
  131.22593700000002 84.0 0
  131.43428 140.0 0
  131.79693600000002 52.0 0
  131.8479 176.0 0
  131.940659 168.0 0
  131.980835 240.0 1
  132.003601 236.0 1
  132.065231 744.0 2
  132.068298 192.0 0
  132.080399 168.0 0
  132.137772 204.0 1
  132.34787 128.0 0
  132.545151 4.711957 0
  132.630478 18.0625 0
  132.638824 48.0 0
  132.738693 188.0 0
  132.742828 140.0 0
  132.80276500000002 172.0 0
  132.95408600000002 196.0 0
  133.02610800000002 160.0 0
  133.04628 136.0 0
  133.061813 276.0 1
  133.06552100000002 205.958496 1
  133.074356 4292.0 11
  133.37728900000002 152.0 0
  133.43550100000002 184.0 0
  133.816666 176.0 0
  133.91481000000002 200.0 1
  134.06796300000002 144.0 0
  134.090256 160.0 0
  134.093323 212.0 1
  134.14210500000002 84.0 0
  134.50032000000002 32.0 0
  134.581299 48.0 0
  134.737854 240.0 1
  134.82193 180.0 0
  134.942245 60.0 0
  135.034027 172.0 0
  135.044983 28.42614 0
  135.08136000000002 380.0 1
  135.139542 140.0 0
  135.165649 48.0 0
  135.269363 144.0 0
  135.586014 264.0 1
  135.61746200000002 164.0 0
  135.764938 128.0 0
  136.051239 1228.0 3
  136.09518400000002 208.0 1
  136.11149600000002 88.0 0
  136.33429 220.0 1
  136.378128 184.0 0
  136.455521 176.0 0
  136.548019 228.0 1
  136.642776 172.0 0
  136.829697 100.0 0
  136.85668900000002 152.0 0
  137.044724 160.0 0
  137.06251500000002 176.0 0
  137.077484 140.0 0
  137.085327 196.0 0
  137.300308 204.0 1
  137.60011300000002 88.0 0
  137.692703 220.0 1
  137.714706 208.0 1
  138.08372500000002 208.0 1
  138.38330100000002 40.0 0
  138.466293 184.0 0
  138.513947 492.0 1
  138.57048 180.0 0
  138.700745 88.0 0
  138.734207 80.0 0
  139.036621 9733.0 25
  139.049225 160.0 0
  139.08706700000002 176.0 0
  139.09021900000002 144.0 0
  139.118027 128.0 0
  139.132584 76.0 0
  139.485321 192.0 0
  139.956345 132.0 0
  140.483505 60.0 0
  140.741745 60.0 0
  141.06362900000002 492.0 1
  141.070145 170.020294 0
  141.144089 400.0 1
  141.29383900000002 176.0 0
  141.455231 168.0 0
  141.509964 228.0 1
  141.551819 148.0 0
  142.005997 188.0 0
  142.19236800000002 264.0 1
  142.232986 96.0 0
  142.355942 128.0 0
  142.55661 76.0 0
  142.584427 120.0 0
  142.607361 120.0 0
  142.68176300000002 152.0 0
  142.791016 72.0 0
  143.09288 196.0 0
  143.147537 108.0 0
  143.529984 52.0 0
  143.721832 180.0 0
  143.823532 148.0 0
  143.89476000000002 172.0 0
  144.068207 172.0 0
  144.08107 29068.0 73
  144.12616 104.0 0
  144.178253 216.0 1
  144.33371 172.0 0
  144.783646 60.0 0
  144.97142 164.0 0
  144.992264 10.66667 0
  145.025665 168.0 0
  145.050873 188.0 0
  145.11625700000002 180.0 0
  145.12200900000002 200.0 1
  145.175171 160.0 0
  145.185699 172.0 0
  145.30839500000002 21.94924 0
  145.46270800000002 172.0 0
  145.516602 156.0 0
  145.98550400000002 120.0 0
  146.070343 148.0 0
  146.149628 60.0 0
  146.51319900000001 60.0 0
  146.612595 48.0 0
  146.736176 112.0 0
  146.80349700000002 120.0 0
  147.038895 2277.0 6
  147.064346 448.0 1
  147.143875 152.0 0
  147.20669600000002 40.0 0
  147.236526 124.0 0
  147.460587 92.0 0
  147.567001 128.0 0
  147.62321500000002 172.0 0
  147.891144 216.0 1
  147.931534 112.0 0
  148.013184 224.0 1
  148.015976 152.0 0
  148.03775000000002 192.0 0
  148.04534900000002 184.0 0
  148.05276500000002 680.0 2
  148.062164 190859.0 481
  148.072449 332.0 1
  148.256775 148.0 0
  148.444748 176.0 0
  148.474533 176.0 0
  148.512192 100.0 0
  149.01632700000002 1495.0 4
  149.024902 144.0 0
  149.044846 541.371582 1
  149.052322 6268.0 16
  149.167633 140.0 0
  149.239136 40.0 0
  149.831299 124.0 0
  150.05294800000001 1796.0 5
  150.065109 540.0 1
  150.144409 156.0 0
  150.650314 160.0 0
  150.677963 180.0 0
  150.831177 136.0 0
  150.845856 96.0 0
  150.88978600000002 200.0 1
  150.924698 192.0 0
  151.043777 240.0 1
  151.058029 184.0 0
  151.07048 14.07316 0
  151.109634 3017.0 8
  151.392334 31.296049 0
  151.449951 152.0 0
  151.493729 176.0 0
  152.01088000000001 1872.0 5
  152.10791 164.0 0
  152.159561 6.541667 0
  152.22207600000002 184.0 0
  152.264938 124.0 0
  152.412949 64.0 0
  152.44129900000001 204.0 1
  152.611343 180.0 0
  152.982178 124.0 0
  153.062973 15.259 0
  153.122644 172.0 0
  153.198685 200.0 1
  153.26289400000002 160.0 0
  153.30792200000002 192.0 0
  153.576172 60.0 0
  153.98111 148.0 0
  154.01933300000002 356.0 1
  154.061966 180.0 0
  154.068207 1348.0 3
  154.071289 464.0 1
  154.074631 144.0 0
  154.136703 20.008329 0
  154.382675 140.0 0
  154.540955 152.0 0
  154.61409 144.0 0
  155.044006 35762.0 90
  155.067834 290.0 1
  155.085831 204.0 1
  155.122162 53.719299 0
  155.207291 10.3344 0
  155.24026500000002 8.083333 0
  155.30543500000002 204.0 1
  155.519699 3.871142 0
  155.587402 40.0 0
  155.673874 152.0 0
  155.80882300000002 72.0 0
  156.024734 144.0 0
  156.038452 152.0 0
  156.108734 88.0 0
  156.17836 40.0 0
  156.240646 136.0 0
  156.51902800000002 156.0 0
  156.734039 116.0 0
  157.039429 140.0 0
  157.086633 221.0 1
  157.09715300000002 340.0 1
  157.109421 52.0 0
  157.49379000000002 56.0 0
  157.607513 56.0 0
  157.920624 232.0 1
  158.00006100000002 58.513 0
  158.03088400000001 2211.0 6
  158.033051 80.0 0
  158.079712 160.0 0
  158.095505 1148.0 3
  158.51095600000002 17.44569 0
  158.558899 15.09524 0
  158.72889700000002 36.0 0
  158.828934 228.0 1
  159.080093 2528.0 6
  159.082245 796.0 2
  159.091599 6336.0 16
  159.09580400000002 188.0 0
  159.536041 124.0 0
  159.594482 32.0 0
  159.69043000000002 120.0 0
  159.71744700000002 109.0 0
  160.092468 228.0 1
  160.106033 72.0 0
  160.36265600000002 56.0 0
  160.446411 196.0 0
  160.499039 14.04617 0
  160.784805 100.0 0
  160.788376 108.0 0
  160.88063 144.0 0
  161.101227 192.0 0
  161.116287 2745.043945 7
  161.49411 2.003788 0
  161.602417 136.0 0
  161.661453 76.0 0
  161.89987200000002 208.0 1
  162.04345700000002 140.0 0
  162.09170500000002 25908.0 65
  162.097748 540.0 1
  162.133652 408.0 1
  162.137619 176.0 0
  162.258911 200.0 1
  162.373795 84.0 0
  162.820679 136.0 0
  162.89935300000002 184.0 0
  163.048615 180.0 0
  163.065918 2711.0 7
  163.138718 180.0 0
  163.23654200000001 17.054211 0
  164.33226000000002 19.007139 0
  164.37930300000002 212.0 1
  164.40098600000002 108.0 0
  164.61325100000002 148.0 0
  164.87200900000002 160.0 0
  164.98855600000002 124.0 0
  165.01336700000002 200.0 1
  165.030655 360.0 1
  165.047928 188.0 0
  165.069183 840.0 2
  165.085938 352.0 1
  165.126892 1282.292969 3
  165.339279 140.0 0
  165.424301 52.0 0
  165.437149 172.0 0
  165.463364 132.0 0
  165.602676 96.0 0
  165.829224 212.0 1
  165.874725 156.0 0
  166.026443 10.60093 0
  166.06384300000002 132.0 0
  166.07998700000002 144.0 0
  166.132812 6404.0 16
  166.277649 120.0 0
  166.49980200000002 28.0 0
  166.59196500000002 208.0 1
  166.772949 172.0 0
  166.88342300000002 49.938271 0
  167.075729 188.0 0
  167.086227 572.0 1
  167.751526 60.0 0
  168.055328 132.0 0
  168.076584 144.0 0
  168.108002 108.0 0
  168.140656 260.0 1
  168.209259 36.0 0
  168.231461 144.0 0
  168.27761800000002 50.185791 0
  168.333084 40.0 0
  168.736801 140.0 0
  168.98950200000002 148.0 0
  169.13085900000002 160.0 0
  169.290863 168.0 0
  169.435699 40.0 0
  169.48249800000002 196.0 0
  169.836792 72.0 0
  170.064346 672.0 2
  170.08848600000002 200.0 1
  170.096481 580.0 1
  170.179153 100.0 0
  170.624908 144.0 0
  171.028061 70666.0 178
  171.06526200000002 288.0 1
  171.11788900000002 80.0 0
  171.193939 144.0 0
  171.245605 148.0 0
  171.380844 88.0 0
  171.47146600000002 14.14286 0
  171.800766 164.0 0
  172.03723100000002 136.0 0
  172.076279 200.0 1
  172.087814 148.0 0
  172.167099 176.0 0
  172.278244 52.0 0
  172.293823 32.0 0
  172.32118200000002 112.0 0
  172.355988 152.0 0
  172.69970700000002 168.0 0
  172.809692 152.0 0
  172.817642 96.0 0
  173.005844 180.0 0
  173.088364 340.0 1
  173.096481 540.0 1
  173.30394 184.0 0
  173.496246 92.0 0
  174.081909 160.0 0
  174.14433300000002 172.0 0
  174.16961700000002 192.0 0
  174.26014700000002 96.0 0
  174.514832 128.0 0
  175.011871 176.0 0
  175.034836 1738.0 4
  175.037033 76.0 0
  175.088333 500.0 1
  175.091904 10.669784 0
  175.38208 144.0 0
  175.43829300000002 112.0 0
  175.651047 216.0 1
  176.064651 152.0 0
  176.075784 204.0 1
  176.109329 72.629219 0
  176.11187700000002 156.0 0
  176.49542200000002 168.0 0
  176.965424 52.0 0
  177.071381 160.0 0
  177.128464 192.0 0
  177.142761 200.0 1
  177.471054 80.0 0
  178.089417 6682.0 17
  178.111176 21.657261 0
  178.150909 76.0 0
  178.17425500000002 136.0 0
  178.192871 88.0 0
  178.76442 148.0 0
  178.782196 164.0 0
  178.809357 84.0 0
  178.93103000000002 156.0 0
  179.004959 100.0 0
  179.05775500000001 200.0 1
  179.16107200000002 76.0 0
  179.411911 12.17014 0
  179.606873 180.0 0
  179.632675 164.0 0
  179.80444300000002 120.0 0
  180.079971 604.0 2
  180.18841600000002 160.0 0
  180.637268 6.918168 0
  181.04345700000002 888.0 2
  181.05152900000002 164.0 0
  181.065872 524.0 1
  181.344101 212.0 1
  181.89892600000002 192.0 0
  182.007904 140.0 0
  182.012222 5558.626953 14
  182.044022 168.0 0
  182.060898 208.0 1
  182.195786 14.02778 0
  182.729996 3.355392 0
  182.821167 84.0 0
  183.02719100000002 168.0 0
  183.04454 140.0 0
  183.083237 372.0 1
  183.11540200000002 3248.0 8
  183.389374 92.0 0
  183.663635 120.0 0
  183.752136 64.0 0
  183.87912 164.0 0
  184.042648 96.0 0
  184.137695 56.0 0
  184.43008400000002 164.0 0
  184.44790600000002 56.0 0
  184.49733 124.0 0
  184.752747 212.0 1
  184.98971600000002 4400.0 11
  185.12706 152.0 0
  185.60874900000002 180.0 0
  185.97934 128.0 0
  186.06393400000002 140.0 0
  186.25254800000002 116.0 0
  186.45787 32.0 0
  186.49108900000002 84.0 0
  186.74395800000002 72.0 0
  186.922928 72.0 0
  187.07286100000002 468.0 1
  187.07605 156.0 0
  187.087616 10064.0 25
  187.44577 120.0 0
  187.51989700000001 40.0 0
  187.719513 6.633796 0
  188.019363 72.0 0
  188.068069 200.0 1
  188.072662 1312.0 3
  188.126306 557.0 1
  188.18725600000002 152.0 0
  188.656631 184.0 0
  188.673233 128.0 0
  189.04963700000002 1497.0 4
  189.05954 208.0 1
  189.08548000000002 180.0 0
  189.098007 172.0 0
  189.12489300000001 52.0 0
  189.131897 112.0 0
  189.618332 3.388889 0
  189.632629 216.0 1
  189.950119 276.0 1
  190.015244 22.578148 0
  190.104035 116.0 0
  190.314041 132.0 0
  190.325165 140.0 0
  190.442566 7.611574 0
  190.526093 52.0 0
  190.620697 47.52084 0
  191.032242 140.0 0
  191.100021 236.0 1
  191.306946 124.0 0
  191.473343 80.0 0
  191.763184 96.0 0
  191.913895 168.0 0
  191.997208 164.0 0
  192.070389 128.0 0
  192.09549 53.581291 0
  192.12132300000002 7528.0 19
  192.544983 64.0 0
  192.648697 208.0 1
  193.015533 144.0 0
  193.154221 148.0 0
  193.29611200000002 140.0 0
  193.34793100000002 152.0 0
  193.51692200000002 108.0 0
  193.52366600000002 216.0 1
  193.923584 148.0 0
  194.08200000000002 1.0 0
  194.796478 56.0 0
  194.89733900000002 80.0 0
  194.927322 128.0 0
  195.02121 144.0 0
  195.114053 184.0 0
  195.117828 188.0 0
  195.121292 949.163513 2
  195.12506100000002 84.0 0
  195.884109 284.0 1
  196.050385 424.0 1
  196.093796 21328.0 54
  196.252441 56.0 0
  196.75029 156.0 0
  196.778366 48.0 0
  197.107986 124.0 0
  197.11450200000002 360.0 1
  197.166 208.0 1
  197.196564 13.76042 0
  197.411957 124.0 0
  198.09938 524.0 1
  198.15794400000001 164.0 0
  198.24722300000002 40.0 0
  198.44708300000002 116.0 0
  198.843781 140.0 0
  198.870102 132.0 0
  199.096146 294.8172 1
  199.110107 30588.0 77
  199.441086 44.0 0
  199.84951800000002 168.0 0
  199.911423 180.0 0
  200.08863200000002 707.0 2
  200.382538 172.0 0
  200.55484 188.0 0
  200.74589500000002 200.0 1
  200.951141 100.0 0
  201.05229200000002 512.0 1
  201.067291 94.141586 0
  201.08354200000002 132.0 0
  201.10119600000002 164.0 0
  201.124619 14.66173 0
  201.12977 216.0 1
  201.40309100000002 164.0 0
  201.52919 152.0 0
  201.787903 128.0 0
  201.945557 60.0 0
  202.061386 1212.0 3
  202.07522600000001 144.0 0
  202.12716700000001 180.0 0
  202.28765900000002 64.0 0
  202.621597 200.0 1
  203.144226 8.388441 0
  203.147217 459.0 1
  203.479095 220.0 1
  203.894653 176.0 0
  203.983994 220.0 1
  204.039581 7972.0 20
  204.069366 3485.0 9
  204.147949 164.0 0
  204.574844 48.0 0
  204.614319 11.12287 0
  204.680679 156.0 0
  205.029602 64.0 0
  205.120987 184.0 0
  205.241409 188.0 0
  205.710617 120.0 0
  205.799957 200.0 1
  206.009354 68.0 0
  206.361694 152.0 0
  206.61360200000001 52.0 0
  206.735062 200.0 1
