ACCESSION: CCMSLIB00000079747
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  155.06552100000002 80.673027 1
  156.06788600000002 148.0 1
  156.400024 196.0 1
  157.193771 144.0 1
  157.86467000000002 124.0 1
  158.10882600000002 340.0 2
  158.873322 132.0 1
  159.080597 2632.0 17
  160.04435700000002 1482.0 10
  160.412567 248.0 2
  161.060349 244.0 2
  161.69172700000001 208.0 1
  164.280045 144.0 1
  165.32312000000002 7.210892 0
  165.407913 164.0 1
  165.820084 4.75 0
  166.036889 172.0 1
  166.47224400000002 160.0 1
  166.657013 148.0 1
  166.770996 8.775641 0
  168.45640600000002 184.0 1
  169.219254 160.0 1
  169.877914 100.0 1
  170.221832 260.0 2
  172.284454 84.0 1
  172.804284 164.0 1
  173.090775 585.0 4
  175.05500800000002 88.0 1
  175.477448 104.0 1
  175.880569 160.0 1
  176.44056700000002 188.0 1
  176.812332 40.0 0
  177.299744 232.0 2
  177.36824000000001 144.0 1
  179.15535 184.0 1
  179.891602 132.0 1
  181.347 72.0 0
  181.695404 152.0 1
  182.525757 96.0 1
  182.804291 60.0 0
  183.290436 236.0 2
  185.004669 132.0 1
  185.058273 116.0 1
  185.27113300000002 136.0 1
  186.109955 68.0 0
  186.349243 148.0 1
  186.90413800000002 144.0 1
  187.035516 101191.0 672
  187.108887 202.0 1
  189.200668 8.68889 0
  189.370056 15.42857 0
  190.333978 172.0 1
  190.874435 56.0 0
  191.10020400000002 236.0 2
  191.382751 132.0 1
  191.520203 136.0 1
  191.654434 52.0 0
  192.070724 188.0 1
  192.61088600000002 80.0 1
  195.984039 13.65333 0
  196.074905 372.0 2
  199.576416 220.0 1
  201.090347 140.0 1
  203.71670500000002 168.0 1
  203.977112 783.653442 5
  204.86836200000002 22.074329 0
  204.95571900000002 320.0 2
  205.087509 172.0 1
  205.092621 150481.0 999
  206.096741 8108.0 54
  206.992065 156.0 1
  209.618866 44.0 0
  209.75834700000001 128.0 1
  210.03405800000002 43337.0 288
  210.497025 144.0 1
  210.810562 204.0 1
  211.148224 860.0 6
  213.233948 172.0 1
  213.351181 108.0 1
  213.927704 124.0 1
  214.976593 52.0 0
  216.754745 100.0 1
  216.776062 160.0 1
  219.028839 128.0 1
  219.163666 124.0 1
  220.360962 164.0 1
  221.83902 64.0 0
  222.140366 156.0 1
  222.365982 212.0 1
  223.583344 2.92E-4 0
  224.80650300000002 160.0 1
  227.895844 80.0 1
  228.00285300000002 176.0 1
  228.600571 104.0 1
  230.430374 72.0 0
  231.08024600000002 180.0 1
  232.844345 164.0 1
  233.94902000000002 11.77011 0
  234.101974 1052.0 7
  236.841034 188.0 1
  237.118179 52.0 0
  240.041428 13851.0 92
  240.514618 52.0 0
  246.328735 96.0 1
  247.074478 220.0 1
  248.018799 130.25 1
  251.01001000000002 596.0 4
  251.63623 72.0 0
  251.91246 12.14682 0
  255.161957 1367.0 9
  259.38879399999996 132.0 1
  259.63253799999995 268.0 2
  259.65194099999997 148.0 1
  260.878387 180.0 1
  261.086029 148.0 1
  261.10977199999996 424.0 3
//
