ACCESSION: CCMSLIB00000080088
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  79.708176 168.0 0
  79.787178 132.0 0
  79.94627399999999 172.0 0
  80.035339 128.0 0
  80.340904 196.0 0
  80.352615 116.0 0
  80.363434 52.0 0
  80.752258 184.0 0
  80.989311 144.0 0
  81.099899 160.0 0
  81.24228699999999 144.0 0
  81.616119 168.0 0
  82.069099 221.969803 0
  82.18856 104.0 0
  82.366158 156.0 0
  82.40922499999999 220.0 0
  82.457512 172.0 0
  82.46858999999999 124.0 0
  82.490974 204.0 0
  82.49672699999999 184.0 0
  82.90525799999999 96.0 0
  83.763229 108.0 0
  83.77417799999999 96.0 0
  84.144493 220.0 0
  84.28175399999999 172.0 0
  84.35472899999999 172.0 0
  84.60516399999999 148.0 0
  85.047653 208.0 0
  85.05426 68.0 0
  85.117691 148.0 0
  85.250694 212.0 0
  85.361931 56.0 0
  85.373688 148.0 0
  85.573067 212.0 0
  85.804817 176.0 0
  85.884987 240.0 0
  86.197639 152.0 0
  86.612831 124.0 0
  86.64701799999999 148.0 0
  86.907021 208.0 0
  86.97584499999999 144.0 0
  87.567673 168.0 0
  87.817039 228.0 0
  88.79714999999999 140.0 0
  89.137856 156.0 0
  89.244835 160.0 0
  89.31147 212.0 0
  89.64795699999999 132.0 0
  89.73123899999999 116.0 0
  90.057823 144.0 0
  90.40521199999999 184.0 0
  90.882286 172.0 0
  91.02915999999999 212.0 0
  91.052467 236.0 0
  91.24975599999999 172.0 0
  92.02771 188.0 0
  92.05626699999999 856.0 0
  92.059021 152.0 0
  92.36477699999999 228.0 0
  92.57152599999999 144.0 0
  92.841797 132.0 0
  92.861633 100.0 0
  92.91858699999999 156.0 0
  93.06993899999999 320.0 0
  93.743332 132.0 0
  93.811295 248.0 0
  94.25087699999999 60.0 0
  94.31369099999999 148.0 0
  94.690445 152.0 0
  94.712379 220.0 0
  94.907669 208.0 0
  95.046509 212.0 0
  95.47097799999999 160.0 0
  95.514572 160.0 0
  95.558838 48.0 0
  95.634682 232.0 0
  95.659966 204.0 0
  95.80223099999999 176.0 0
  96.069374 228.0 0
  96.153641 136.0 0
  96.240173 104.0 0
  96.39420299999999 116.0 0
  96.481636 148.0 0
  96.55289499999999 64.0 0
  96.919609 240.0 0
  97.17586499999999 224.0 0
  97.218125 148.0 0
  97.288857 184.0 0
  97.346268 60.0 0
  97.45944999999999 220.0 0
  97.724046 104.0 0
  97.755386 116.0 0
  97.859428 204.0 0
  97.905006 116.0 0
  97.921883 128.0 0
  97.982216 240.0 0
  98.093719 176.0 0
  98.13918299999999 160.0 0
  98.22837799999999 172.0 0
  98.269211 188.0 0
  98.463882 164.0 0
  98.71779599999999 140.0 0
  98.907136 184.0 0
  98.94397699999999 160.0 0
  98.95380399999999 152.0 0
  98.96179199999999 128.0 0
  98.971176 44.0 0
  98.98969299999999 172.0 0
  98.993271 172.0 0
  99.063301 73.470741 0
  99.09226199999999 1064.0 0
  99.203773 156.0 0
  99.360924 164.0 0
  99.388397 188.0 0
  99.465019 80.0 0
  99.49892399999999 128.0 0
  99.619034 144.0 0
  99.66785399999999 148.0 0
  99.852188 180.0 0
  99.95322399999999 136.0 0
  99.96788 172.0 0
  99.991631 188.0 0
  100.003952 240.0 0
  100.07086899999999 168.0 0
  100.40459399999999 64.0 0
  100.557915 156.0 0
  100.75044299999999 172.0 0
  100.829285 36.0 0
  100.910561 184.0 0
  100.954414 128.0 0
  101.027031 252.0 0
  101.125092 188.0 0
  101.42407999999999 236.0 0
  101.433815 148.0 0
  101.52152299999999 6.988215 0
  101.605492 140.0 0
  101.654434 148.0 0
  101.906342 116.0 0
  102.03852099999999 35.712059 0
  102.08060499999999 184.0 0
  102.247475 344.0 0
  102.40759999999999 180.0 0
  102.577484 18.82469 0
  102.77336899999999 196.0 0
  103.05382499999999 131.945404 0
  103.228355 172.0 0
  103.32197599999999 200.0 0
  103.33715799999999 156.0 0
  103.509811 140.0 0
  103.535004 116.0 0
  103.86089299999999 172.0 0
  103.91153 52.0 0
  103.92171499999999 180.0 0
  103.997627 152.0 0
  104.04727199999999 100.0 0
  104.058281 200.0 0
  104.06562799999999 108.0 0
  104.070618 746.720215 0
  104.160606 168.0 0
  104.21007499999999 180.0 0
  104.252449 132.0 0
  104.33325199999999 100.0 0
  104.352386 120.0 0
  104.39907799999999 41.271278 0
  104.426132 60.0 0
  104.440727 192.0 0
  104.49640699999999 164.0 0
  104.754402 172.0 0
  104.886681 30.49482 0
  104.93231999999999 204.0 0
  105.03325699999999 2272.0 0
  105.03804799999999 220.0 0
  105.071136 880.0 0
  105.35743 168.0 0
  105.478775 160.0 0
  105.553986 144.0 0
  105.57496599999999 148.0 0
  105.686005 140.0 0
  106.03501899999999 196.0 0
  106.050552 42.574711 0
  106.056213 188.0 0
  106.106567 44.0 0
  106.590485 56.0 0
  106.648766 8.11638 0
  106.78830699999999 240.0 0
  107.02424599999999 140.0 0
  107.049889 40.607319 0
  107.06044 2091.475098 0
  107.083458 776.0 0
  107.139786 124.0 0
  107.19477099999999 164.0 0
  107.229118 164.0 0
  107.28935999999999 3.828125 0
  107.393829 160.0 0
  107.605003 68.0 0
  107.62516 192.0 0
  107.757133 68.0 0
  107.92597199999999 180.0 0
  108.019081 132.0 0
  108.045853 180.0 0
  108.05032299999999 180.0 0
  108.054245 392.0 0
  108.092171 220.0 0
  108.256638 68.0 0
  108.27160599999999 120.0 0
  108.67517099999999 55.684078 0
  108.70848099999999 140.0 0
  108.939301 116.0 0
  108.948189 200.0 0
  109.046844 1584.0 0
  109.11988099999999 180.0 0
  109.22507499999999 68.0 0
  109.239998 18.73558 0
  109.31942699999999 152.0 0
  109.340164 128.0 0
  109.355736 212.0 0
  109.415199 176.0 0
  109.52643599999999 220.0 0
  109.591179 9.694445 0
  109.715271 180.0 0
  109.84642 160.0 0
  109.897858 128.0 0
  109.97230499999999 204.0 0
  110.02574899999999 240.0 0
  110.122253 220.0 0
  110.133095 156.0 0
  110.29776 180.0 0
  110.379211 136.0 0
  110.477615 44.0 0
  110.546669 112.0 0
  110.90158799999999 188.0 0
  110.990631 76.0 0
  111.105584 236.0 0
  111.156464 3.802778 0
  111.20219399999999 248.0 0
  111.317871 164.0 0
  111.35308099999999 188.0 0
  111.41122399999999 152.0 0
  111.59278099999999 96.0 0
  111.983559 120.0 0
  112.113113 8.360119 0
  112.167442 48.0 0
  112.567589 144.0 0
  112.576675 160.0 0
  112.678658 152.0 0
  112.720169 196.0 0
  113.058847 776.0 0
  113.07932299999999 204.0 0
  113.21562999999999 168.0 0
  113.24376699999999 172.0 0
  113.475327 6.092949 0
  113.820122 84.0 0
  114.01715899999999 152.0 0
  114.12720499999999 965.733826 0
  114.13484199999999 216.0 0
  114.51521299999999 10.18939 0
  114.756813 232.0 0
  114.834595 212.0 0
  114.86542499999999 184.0 0
  114.993721 168.0 0
  115.052917 356.0 0
  115.10217999999999 176.0 0
  115.16205599999999 232.0 0
  115.21991 132.0 0
  115.25587499999999 156.0 0
  115.273499 152.0 0
  115.356674 160.0 0
  115.809753 196.0 0
  116.06130999999999 212.0 0
  116.063751 164.0 0
  116.067764 236.0 0
  116.21099099999999 140.0 0
  116.253868 144.0 0
  116.399841 112.0 0
  116.543251 116.0 0
  116.658165 224.0 0
  116.68837699999999 140.0 0
  116.82858999999999 20.81641 0
  116.91551199999999 128.0 0
  117.11689799999999 25.90686 0
  117.26394699999999 160.0 0
  117.28726999999999 10.10323 0
  117.624123 36.0 0
  117.686813 132.0 0
  117.81266799999999 136.0 0
  117.92826099999999 136.0 0
  118.064911 716.0 0
  118.081215 168.0 0
  118.12593799999999 332.0 0
  118.18388399999999 152.0 0
  118.394821 160.0 0
  118.565666 180.0 0
  118.62026999999999 124.0 0
  118.674606 204.0 0
  118.734962 144.0 0
  118.766296 132.0 0
  118.799782 40.0 0
  118.848846 208.0 0
  119.036217 32.33987 0
  119.04575299999999 140.0 0
  119.20028699999999 88.0 0
  119.27326199999999 136.0 0
  119.300461 260.0 0
  119.362648 144.0 0
  119.373711 100.0 0
  119.40869099999999 176.0 0
  119.425179 216.0 0
  119.48466499999999 232.0 0
  119.753761 160.0 0
  119.79770699999999 108.0 0
  119.87786899999999 176.0 0
  119.999634 104.0 0
  120.07435 284.0 0
  120.081032 176.0 0
  120.09117099999999 124.0 0
  120.31697799999999 152.0 0
  120.41143799999999 160.0 0
  120.76256599999999 104.0 0
  120.777267 88.0 0
  120.809128 120.0 0
  120.85522499999999 128.0 0
  121.056473 14.965 0
  121.071518 376.0 0
  121.25434899999999 52.0 0
  121.27358199999999 232.0 0
  121.275711 136.0 0
  121.310097 180.0 0
  121.55942499999999 48.0 0
  121.819908 64.0 0
  121.906364 156.0 0
  122.063408 1910.0 0
  122.09685499999999 176.0 0
  122.284927 156.0 0
  122.333435 3.727941 0
  122.420761 128.0 0
  122.43177 128.0 0
  123.042671 107.0 0
  123.08202399999999 444.0 0
  123.10327099999999 320.0 0
  123.294975 17.9375 0
  123.331406 100.0 0
  123.378052 168.0 0
  123.40206099999999 96.0 0
  123.666664 2.288288 0
  124.03072399999999 192.0 0
  124.04779099999999 7231.0 1
  124.060997 156.0 0
  124.173256 180.0 0
  124.231422 224.0 0
  124.45687099999999 176.0 0
  124.632385 192.0 0
  124.65051299999999 116.0 0
  124.684669 152.0 0
  124.98992199999999 140.0 0
  125.05940199999999 188.0 0
  125.096893 240.0 0
  125.218002 208.0 0
  125.354675 152.0 0
  125.37812799999999 144.0 0
  125.530991 192.0 0
  125.861053 184.0 0
  125.95086699999999 572.336426 0
  125.98370399999999 164.0 0
  126.06193499999999 118.878098 0
  126.086563 74.670624 0
  126.201996 144.0 0
  126.255669 224.0 0
  126.32940699999999 144.0 0
  126.35807799999999 44.0 0
  126.385651 156.0 0
  126.434242 180.0 0
  127.01718899999999 160.0 0
  127.17448399999999 136.0 0
  127.62039899999999 100.0 0
  127.72116899999999 128.0 0
  127.932869 176.0 0
  128.164154 108.0 0
  128.35531 148.0 0
  128.381119 108.0 0
  128.398911 88.0 0
  128.460037 100.0 0
  128.532608 11.66755 0
  128.541656 16.848089 0
  128.660782 100.0 0
  128.874954 3.747984 0
  128.954193 269.004791 0
  129.069504 828.0 0
  129.074249 332.0 0
  129.185745 36.0 0
  129.359787 172.0 0
  129.38273600000002 60.0 0
  129.419083 60.0 0
  129.514404 180.0 0
  129.54968300000002 136.0 0
  129.63707000000002 80.0 0
  129.748367 88.0 0
  129.847382 208.0 0
  129.862747 192.0 0
  129.900757 84.0 0
  129.91008000000002 68.0 0
  129.96644600000002 208.0 0
  129.998871 168.0 0
  130.04246500000002 416.0 0
  130.06414800000002 12636.0 2
  130.07681300000002 72.0 0
  130.079529 14500.0 2
  130.118942 124.0 0
  130.132339 220.0 0
  130.357559 236.0 0
  130.364853 164.0 0
  130.447021 18.02899 0
  130.533264 44.0 0
  130.548752 232.0 0
  130.676804 184.0 0
  130.897049 204.0 0
  130.995865 172.0 0
  131.020477 144.0 0
  131.03710900000002 1227.0 0
  131.06195100000002 180.0 0
  131.16355900000002 100.0 0
  131.33105500000002 180.0 0
  131.56938200000002 76.0 0
  131.62338300000002 112.0 0
  131.87001 180.0 0
  132.020309 200.0 0
  132.031686 220.0 0
  132.06320200000002 160.0 0
  132.080521 528.0 0
  132.110794 68.0 0
  132.160462 116.0 0
  132.17979400000002 84.0 0
  132.192184 21.05724 0
  132.559372 228.0 0
  132.63557400000002 15.27344 0
  132.738876 192.0 0
  132.879852 104.0 0
  132.99641400000002 164.0 0
  133.00531 176.0 0
  133.058701 140.0 0
  133.061172 3060.0 0
  133.06401100000002 288.0 0
  133.220322 116.0 0
  133.507202 160.0 0
  133.634354 156.0 0
  133.65007 172.0 0
  133.654694 100.0 0
  133.67373700000002 168.0 0
  134.164154 64.0 0
  134.904343 40.0 0
  135.040894 160.0 0
  135.07736200000002 14583.0 2
  135.183228 21.061399 0
  135.38252300000002 96.0 0
  135.419479 156.0 0
  135.436218 60.0 0
  136.005692 68.0 0
  136.021454 1152.0 0
  136.048935 160.0 0
  136.440186 232.0 0
  136.478439 124.0 0
  136.55680800000002 156.0 0
  136.685089 172.0 0
  136.906372 132.0 0
  137.05484 140.0 0
  137.057816 160.0 0
  137.094559 180.0 0
  137.12973 92.0 0
  137.201538 216.0 0
  137.49794 168.0 0
  137.962677 160.0 0
  138.092331 176.0 0
  138.15631100000002 64.0 0
  138.28268400000002 8.008333 0
  138.533081 172.0 0
  138.561371 124.0 0
  138.59913600000002 76.0 0
  138.852158 180.0 0
  139.412216 148.0 0
  139.677139 192.0 0
  140.013382 160.0 0
  140.026276 1276.0 0
  140.071548 164.0 0
  140.154953 240.0 0
  140.21455400000002 88.0 0
  140.22430400000002 180.0 0
  140.261597 136.0 0
  140.279785 192.0 0
  140.484528 172.0 0
  140.797516 132.0 0
  140.834167 156.0 0
  140.980576 252.0 0
  141.073944 152.0 0
  141.247467 164.0 0
  141.31822200000002 48.0 0
  141.434662 144.0 0
  141.51203900000002 108.0 0
  141.577988 164.0 0
  141.585602 244.0 0
  142.060089 144.0 0
  142.063477 280.0 0
  142.48666400000002 160.0 0
  142.655731 232.0 0
  142.678299 132.0 0
  142.784897 144.0 0
  142.932434 124.0 0
  143.002869 200.0 0
  143.08702100000002 49.560181 0
  143.22052000000002 168.0 0
  143.821762 224.0 0
  144.052719 1736.0 0
  144.081894 48776.0 7
  144.089035 180.0 0
  144.155045 232.0 0
  144.223434 152.0 0
  144.463928 140.0 0
  144.631851 52.0 0
  144.835663 172.0 0
  144.897491 188.0 0
  144.973108 713.0 0
  145.037842 1188.0 0
  145.062881 18.0625 0
  145.070084 228.0 0
  145.086761 180.0 0
  145.106445 68.0 0
  145.173935 36.0 0
  145.321259 48.0 0
  145.397476 36.0 0
  145.439301 148.0 0
  145.48259000000002 6.520833 0
  145.77536 80.0 0
  145.875687 108.0 0
  145.894409 160.0 0
  145.960724 76.0 0
  146.0 445.884857 0
  146.05661 448.0 0
  146.09175100000002 152.0 0
  146.097137 964.0 0
  146.118484 216.0 0
  146.493942 160.0 0
  146.67295800000002 44.0 0
  146.82634000000002 188.0 0
  147.044937 376.0 0
  147.070053 176.0 0
  147.144104 22.86047 0
  147.17186 36.0 0
  147.211502 52.0 0
  147.345901 200.0 0
  147.408905 48.0 0
  147.69154400000002 132.0 0
  148.014832 164.0 0
  148.058258 200.0 0
  148.187698 80.0 0
  148.29892 220.0 0
  148.39930700000002 156.0 0
  148.525696 128.0 0
  148.905548 172.0 0
  148.939438 124.0 0
  148.987167 112.0 0
  149.000076 100.0 0
  149.01547200000002 983.0 0
  149.130883 184.0 0
  149.18399000000002 108.0 0
  149.27774000000002 128.0 0
  149.36346400000002 216.0 0
  149.83467100000001 188.0 0
  150.13003500000002 92.0 0
  150.191406 4.048611 0
  150.6689 88.0 0
  150.90536500000002 100.0 0
  151.00898700000002 97.809059 0
  151.076965 272.0 0
  151.090866 11.34167 0
  151.13943500000002 208.0 0
  151.15960700000002 76.0 0
  151.34414700000002 128.0 0
  152.058929 140.0 0
  152.105682 184.0 0
  152.38699300000002 28.0 0
  152.759872 172.0 0
  152.805466 180.0 0
  153.000977 148.0 0
  153.038528 192.0 0
  153.08462500000002 72.0 0
  153.277603 52.0 0
  153.342575 52.0 0
  153.440536 128.0 0
  153.627487 68.0 0
  153.718887 14.67262 0
  153.751831 160.0 0
  153.769409 168.0 0
  154.024673 273.0 0
  154.10408 156.0 0
  154.127319 156.0 0
  154.302841 156.0 0
  154.355972 72.0 0
  154.36523400000002 84.0 0
  154.403885 132.0 0
  154.42617800000002 204.0 0
  154.489334 200.0 0
  154.535828 172.0 0
  154.642303 152.0 0
  154.66658 36.0 0
  155.173981 192.0 0
  155.176575 140.0 0
  155.33393900000002 108.0 0
  155.41270400000002 144.0 0
  155.45075300000002 160.0 0
  155.516312 168.0 0
  155.88826 200.0 0
  156.01301600000002 700.0 0
  156.02113300000002 212.0 0
  156.070389 100.0 0
  156.12870800000002 28.0 0
  156.835938 8.373775 0
  156.94807400000002 120.0 0
  157.033218 1658.0 0
  157.049316 3500.0 1
  157.077469 212.0 0
  157.083603 144.0 0
  157.193817 72.0 0
  157.406281 20.28409 0
  157.71348600000002 13.35099 0
  157.865585 160.0 0
  158.02877800000002 160.0 0
  158.563309 164.0 0
  158.967682 148.0 0
  158.971191 72.0 0
  159.004028 184.0 0
  159.008698 208.0 0
  159.04440300000002 904.0 0
  159.06485 188.0 0
  159.068497 45932.0 7
  159.080307 276.0 0
  159.082443 360.0 0
  159.09300000000002 1.0 0
  159.116699 9.195478 0
  159.134262 108.0 0
  159.3255 184.0 0
  159.45344500000002 92.0 0
  159.540863 220.0 0
  159.638351 5.474638 0
  159.64677400000002 176.0 0
  159.683258 144.0 0
  159.71009800000002 204.0 0
  159.89849900000002 256.0 0
  159.907028 176.0 0
  160.016006 286876.0 42
  160.077484 348.0 0
  160.109802 404.0 0
  160.376526 104.0 0
  160.512451 80.0 0
  160.548233 36.0 0
  160.836197 212.0 0
  161.01828 1547.0 0
  161.06246900000002 304.0 0
  161.084183 2012.0 0
  161.095627 1637.0 0
  161.16098 6.906746 0
  161.17549100000002 732.0 0
  161.195129 120.0 0
  161.227585 124.0 0
  161.560226 188.0 0
  162.058075 364.0 0
  162.081497 140.0 0
  162.101654 104.0 0
  162.154648 10.66667 0
  162.23138400000002 68.0 0
  162.296539 128.0 0
  162.371643 172.0 0
  162.607224 228.0 0
  162.771362 128.0 0
  162.884399 144.0 0
  162.97885100000002 132.0 0
  163.07551600000002 240.0 0
  163.11123 1064.0 0
  163.130798 233.694305 0
  163.149689 234736.0 34
  163.446564 216.0 0
  163.55658 188.0 0
  163.623306 192.0 0
  163.62982200000002 180.0 0
  163.818665 13.45665 0
  163.923111 144.0 0
  164.018463 84.0 0
  164.039963 1394.0 0
  164.057602 204.0 0
  164.11045800000002 188.0 0
  164.129379 104.0 0
  164.450806 140.0 0
  164.49082900000002 180.0 0
  164.879852 44.0 0
  164.90631100000002 88.0 0
  165.037994 53882.0 8
  165.06871 1938.0 0
  165.076263 536.0 0
  165.08621200000002 202.0 0
  165.151489 52.0 0
  165.209656 104.0 0
  165.274811 120.0 0
  165.44485500000002 136.0 0
  165.610184 232.0 0
  165.62184100000002 148.0 0
  165.628342 316.0 0
  165.894104 144.0 0
  166.027817 164.0 0
  166.044479 188.0 0
  166.05667100000002 128.0 0
  166.133652 3.355392 0
  166.159683 156.0 0
  166.16755700000002 164.0 0
  166.246597 152.0 0
  166.266693 104.0 0
  166.51658600000002 16.24922 0
  166.788589 13.70525 0
  166.91052200000001 108.0 0
  166.990768 152.0 0
  167.004852 188.0 0
  167.074417 156.0 0
  167.24684100000002 188.0 0
  167.454666 236.0 0
  167.695984 96.0 0
  167.93365500000002 184.0 0
  168.068002 803.0 0
  168.169113 208.0 0
  168.216797 4.50431 0
  168.41180400000002 88.0 0
  168.64227300000002 196.0 0
  168.720535 132.0 0
  169.014542 296.0 0
  169.02449000000001 180.0 0
  169.05603000000002 152.0 0
  169.05960100000001 1168.0 0
  169.16206400000002 212.0 0
  169.183899 100.0 0
  169.261963 132.0 0
  169.29019200000002 68.0 0
  169.32942200000002 156.0 0
  170.01907300000002 36.0 0
  170.06599400000002 846.0 0
  170.074814 176.0 0
  170.08029200000001 132.0 0
  170.102417 216.0 0
  170.633621 140.0 0
  170.70391800000002 196.0 0
  170.751282 188.0 0
  170.905762 100.0 0
  171.007935 220.0 0
  171.04397600000001 629.0 0
  171.04899600000002 338.0 0
  171.081491 176.0 0
  171.09582500000002 108.0 0
  171.13330100000002 160.0 0
  171.515106 132.0 0
  171.666473 48.0 0
  172.000519 144.0 0
  172.06218 1272.0 0
  172.35908500000002 41.481201 0
  172.36528 64.0 0
  172.590439 80.0 0
  172.703415 168.0 0
  173.057175 1819.0 0
  173.096329 713.669922 0
  173.129166 184.0 0
  173.50975 140.0 0
  173.64248700000002 12.46944 0
  174.091461 1556.0 0
  174.112503 132.0 0
  174.27117900000002 188.0 0
  174.429459 116.0 0
  175.035675 27227.0 4
  175.05500800000002 140.0 0
  175.062012 370.0 0
  175.09217800000002 140.0 0
  175.131516 1572.0 0
  175.179092 160.0 0
  175.39325 136.0 0
  175.40387 116.0 0
  175.681091 40.0 0
  175.709763 37.16806 0
  176.02787800000002 156.0 0
  176.078461 160.0 0
  176.15278600000002 188.0 0
  176.49542200000002 168.0 0
  176.852661 132.0 0
  177.100235 152.0 0
  177.193817 152.0 0
  177.60467500000001 164.0 0
  178.05603000000002 140.0 0
  178.060089 120.0 0
  178.06526200000002 208.0 0
  178.395218 52.0 0
  178.56105 108.0 0
  179.089493 24.791559 0
  179.127258 132.0 0
  179.22979700000002 192.0 0
  179.61668400000002 220.0 0
  179.65678400000002 164.0 0
  179.98541300000002 180.0 0
  180.08500700000002 264.0 0
  180.091003 368.0 0
  180.494583 64.0 0
  181.046829 188.0 0
  181.404785 64.0 0
  181.74684100000002 196.0 0
  181.84504700000002 84.0 0
  182.067734 476.0 0
  182.113541 180.0 0
  182.218582 164.0 0
  182.576477 180.0 0
  182.591766 156.0 0
  182.61145000000002 216.0 0
  182.67051700000002 168.0 0
  182.922867 220.0 0
  182.95575 164.0 0
  183.022568 92.0 0
  183.04435700000002 316.0 0
  183.080322 136.0 0
  183.40463300000002 104.0 0
  183.587738 128.0 0
  183.89570600000002 172.0 0
  184.018799 96.0 0
  184.19722000000002 252.0 0
  184.384964 156.0 0
  184.704926 176.0 0
  184.86644 172.0 0
  184.969696 88.0 0
  184.99800100000002 184718.0 27
  185.156708 31.495461 0
  185.3573 164.0 0
  185.576797 9.002976 0
  185.595337 156.0 0
  186.062622 192.0 0
  186.095367 1490.0 0
  186.102921 176.0 0
  186.110443 148.0 0
  186.12196400000002 44.0 0
  186.639542 44.0 0
  186.840469 180.0 0
  187.047455 3112.0 0
  187.07048 440.0 0
  187.087952 9700.0 1
  187.147232 284.0 0
  187.312073 172.0 0
  187.353104 172.0 0
  187.561441 184.0 0
  187.975961 148.0 0
  188.23327600000002 180.0 0
  189.048187 1066.0 0
  189.219391 5.675 0
  189.315506 92.0 0
  189.43235800000002 148.0 0
  189.606277 192.0 0
  189.674347 76.0 0
  189.875671 152.0 0
  191.050385 312.0 0
  191.07586700000002 160.0 0
  191.100479 260.0 0
  191.109094 316.0 0
  191.12265000000002 180.0 0
  191.13900800000002 156.0 0
  191.145523 368.0 0
  191.339966 88.0 0
  191.53862 176.0 0
  191.89090000000002 156.0 0
  192.677704 152.0 0
  192.838089 244.0 0
  193.04156500000002 2769.0 0
  193.079849 176.0 0
  193.08805900000002 57387.0 8
  193.15943900000002 36.0 0
  193.265289 208.0 0
  193.604263 40.0 0
  193.743866 32.0 0
  194.038193 1848.0 0
  194.108475 304.0 0
  194.135437 10160.0 1
  194.168228 46.81636 0
  194.458084 144.0 0
  194.77626 92.0 0
  195.031296 4164.0 1
  195.047043 160.0 0
  195.078979 156.0 0
  195.09977700000002 152.0 0
  195.12437400000002 240.0 0
  195.18614200000002 88.0 0
  195.231308 160.0 0
  195.24229400000002 216.0 0
