ACCESSION: CCMSLIB00000085519
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  55.293056 144.0 0
  55.352852 132.0 0
  55.386585000000004 244.0 1
  55.492809 84.0 0
  55.558727000000005 160.0 0
  55.705475 168.0 0
  55.745094 112.0 0
  55.750923 164.0 0
  55.815163 196.0 1
  55.922867000000004 124.0 0
  55.943829 200.0 1
  55.954319 80.0 0
  56.017132000000004 184.0 1
  56.020287 144.0 0
  56.059963 168.0 0
  56.197121 184.0 1
  56.434898000000004 160.0 0
  56.485928 120.0 0
  56.578865 236.0 1
  56.65036 184.0 1
  56.655754 232.0 1
  56.723206000000005 180.0 1
  56.750946 152.0 0
  56.878910000000005 156.0 0
  57.02673 220.0 1
  57.038868 112.0 0
  57.139034 132.0 0
  57.146328000000004 232.0 1
  57.22274 184.0 1
  57.27467 168.0 0
  57.357323 180.0 1
  57.571037000000004 156.0 0
  57.600182000000004 140.0 0
  57.731007 72.0 0
  57.745132 220.0 1
  57.776539 336.0 1
  57.884907 192.0 1
  58.099426 116.0 0
  58.170353 208.0 1
  58.208866 292.0 1
  58.222588 192.0 1
  58.341839 72.0 0
  58.518074 184.0 1
  58.658501 176.0 0
  58.685738 184.0 1
  58.701859 252.0 1
  58.734402 140.0 0
  58.864681000000004 176.0 0
  58.927845000000005 144.0 0
  59.123444 112.0 0
  59.236134 196.0 1
  59.332882000000005 148.0 0
  59.383915 140.0 0
  59.398163000000004 184.0 1
  59.412781 176.0 0
  59.417542000000005 192.0 1
  59.467773 168.0 0
  59.486874 144.0 0
  59.557549 160.0 0
  59.592155 136.0 0
  59.59837 84.0 0
  59.708187 176.0 0
  59.732800000000005 152.0 0
  59.739349000000004 160.0 0
  59.744869 148.0 0
  59.786869 64.0 0
  59.858772 136.0 0
  59.862823 264.0 1
  59.866566 384.0 1
  60.097664 152.0 0
  60.136753 192.0 1
  60.181171 176.0 0
  60.18882 172.0 0
  60.226654 184.0 1
  60.246338 88.0 0
  60.273735 188.0 1
  60.349514 168.0 0
  60.476414 120.0 0
  60.587643 132.0 0
  60.636532 172.0 0
  60.642761 132.0 0
  60.783535 52.0 0
  60.941296 156.0 0
  61.040787 144.0 0
  61.107315 156.0 0
  61.111877 172.0 0
  61.165287 152.0 0
  61.170391 144.0 0
  61.200764 224.0 1
  61.277401000000005 148.0 0
  61.290627 140.0 0
  61.508419 228.0 1
  61.655296 180.0 1
  61.695389 220.0 1
  61.70512 196.0 1
  61.736879 172.0 0
  61.741409000000004 192.0 1
  61.747318 168.0 0
  62.167496 140.0 0
  62.215858000000004 160.0 0
  62.242805000000004 116.0 0
  62.265419 176.0 0
  62.269764 148.0 0
  62.302647 160.0 0
  62.464287 164.0 0
  62.47002 152.0 0
  62.488438 176.0 0
  62.521126 164.0 0
  62.643574 240.0 1
  62.657303 208.0 1
  62.753719000000004 100.0 0
  62.814808 216.0 1
  62.850422 208.0 1
  62.904434 120.0 0
  62.937069 168.0 0
  62.941479 136.0 0
  63.016041 152.0 0
  63.038002 188.0 1
  63.091232 136.0 0
  63.119743 180.0 1
  63.133472000000005 180.0 1
  63.175472 220.0 1
  63.271759 128.0 0
  63.447758 144.0 0
  63.565002 192.0 1
  63.640896000000005 140.0 0
  63.844933000000005 156.0 0
  63.875458 144.0 0
  63.891258 80.0 0
  63.946732000000004 176.0 0
  63.97419 180.0 1
  64.18424999999999 160.0 0
  64.216202 172.0 0
  64.228653 192.0 1
  64.32563 184.0 1
  64.40711999999999 232.0 1
  64.479034 200.0 1
  64.484749 196.0 1
  64.56944299999999 184.0 1
  64.634712 196.0 1
  64.64370699999999 176.0 0
  64.669121 172.0 0
  64.731865 72.0 0
  64.947075 100.0 0
  64.979027 160.0 0
  65.0 0.0 0
  65.005623 56.0 0
  65.04843899999999 212.0 1
  65.106972 152.0 0
  65.139404 160.0 0
  65.220619 300.0 1
  65.51115399999999 236.0 1
  65.929634 152.0 0
  65.949501 168.0 0
  66.09745 200.0 1
  66.203064 160.0 0
  66.333 176.0 0
  66.335129 160.0 0
  66.399017 212.0 1
  66.60434 76.0 0
  66.718285 80.0 0
  66.72095499999999 164.0 0
  66.766953 228.0 1
  66.880653 152.0 0
  66.93534899999999 128.0 0
  66.97657799999999 208.0 1
  66.980728 132.0 0
  67.15413699999999 176.0 0
  67.28768199999999 124.0 0
  67.299889 132.0 0
  67.41631299999999 88.0 0
  67.47071799999999 232.0 1
  67.67025 156.0 0
  67.73840299999999 232.0 1
  67.764687 64.0 0
  67.84876299999999 132.0 0
  67.86123699999999 192.0 1
  67.867798 96.0 0
  67.9879 76.0 0
  68.066811 156.0 0
  68.086823 144.0 0
  68.153855 300.0 1
  68.51664699999999 180.0 1
  68.52643599999999 284.0 1
  68.63337 240.0 1
  68.68894999999999 212.0 1
  68.765602 124.0 0
  68.90851599999999 240.0 1
  69.072311 216.0 1
  69.083321 204.0 1
  69.23172799999999 136.0 0
  69.251976 208.0 1
  69.36829399999999 204.0 1
  69.373283 188.0 1
  69.485451 164.0 0
  69.562782 180.0 1
  69.59550499999999 200.0 1
  69.604416 36.0 0
  69.648102 228.0 1
  69.740448 176.0 0
  69.77946499999999 152.0 0
  69.81729899999999 128.0 0
  69.82249499999999 48.0 0
  69.863174 200.0 1
  69.90734099999999 208.0 1
  70.020607 112.0 0
  70.19277199999999 236.0 1
  70.212868 180.0 1
  70.25709499999999 212.0 1
  70.300201 152.0 0
  70.407646 176.0 0
  70.52937299999999 55.778221 0
  70.54899599999999 228.0 1
  70.666985 224.0 1
  70.79521199999999 140.0 0
  70.86598199999999 168.0 0
  70.93222 208.0 1
  70.93763 316.0 1
  70.98172 96.0 0
  71.017838 160.0 0
  71.041832 236.0 1
  71.054727 144.0 0
  71.061821 140.0 0
  71.076904 232.0 1
  71.19942499999999 156.0 0
  71.324158 112.0 0
  71.34646599999999 104.0 0
  71.397224 132.0 0
  71.62442 200.0 1
  71.8479 232.0 1
  71.85739099999999 180.0 1
  71.86801899999999 196.0 1
  72.012627 204.0 1
  72.121597 184.0 1
  72.133186 140.0 0
  72.172371 176.0 0
  72.248009 128.0 0
  72.354553 196.0 1
  72.48799899999999 184.0 1
  72.502991 136.0 0
  72.511269 21.027781 0
  72.72698199999999 64.0 0
  72.797264 128.0 0
  72.829346 136.0 0
  72.97109999999999 132.0 0
  72.98710799999999 180.0 1
  73.07710999999999 104.0 0
  73.168129 176.0 0
  73.203964 156.0 0
  73.45962499999999 140.0 0
  73.48943299999999 204.0 1
  73.53744499999999 136.0 0
  73.59816 192.0 1
  73.70316299999999 120.0 0
  73.76193199999999 200.0 1
  73.81295 80.0 0
  73.85530899999999 216.0 1
  73.890076 220.0 1
  73.99118 220.0 1
  74.051414 172.0 0
  74.166252 212.0 1
  74.18193799999999 128.0 0
  74.188492 164.0 0
  74.32032799999999 140.0 0
  74.364212 156.0 0
  74.564308 156.0 0
  74.648056 116.0 0
  74.666275 157.0 0
  74.99852 196.0 1
  75.07826999999999 148.0 0
  75.19953199999999 52.0 0
  75.28175399999999 180.0 1
  75.29163399999999 176.0 0
  75.35228 92.0 0
  75.35561399999999 64.0 0
  75.365028 208.0 1
  75.427734 172.0 0
  75.539215 156.0 0
  75.564392 164.0 0
  75.584114 156.0 0
  75.62660199999999 152.0 0
  75.634941 184.0 1
  75.72872199999999 172.0 0
  75.740997 164.0 0
  75.77671099999999 164.0 0
  75.80727399999999 244.0 1
  75.91274999999999 152.0 0
  75.946861 176.0 0
  76.10447699999999 124.0 0
  76.11646999999999 152.0 0
  76.18697399999999 164.0 0
  76.305977 216.0 1
  76.34743499999999 188.0 1
  76.426323 200.0 1
  76.597595 188.0 1
  76.60347 216.0 1
  76.637878 196.0 1
  76.66319999999999 176.0 0
  76.73764 156.0 0
  76.77960999999999 140.0 0
  76.82275399999999 164.0 0
  76.867943 176.0 0
  77.03448499999999 148.0 0
  77.043762 124.0 0
  77.22090899999999 144.0 0
  77.314911 140.0 0
  77.359192 220.0 1
  77.391296 48.0 0
  77.446754 172.0 0
  77.46958199999999 188.0 1
  77.569931 216.0 1
  77.595154 244.0 1
  77.607368 120.0 0
  77.741272 148.0 0
  77.798912 304.0 1
  77.83120699999999 224.0 1
  77.850967 140.0 0
  77.92237899999999 152.0 0
  78.040421 124.0 0
  78.187187 168.0 0
  78.20955699999999 168.0 0
  78.25720199999999 164.0 0
  78.303535 204.0 1
  78.41792299999999 320.0 1
  78.634514 148.0 0
  78.72998 164.0 0
  78.81543699999999 180.0 1
  78.930634 204.0 1
  79.00009899999999 192.0 1
  79.05635799999999 334.781311 1
  79.06813 100.0 0
  79.133797 216.0 1
  79.21000699999999 124.0 0
  79.245819 148.0 0
  79.25471499999999 104.0 0
  79.274368 112.0 0
  79.63778699999999 204.0 1
  79.65628099999999 232.0 1
  79.686043 128.0 0
  79.69324499999999 172.0 0
  79.794991 196.0 1
  79.857254 40.0 0
  79.872581 108.0 0
  79.92263799999999 148.0 0
  79.930916 160.0 0
  79.95401799999999 172.0 0
  80.06237 160.0 0
  80.16226999999999 176.0 0
  80.175629 56.0 0
  80.22277799999999 168.0 0
  80.54727199999999 160.0 0
  80.59548199999999 144.0 0
  80.619514 144.0 0
  80.63061499999999 140.0 0
  80.831604 176.0 0
  80.85202799999999 212.0 1
  80.875244 208.0 1
  80.91463499999999 160.0 0
  80.951584 204.0 1
  81.12245899999999 132.0 0
  81.14409599999999 204.0 1
  81.23178899999999 196.0 1
  81.28259999999999 168.0 0
  81.31193499999999 184.0 1
  81.331665 224.0 1
  81.40619699999999 144.0 0
  81.433678 100.0 0
  81.65465499999999 176.0 0
  81.683792 172.0 0
  81.808517 184.0 1
  81.81749699999999 204.0 1
  81.84182 176.0 0
  81.846802 108.0 0
  81.92534599999999 164.0 0
  82.263741 316.0 1
  82.35108899999999 132.0 0
  82.36653899999999 196.0 1
  82.390221 176.0 0
  82.39549299999999 152.0 0
  82.40956899999999 104.0 0
  82.45954099999999 96.0 0
  82.49188199999999 148.0 0
  82.565384 144.0 0
  82.574417 124.0 0
  82.640244 184.0 1
  82.714523 144.0 0
  82.781532 140.0 0
  82.80143799999999 204.0 1
  82.966759 120.0 0
  82.9786 180.0 1
  83.057655 52.291672 0
  83.113419 124.0 0
  83.133995 38.132759 0
  83.23117099999999 168.0 0
  83.38359799999999 148.0 0
  83.451668 248.0 1
  83.52198 116.0 0
  83.614769 52.0 0
  83.765518 164.0 0
  83.850151 168.0 0
  83.986656 176.0 0
  84.112915 164.0 0
  84.180656 160.0 0
  84.185074 160.0 0
  84.218155 104.0 0
  84.251808 152.0 0
  84.26359599999999 144.0 0
  84.27001999999999 164.0 0
  84.290291 100.0 0
  84.438835 184.0 1
  84.51296199999999 156.0 0
  84.53697199999999 124.0 0
  84.63046299999999 152.0 0
  84.68757599999999 164.0 0
  84.690102 148.0 0
  84.852768 140.0 0
  85.012886 144.0 0
  85.08165 132.0 0
  85.189781 136.0 0
  85.270821 204.0 1
  85.376915 72.0 0
  85.627724 160.0 0
  85.67236299999999 136.0 0
  85.808319 128.0 0
  85.827362 168.0 0
  85.933121 144.0 0
  85.960678 204.0 1
  85.974854 168.0 0
  86.049408 196.0 1
  86.060081 224.0 1
  86.175293 228.0 1
  86.286964 128.0 0
  86.379807 244.0 1
  86.41489399999999 144.0 0
  86.623184 56.0 0
  86.647247 164.0 0
  86.66238399999999 176.0 0
  86.758759 164.0 0
  86.77746599999999 236.0 1
  86.852295 44.0 0
  86.97145099999999 204.0 1
  87.069153 188.0 1
  87.07657599999999 196.0 1
  87.19619 236.0 1
  87.60213499999999 172.0 0
  87.641273 196.0 1
  87.83893599999999 172.0 0
  87.84125499999999 216.0 1
  87.89562199999999 212.0 1
  87.97657 200.0 1
  88.17407999999999 156.0 0
  88.47597499999999 212.0 1
  88.640434 200.0 1
  88.70873999999999 116.0 0
  88.80838 184.0 1
  88.95039399999999 192.0 1
  89.011765 212.0 1
  89.036446 176.0 0
  89.040627 128.0 0
  89.19341999999999 220.0 1
  89.266533 172.0 0
  89.349342 144.0 0
  89.430719 140.0 0
  89.454544 0.0 0
  89.48950199999999 180.0 1
  89.530396 184.0 1
  89.67733799999999 152.0 0
  89.76141399999999 236.0 1
  89.770844 148.0 0
  89.782005 48.0 0
  89.78729999999999 152.0 0
  90.197876 216.0 1
  90.21355399999999 384.0 1
  90.23183399999999 124.0 0
  90.270569 376.0 1
  90.29618099999999 164.0 0
  90.436127 204.0 1
  90.52591699999999 200.0 1
  90.60127999999999 156.0 0
  90.65123 168.0 0
  90.693604 180.0 1
  90.910164 148.0 0
  91.04199999999999 488.0 1
  91.052132 164.0 0
  91.09730499999999 200.0 1
  91.21619399999999 156.0 0
  91.23516799999999 144.0 0
  91.25531 196.0 1
  91.365189 184.0 1
  91.39737699999999 132.0 0
  91.417137 52.0 0
  91.48522899999999 208.0 1
  91.517792 196.0 1
  91.59181199999999 156.0 0
  91.670547 196.0 1
  91.683899 236.0 1
  91.894318 172.0 0
  91.90201599999999 240.0 1
  91.981117 128.0 0
  92.026978 152.0 0
  92.03325699999999 220.0 1
  92.040421 220.0 1
  92.055611 196.0 1
  92.073921 72.0 0
  92.090988 192.0 1
  92.09440599999999 192.0 1
  92.11234999999999 132.0 0
  92.158997 228.0 1
  92.219528 148.0 0
  92.25271599999999 773.0 2
  92.384384 76.0 0
  92.532524 152.0 0
  92.550941 124.0 0
  92.55690799999999 144.0 0
  92.694885 140.0 0
  92.926704 200.0 1
  92.998505 160.0 0
  93.018456 144.0 0
  93.03637699999999 156.0 0
  93.04815699999999 384.0 1
  93.05619 160.0 0
  93.06675 275.538208 1
  93.07429499999999 216.0 1
  93.101822 136.0 0
  93.14105199999999 188.0 1
  93.325638 228.0 1
  93.50188399999999 136.0 0
  93.52858699999999 220.0 1
  93.531601 48.0 0
  93.602104 208.0 1
  93.66920499999999 52.0 0
  93.775177 148.0 0
  93.82824699999999 148.0 0
  93.86321299999999 44.0 0
  93.90377799999999 200.0 1
  94.054176 224.0 1
  94.119019 216.0 1
  94.138542 160.0 0
  94.34513899999999 108.0 0
  94.574112 140.0 0
  94.75424199999999 144.0 0
  94.836311 180.0 1
  94.950531 164.0 0
  94.96247899999999 192.0 1
  94.98924299999999 264.0 1
  95.016708 180.0 1
  95.03653 180.0 1
  95.047394 656.0 2
  95.049858 180.0 1
  95.057846 172.0 0
  95.08180999999999 56.015629 0
  95.086456 1280.0 4
  95.127411 160.0 0
  95.178299 148.0 0
  95.222099 224.0 1
  95.263504 180.0 1
  95.26811199999999 140.0 0
  95.282249 140.0 0
  95.333839 56.0 0
  95.34912899999999 116.0 0
  95.38651999999999 236.0 1
  95.403877 108.0 0
  95.42324099999999 156.0 0
  95.43808 192.0 1
  95.497925 160.0 0
  95.54225199999999 204.0 1
  95.613304 76.0 0
  95.63317099999999 148.0 0
  95.65336599999999 144.0 0
  95.68289899999999 104.0 0
  95.743332 164.0 0
  95.82376099999999 124.0 0
  95.894562 48.0 0
  95.974075 196.0 1
  96.015732 112.0 0
  96.05373399999999 156.0 0
  96.088792 168.0 0
  96.106438 76.0 0
  96.183792 120.0 0
  96.29375499999999 36.0 0
  96.299416 244.0 1
  96.310333 168.0 0
  96.47925599999999 228.0 1
  96.497879 132.0 0
  96.593369 156.0 0
  96.708794 200.0 1
  96.723564 107.0 0
  96.72582999999999 168.0 0
  96.79068799999999 204.0 1
  96.793167 204.0 1
  96.88733699999999 164.0 0
  96.900864 168.0 0
  96.923424 156.0 0
  96.94059 124.0 0
  96.96778099999999 156.0 0
  96.981758 144.0 0
  96.999382 188.0 1
  97.012177 60.0 0
  97.04467799999999 160.0 0
  97.067567 152.0 0
  97.081375 160.0 0
  97.098198 232.0 1
  97.104942 40.0 0
  97.108978 136.0 0
  97.136353 68.0 0
  97.15316 228.0 1
  97.159576 144.0 0
  97.19086499999999 176.0 0
  97.210442 224.0 1
  97.28568299999999 176.0 0
  97.470192 140.0 0
  97.502342 172.0 0
  97.51181799999999 132.0 0
  97.533363 140.0 0
  97.537865 200.0 1
  97.611038 76.0 0
  97.618546 136.0 0
  97.711075 208.0 1
  97.728584 100.0 0
  97.83403799999999 180.0 1
  97.846695 152.0 0
  97.86797299999999 80.0 0
  97.92407999999999 280.0 1
  97.969872 264.0 1
  98.005501 144.0 0
  98.022278 332.0 1
  98.03304299999999 180.0 1
  98.03705599999999 108.0 0
  98.046066 132.0 0
  98.05036199999999 152.0 0
  98.06974799999999 576.0 2
  98.109512 216.0 1
  98.11314399999999 148.0 0
  98.121513 148.0 0
  98.134537 152.0 0
  98.14128099999999 208.0 1
  98.180962 160.0 0
  98.222961 168.0 0
  98.23329899999999 272.0 1
  98.236176 140.0 0
  98.35494999999999 176.0 0
  98.40405299999999 188.0 1
  98.411919 72.0 0
  98.45767199999999 184.0 1
  98.47700499999999 172.0 0
  98.48619099999999 216.0 1
  98.49293499999999 152.0 0
  98.510521 240.0 1
  98.523354 120.0 0
  98.629745 116.0 0
  98.705124 108.0 0
  98.762276 68.0 0
  98.80740399999999 96.0 0
  98.846649 248.0 1
  98.859741 176.0 0
  98.909157 204.0 1
  98.913795 184.0 1
  98.920441 156.0 0
  98.93846099999999 132.0 0
  98.951782 180.0 1
  98.95915199999999 188.0 1
  98.977272 192.0 1
  98.992004 152.0 0
  98.998093 180.0 1
  99.009109 180.0 1
  99.049065 64.0 0
  99.07127399999999 140.0 0
  99.081436 140.0 0
  99.09297199999999 192.0 1
  99.119247 188.0 1
  99.24994699999999 164.0 0
  99.27911399999999 148.0 0
  99.30255899999999 180.0 1
  99.410141 140.0 0
  99.55941 144.0 0
  99.617897 208.0 1
  99.62063599999999 160.0 0
  99.63197299999999 136.0 0
  99.675117 84.0 0
  99.78269999999999 192.0 1
  99.871124 152.0 0
  99.876442 108.0 0
  99.897385 128.0 0
  99.933151 188.0 1
  100.02716799999999 188.0 1
  100.043869 212.0 1
  100.071968 148.0 0
  100.078255 210.027802 1
  100.082353 216.0 1
  100.100754 1.875 0
  100.113007 190.338394 1
  100.207207 156.0 0
  100.25943799999999 160.0 0
  100.43899499999999 124.0 0
  100.46037299999999 256.0 1
  100.485733 100.0 0
  100.493614 172.0 0
  100.51252699999999 220.0 1
  100.533836 192.0 1
  100.652946 160.0 0
  100.699646 160.0 0
  100.704567 224.0 1
  100.733841 244.0 1
  100.780632 96.0 0
  100.834831 152.0 0
  100.91991399999999 180.0 1
  101.00521099999999 156.0 0
  101.023094 603.245911 2
  101.07882 148.0 0
  101.090515 56.0 0
  101.125092 188.0 1
  101.12733499999999 232.0 1
  101.16201 68.0 0
  101.181114 208.0 1
  101.213493 184.0 1
  101.21762799999999 84.0 0
  101.22222099999999 260.0 1
  101.306816 232.0 1
  101.314194 164.0 0
  101.34101899999999 164.0 0
  101.343941 204.0 1
  101.356529 180.0 1
  101.391205 120.0 0
  101.453773 124.0 0
  101.51789099999999 212.0 1
  101.538315 216.0 1
  101.59981499999999 19.0 0
  101.653725 3.504167 0
  101.702141 164.0 0
  101.82822399999999 144.0 0
  101.890327 2.347222 0
  101.920784 8.59375 0
  101.948662 144.0 0
  101.958969 176.0 0
  102.011208 152.0 0
  102.034241 704.0 2
  102.04519699999999 324.0 1
  102.055222 9095.728516 26
  102.06021899999999 156.0 0
  102.091736 1297.22998 4
  102.116661 160.0 0
  102.12814499999999 1580.0 4
  102.142235 192.0 1
  102.153015 148.0 0
  102.250458 7.133333 0
  102.26727299999999 160.0 0
  102.271446 212.0 1
  102.303917 204.0 1
  102.336632 152.0 0
  102.375053 140.0 0
  102.387512 132.0 0
  102.39531699999999 128.0 0
  102.405159 120.0 0
  102.461716 192.0 1
  102.470688 160.0 0
  102.50855999999999 160.0 0
  102.525497 25.05921 0
  102.601379 228.0 1
  102.66049199999999 168.0 0
  102.68595099999999 120.0 0
  102.699417 21.13843 0
  102.74518599999999 128.0 0
  102.78199799999999 144.0 0
  102.789352 8.081897 0
  102.796173 204.0 1
  102.935913 212.0 1
  102.94603 112.0 0
  102.95504799999999 172.0 0
  102.98771699999999 260.0 1
  103.053253 552.0 2
  103.056534 396.0 1
  103.058746 129.346298 0
  103.08219899999999 144.0 0
  103.095787 24.15559 0
  103.122017 152.0 0
  103.129632 552.0 2
  103.26546499999999 228.0 1
  103.268188 140.0 0
  103.30736499999999 76.0 0
  103.35288999999999 220.0 1
  103.386383 80.0 0
  103.43521899999999 208.0 1
  103.443405 160.0 0
  103.452789 2.695513 0
  103.53053999999999 140.0 0
  103.56693999999999 88.0 0
  103.588066 196.0 1
  103.634689 56.0 0
  103.668297 168.0 0
  103.72874499999999 156.0 0
  103.756508 140.0 0
  103.76755499999999 160.0 0
  103.84719799999999 140.0 0
  103.855537 148.0 0
  103.928062 224.0 1
  103.931625 328.0 1
  103.939369 156.0 0
  103.96118899999999 176.0 0
  104.014755 156.0 0
  104.021141 196.0 1
  104.04667699999999 160.0 0
  104.05010999999999 2844.0 8
  104.057785 388.0 1
  104.070183 185.420105 1
  104.07752199999999 3.002778 0
  104.083694 128.0 0
  104.134254 220.0 1
  104.246445 68.0 0
  104.42532299999999 148.0 0
  104.47097799999999 144.0 0
  104.477913 68.0 0
  104.486137 148.0 0
  104.48883099999999 224.0 1
  104.492195 16.28998 0
  104.525818 168.0 0
  104.53182199999999 112.0 0
  104.694756 84.0 0
  104.744453 188.0 1
  104.76081099999999 116.0 0
  104.78932999999999 100.0 0
  104.86685899999999 196.0 1
  104.92448399999999 216.0 1
  104.95249899999999 312.0 1
  105.033546 22382.630859 63
  105.036987 184.0 1
  105.063637 192.0 1
  105.069412 1265.901001 4
  105.084671 164.0 0
  105.13413999999999 248.0 1
  105.140244 180.0 1
  105.149429 228.0 1
  105.191368 136.0 0
  105.27892299999999 196.0 1
  105.318092 148.0 0
  105.35891 96.0 0
  105.41259799999999 152.0 0
  105.45728299999999 152.0 0
  105.500694 168.0 0
  105.576904 148.0 0
  105.58451099999999 192.0 1
  105.642761 356.0 1
  105.667992 196.0 1
  105.691368 66.041656 0
  105.70567299999999 220.0 1
  105.731483 92.0 0
  105.75714099999999 72.0 0
  105.76789099999999 284.0 1
  105.771698 132.0 0
  105.911453 116.0 0
  106.00465399999999 28.0 0
  106.03774999999999 508.0 1
  106.043083 196.0 1
  106.05200199999999 12845.0 36
  106.06225599999999 152.0 0
  106.064934 160.0 0
  106.07075499999999 204.0 1
  106.079697 196.0 1
  106.11424299999999 176.0 0
  106.190033 192.0 1
  106.197227 188.0 1
  106.199646 120.0 0
  106.22526599999999 12.69089 0
  106.234444 180.0 1
  106.264343 196.0 1
  106.349876 180.0 1
  106.357292 144.0 0
  106.405952 164.0 0
  106.479187 212.0 1
  106.531464 120.0 0
  106.549461 16.407181 0
  106.56465899999999 188.0 1
  106.614975 172.0 0
  106.662292 40.0 0
  106.70043899999999 48.0 0
  106.73155999999999 9.511364 0
  106.760109 164.0 0
  106.80476399999999 164.0 0
  106.81150099999999 132.0 0
  106.894821 168.0 0
  106.92594899999999 28.0 0
  106.946732 128.0 0
  107.008545 244.0 1
  107.036255 660.0 2
  107.04856099999999 96.298988 0
  107.08404499999999 15.02193 0
  107.117905 184.0 1
  107.13282799999999 152.0 0
