ACCESSION: CCMSLIB00000079177
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  109.06243099999999 820.0 3
  109.241585 388.0 1
  109.94236 220.0 1
  109.97578399999999 48.0 0
  110.055183 364.0 1
  110.08451099999999 204.0 1
  110.21561399999999 64.0 0
  110.291512 164.0 1
  110.44129199999999 160.0 1
  110.63394199999999 140.0 0
  111.08247399999999 124.0 0
  111.46569099999999 224.0 1
  112.012215 172.0 1
  112.30549599999999 132.0 0
  112.35366099999999 164.0 1
  112.92163799999999 192.0 1
  113.87446 152.0 1
  114.55092599999999 140.0 0
  114.56147 7.40051 0
  114.59222399999999 112.0 0
  114.61917899999999 124.0 0
  114.740608 92.0 0
  115.015709 228.0 1
  115.05293999999999 168.0 1
  115.061668 176.0 1
  115.204285 212.0 1
  115.268013 212.0 1
  115.54158 40.0 0
  115.62342799999999 56.0 0
  115.716843 80.0 0
  116.05483199999999 140.0 0
  116.55792199999999 3.6125 0
  116.764938 180.0 1
  117.065315 156.0 1
  117.068542 3356.0 12
  117.331627 120.0 0
  117.54296099999999 11.40833 0
  117.616249 332.0 1
  117.673851 144.0 1
  117.854568 160.0 1
  117.93654599999999 128.0 0
  118.060631 4198.0 15
  118.15770699999999 40.0 0
  118.29879 148.0 1
  118.395889 144.0 1
  119.04766799999999 152.0 1
  119.083221 1028.0 4
  119.423874 144.0 1
  119.507179 26.677349 0
  120.020462 448.0 2
  120.073044 140.0 0
  120.330322 22.26759 0
  121.661842 92.0 0
  121.80117 180.0 1
  122.017693 220.0 1
  122.11998 96.0 0
  122.22617299999999 136.0 0
  122.89347099999999 204.0 1
  123.23084999999999 68.0 0
  123.386658 136.0 0
  123.56275199999999 156.0 1
  123.99428599999999 252.0 1
  124.497551 204.0 1
  124.517944 160.0 1
  124.65914199999999 108.0 0
  124.863304 88.0 0
  125.02725199999999 180.0 1
  125.069817 160.0 1
  125.152901 88.0 0
  125.73471099999999 156.0 1
  126.30995899999999 208.0 1
  126.50591299999999 136.0 0
  126.838425 108.0 0
  127.01481 208.0 1
  127.085754 10.18074 0
  127.09197999999999 168.0 1
  127.32016 80.0 0
  127.541924 208.0 1
  128.036499 180.0 1
  128.05801400000001 164.0 1
  128.266113 56.0 0
  128.502808 180.0 1
  128.808502 112.0 0
  128.936386 188.0 1
  129.060059 216.0 1
  129.06601 152.0 1
  129.312973 41.053879 0
  130.04298400000002 88.0 0
  130.086578 212.0 1
  130.23417700000002 216.0 1
  130.35453800000002 172.0 1
  130.47435000000002 152.0 1
  130.90472400000002 176.0 1
  131.054864 450.0 2
  131.070435 308.0 1
  131.540802 104.0 0
  132.139832 160.0 1
  132.406204 100.0 0
  132.422546 84.0 0
  132.683228 144.0 1
  132.825272 164.0 1
  132.942871 160.0 1
  132.990891 44.0 0
  133.060989 92.0 0
  133.18394500000002 132.0 0
  133.227875 184.0 1
  133.253128 35.089901 0
  133.262665 120.0 0
  133.61445600000002 11.02083 0
  134.02719100000002 116.0 0
  134.090988 416.0 1
  134.47146600000002 208.0 1
  134.85611 17.28264 0
  134.972916 96.0 0
  134.989273 208.0 1
  135.45192 9.601666 0
  135.873657 112.0 0
  136.047073 613.0 2
  136.123093 352.0 1
  136.46814 240.0 1
  136.79151900000002 132.0 0
  137.073395 21517.0 76
  137.081177 160.0 1
  137.457962 172.0 1
  137.827637 212.0 1
  137.83926400000001 124.0 0
  137.892197 96.0 0
  137.911209 176.0 1
  137.942047 148.0 1
  138.283035 72.0 0
  138.386749 60.0 0
  138.642944 256.0 1
  139.13218700000002 724.0 3
  139.777252 140.0 0
  139.812851 252.0 1
  141.009949 204.0 1
  141.03723100000002 804.0 3
  141.056107 808.0 3
  141.075806 144.0 1
  141.379974 212.0 1
  141.654968 60.0 0
  142.066696 180.0 1
  142.21489 124.0 0
  142.460144 104.0 0
  142.514938 256.0 1
  142.66275000000002 176.0 1
  142.911942 164.0 1
  143.031128 168.0 1
  143.082611 50312.0 178
  144.05264300000002 132.0 0
  144.07960500000002 12588.0 44
  144.082108 228.0 1
  144.091354 776.0 3
  144.249466 152.0 1
  144.392502 36.0 0
  144.66725200000002 188.0 1
  144.82933 120.0 0
  144.971786 180.0 1
  145.02963300000002 152.0 1
  145.065414 164.0 1
  145.094345 1888.0 7
  145.269089 196.0 1
  145.764145 124.0 0
  145.83668500000002 56.0 0
  146.006744 152.0 1
  146.326797 200.0 1
  146.476135 40.0 0
  146.48616 96.0 0
  146.900787 60.0 0
  147.067398 16980.0 60
  147.075287 103.0 0
  147.082336 172.0 1
  148.02504000000002 9612.0 34
  148.04611200000002 76.0 0
  149.03015100000002 168.0 1
  149.230392 192.0 1
  149.606049 72.0 0
  149.988007 136.0 0
  150.021149 168.0 1
  150.071548 236.0 1
  150.08786 240.0 1
  150.140091 184.0 1
  150.306564 8.548387 0
  150.508377 108.0 0
  150.732574 168.0 1
  151.04795800000002 176.0 1
  151.459381 136.0 0
  152.069244 96.0 0
  152.148117 112.0 0
  152.58119200000002 176.0 1
  153.072632 200.0 1
  154.584213 68.0 0
  155.09019500000002 376.0 1
  155.343857 244.0 1
  155.439072 48.0 0
  155.78199800000002 152.0 1
  156.51448100000002 152.0 1
  156.585831 52.0 0
  156.917581 156.0 1
  157.063644 28.752399 0
  157.07048 128.0 0
  157.14537 164.0 1
  157.470749 120.0 0
  157.50830100000002 48.0 0
  158.034729 66.148811 0
  158.30934100000002 9.337963 0
  158.629105 3.500718 0
  158.795624 148.0 1
  158.875351 144.0 1
  159.03735400000002 185.0 1
  159.516464 168.0 1
  159.882233 140.0 0
  160.072845 240.0 1
  160.675186 232.0 1
  160.76554900000002 200.0 1
  161.134613 224.0 1
  161.691055 188.0 1
  161.919846 100.0 0
  162.05336 4128.0 15
  162.135239 184.0 1
  162.23756400000002 176.0 1
  162.49762 128.0 0
  162.84724400000002 80.0 0
  163.03706400000002 344.0 1
  163.136917 38.477509 0
  163.149063 1512.0 5
  163.50769 144.0 1
  163.781342 188.0 1
  164.114609 260.0 1
  164.13313300000002 120.0 0
  164.434326 192.0 1
  165.092712 132.0 0
  165.18682900000002 176.0 1
  165.240204 172.0 1
  165.587875 14.37973 0
  165.788681 88.0 0
  166.16978500000002 100.0 0
  166.288681 180.0 1
  166.29629500000001 108.0 0
  166.57338000000001 6.840517 0
  166.58445700000001 28.668539 0
  167.064178 152.0 1
  167.21173100000001 76.0 0
  167.294037 76.0 0
  168.480896 180.0 1
  168.56134 156.0 1
  168.63591 148.0 1
  168.66265900000002 140.0 0
  169.056992 44.0 0
  169.06585700000002 284.0 1
  170.019958 68.0 0
  171.00323500000002 52.0 0
  171.02542100000002 132.0 0
  171.058273 39.50811 0
  171.192383 556.0 2
  171.33371 172.0 1
  171.776123 184.0 1
  172.063171 79.682167 0
  172.079407 456.0 2
  172.36528 64.0 0
  173.051544 116.0 0
  173.107605 456.0 2
  173.178253 188.0 1
  173.31852700000002 88.0 0
  173.98765600000002 84.0 0
  174.135635 476.0 2
  174.27771 80.0 0
  174.47717300000002 72.0 0
  175.065659 224.0 1
  175.203491 96.0 0
  176.05023200000002 204.0 1
  176.541534 384.0 1
  178.082825 144.0 1
  178.089417 6682.0 24
  178.119186 41.817921 0
  178.239426 140.0 0
  178.848923 196.0 1
  178.961777 172.0 1
  179.420746 56.0 0
  179.554901 164.0 1
  180.381134 140.0 0
  180.753418 35.01709 0
  180.86203 132.0 0
  181.047974 4221.0 15
  182.94523600000002 160.0 1
  183.170532 36.0 0
  183.931686 76.0 0
  184.162689 180.0 1
  184.298584 52.0 0
  184.47383100000002 68.0 0
  184.89987200000002 27.93236 0
  185.124725 3550.0 13
  185.314423 176.0 1
  185.678055 164.0 1
  186.02813700000002 188.0 1
  186.068512 108.0 0
  186.105606 104.0 0
  186.204483 44.0 0
  186.521286 140.0 0
  187.09080500000002 88.0 0
  187.14798000000002 614.107727 2
  188.038467 124.0 0
  189.541718 192.0 1
  190.129074 860.0 3
  190.197723 56.0 0
  190.3853 176.0 1
  190.667969 20.0 0
  191.03353900000002 7168.0 25
  191.10333300000002 270.96109 1
  192.027771 264.0 1
  192.45764200000002 6.260417 0
  193.073318 184.0 1
  193.51268000000002 48.0 0
  194.062637 696.0 2
  194.06938200000002 52.0 0
  195.35325600000002 25.564461 0
  195.360916 144.0 1
  195.544006 60.0 0
  195.581711 172.0 1
  196.317932 52.0 0
  196.93367 204.0 1
  197.06546 176.0 1
  197.093185 100.0 0
  197.098679 340.0 1
  197.223343 128.0 0
  197.482727 76.0 0
  198.216226 152.0 1
  199.025665 148.0 1
  199.421494 220.0 1
  200.15716600000002 144.0 1
  200.567566 184.0 1
  201.053467 983.0 3
  201.05581700000002 365.0 1
  201.08152800000002 92.0 0
  201.104828 60.0 0
  201.561371 200.0 1
  202.546814 144.0 1
  202.71112100000002 128.0 0
  202.76559400000002 176.0 1
  203.036987 296.0 1
  203.141785 558.044373 2
  203.364227 140.0 0
  203.827896 108.0 0
  204.037598 96.320999 0
  204.061417 156.0 1
  205.743454 172.0 1
  206.375565 68.0 0
  206.617004 172.0 1
  206.94310000000002 116.0 0
  207.28323400000002 164.0 1
  208.68798800000002 44.0 0
  209.090302 50.54826 0
  210.002533 212.0 1
  210.065659 3493.0 12
  211.05072 168.0 1
  212.211243 52.0 0
  212.41703800000002 140.0 0
  212.997162 316.0 1
  213.16774 320.0 1
  213.55577100000002 128.0 0
  214.122299 64.0 0
  214.32316600000001 148.0 1
  216.077393 120.0 0
  216.911835 36.0 0
  216.956207 136.0 0
  217.907104 29.8519 0
  218.17515600000002 104.0 0
  218.98486300000002 116.0 0
  219.03945900000002 131.0 0
  219.226379 192.0 1
  219.634827 11.77344 0
  220.057083 136.0 0
  220.11187700000002 408.0 1
  220.14085400000002 172.0 1
  220.870773 60.0 0
  221.039917 236.0 1
  221.12257400000001 18.173389 0
  221.323044 196.0 1
  221.34359700000002 184.0 1
  221.560684 120.0 0
  223.011353 184.0 1
  223.057983 900.0 3
  223.068985 2687.0 9
  223.556519 144.0 1
  224.070663 1728.0 6
  224.226013 24.41333 0
  224.70210300000002 88.0 0
  224.859451 192.0 1
  224.92773400000002 100.0 0
  225.01237500000002 312.0 1
  225.10110500000002 400.0 1
  225.118256 444.0 2
  225.13798500000001 192.0 1
  225.165161 428.0 2
  225.186905 64.0 0
  225.227426 152.0 1
  225.616547 96.0 0
  225.759857 136.0 0
  227.020645 144.0 1
  227.082596 46.916672 0
  227.179428 1844.0 7
  227.32080100000002 99.17424 0
  229.495453 52.0 0
  229.628769 108.0 0
  230.74606300000002 212.0 1
  231.108719 164.0 1
  231.838684 56.0 0
  232.14769 132.0 0
  232.845215 144.0 1
  232.978882 148.0 1
  234.594604 92.0 0
  235.016739 282860.0 999
//
