ACCESSION: CCMSLIB00000005538
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  213.69348100000002 144.0 1
  218.034927 220.0 1
  221.976639 172.0 1
  222.04873700000002 144.0 1
  223.857224 120.0 1
  224.417709 144.0 1
  226.51413 148.0 1
  231.987061 152.0 1
  232.368134 188.0 1
  232.679459 100.0 1
  233.873093 192.0 1
  236.50534100000002 68.0 0
  237.111008 6004.0 35
  239.057999 169711.0 999
  240.997833 200.0 1
  241.3013 1667.0 10
  245.12321500000002 52940.0 312
  247.046875 160.0 1
  247.19992100000002 188.0 1
  247.75846900000002 144.0 1
  248.061325 1180.0 7
  249.104599 236.0 1
  250.28064 140.0 1
  258.15417499999995 216.0 1
  258.543091 68.0 0
  259.31543 172.0 1
  259.902679 108.0 1
  261.11055899999997 24733.0 146
  265.277557 324.0 2
  269.12796 164.0 1
  274.50015299999995 144.0 1
  276.15063499999997 896.0 5
  280.440338 4.786765 0
  281.99096699999996 172.0 1
  283.170105 696.0 4
  285.08340499999997 128.0 1
  286.10787999999997 280.0 2
  292.24697899999995 136.0 1
  295.01318399999997 156.0 1
  295.492432 144.0 1
  297.645935 40.0 0
  299.23785399999997 52.0 0
  306.182953 120.0 1
  308.175812 136.0 1
  309.894073 120.0 1
  314.90939299999997 52.0 0
  320.48004199999997 60.0 0
  321.183228 460.0 3
  334.128514 1.0 0
  336.753601 48.0 0
  340.302643 79.548599 0
  341.03491199999996 60.44482 0
  356.220978 203.553299 1
  371.098083 896.0 5
  377.200653 520.0 3
  389.162647 1.0 0
  397.15545699999996 780.0 5
  399.081573 152.0 1
  400.13775 592.0 3
  443.15744 71.066673 0
  451.611267 104.0 1
  455.50305199999997 108.0 1
  458.211548 52.494221 0
  461.318475 25479.0 150
  478.229248 264.0 2
  493.086725 152.0 1
  496.421295 168.0 1
  565.2462770000001 292.0 2
  589.193 1.0 0
//
