ACCESSION: CCMSLIB00000080609
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  84.14299 172.0 0
  84.788162 132.0 0
  85.127251 116.0 0
  85.59137 220.0 0
  85.76340499999999 188.0 0
  85.81487999999999 200.0 0
  85.984253 148.0 0
  86.64653 144.0 0
  86.903397 140.0 0
  86.942291 176.0 0
  87.13396499999999 148.0 0
  87.84816 196.0 0
  88.190704 180.0 0
  88.233543 156.0 0
  88.581673 176.0 0
  88.811821 148.0 0
  88.982056 164.0 0
  88.997063 236.0 0
  89.04751599999999 192.0 0
  89.163185 148.0 0
  89.37675499999999 112.0 0
  89.818947 228.0 0
  89.925201 200.0 0
  90.34416999999999 148.0 0
  90.42912299999999 216.0 0
  90.53884099999999 188.0 0
  90.587723 160.0 0
  90.949265 184.0 0
  91.030823 228.0 0
  91.051971 148.0 0
  91.053986 300.0 0
  91.308678 120.0 0
  91.41319999999999 100.0 0
  92.090988 192.0 0
  92.76763899999999 140.0 0
  93.339638 144.0 0
  93.38851899999999 192.0 0
  94.066002 304.0 0
  94.162369 52.0 0
  94.44487799999999 132.0 0
  94.626915 192.0 0
  94.648743 296.0 0
  95.049599 256.0 0
  95.148872 84.0 0
  95.25836899999999 108.0 0
  95.30968499999999 368.0 0
  95.38021099999999 184.0 0
  95.442207 148.0 0
  95.456909 184.0 0
  95.52168999999999 116.0 0
  95.658333 160.0 0
  95.919113 108.0 0
  95.990364 96.0 0
  96.05100999999999 184.0 0
  96.06211099999999 192.0 0
  96.071449 164.0 0
  96.222702 156.0 0
  96.243347 188.0 0
  96.36026799999999 156.0 0
  96.43940699999999 120.0 0
  96.490242 84.0 0
  96.540016 136.0 0
  96.54622699999999 96.0 0
  96.887604 112.0 0
  96.897156 216.0 0
  96.977898 132.0 0
  97.08273299999999 48.0 0
  97.377022 232.0 0
  97.42040999999999 124.0 0
  97.64218899999999 156.0 0
  97.78447 160.0 0
  97.786896 212.0 0
  97.94155099999999 140.0 0
  98.03218799999999 67.906403 0
  98.702446 188.0 0
  98.999832 56.0 0
  99.095337 108.0 0
  99.106201 172.0 0
  99.148552 76.0 0
  99.15426599999999 176.0 0
  99.352249 148.0 0
  99.405411 164.0 0
  99.527267 248.0 0
  99.665596 64.0 0
  99.883209 168.0 0
  100.026787 168.0 0
  100.07695 140.0 0
  100.170456 84.0 0
  100.18609599999999 160.0 0
  100.192787 168.0 0
  100.194847 116.0 0
  100.274597 36.0 0
  100.381187 96.0 0
  100.674797 96.0 0
  100.95661899999999 172.0 0
  101.15309099999999 120.0 0
  101.25573 168.0 0
  101.334305 72.0 0
  101.830086 168.0 0
  101.922249 196.0 0
  102.00031299999999 856.13208 0
  102.033852 3188.168945 1
  102.077911 124.0 0
  102.119751 128.0 0
  102.260345 52.0 0
  102.266396 212.0 0
  102.41362799999999 100.0 0
  102.543495 120.0 0
  102.83726499999999 200.0 0
  102.854614 212.0 0
  102.861885 212.0 0
  102.889603 208.0 0
  102.948273 192.0 0
  103.056618 228.0 0
  103.14267 10.41346 0
  103.162331 152.0 0
  103.392021 168.0 0
  103.581741 228.0 0
  103.69013199999999 160.0 0
  103.80843399999999 184.0 0
  103.836823 180.0 0
  103.865448 196.0 0
  104.154488 196.0 0
  104.20387299999999 252.0 0
  104.33554099999999 152.0 0
  104.49741399999999 148.0 0
  104.67605599999999 180.0 0
  104.717698 228.0 0
  104.952309 164.0 0
  104.95522299999999 220.0 0
  104.96537 108.0 0
  105.00292999999999 172.0 0
  105.027397 124.0 0
  105.070076 456.0 0
  105.31259899999999 160.0 0
  105.79208399999999 200.0 0
  105.936989 148.0 0
  106.02495599999999 168.0 0
  106.047325 188.0 0
  106.06485699999999 485.579315 0
  106.14299799999999 124.0 0
  106.16873199999999 152.0 0
  106.185158 164.0 0
  106.202248 176.0 0
  106.338341 232.0 0
  106.388168 144.0 0
  106.497276 176.0 0
  106.596825 204.0 0
  106.698189 96.0 0
  106.74215699999999 128.0 0
  106.77759599999999 84.0 0
  106.921776 64.0 0
  106.998329 3.926282 0
  107.04856099999999 96.298988 0
  107.08655499999999 72.0 0
  107.128357 88.0 0
  107.137711 124.0 0
  107.321152 200.0 0
  107.60127299999999 140.0 0
  107.615883 172.0 0
  107.665459 204.0 0
  108.06208 164.0 0
  108.06959499999999 232.0 0
  108.08376299999999 304.0 0
  108.154236 136.0 0
  108.38907599999999 172.0 0
  108.86076399999999 240.0 0
  108.959244 180.0 0
  108.97567 108.0 0
  109.014305 312.0 0
  109.05484799999999 160.0 0
  109.064758 184.0 0
  109.15025299999999 176.0 0
  109.171364 180.0 0
  109.533142 204.0 0
  109.56225599999999 148.0 0
  109.58003199999999 220.0 0
  109.66661099999999 192.0 0
  109.905304 192.0 0
  109.930984 152.0 0
  110.312225 184.0 0
  110.358261 204.0 0
  110.74588 204.0 0
  110.848969 52.0 0
  110.86943799999999 168.0 0
  111.041817 160.0 0
  111.106003 196.0 0
  111.388588 172.0 0
  111.423424 180.0 0
  111.45606199999999 184.0 0
  111.495476 172.0 0
  111.520012 148.0 0
  112.015419 172.0 0
  112.112122 284.0 0
  112.205162 204.0 0
  112.240296 180.0 0
  112.37024799999999 224.0 0
  112.491951 72.0 0
  112.902664 176.0 0
  113.01817299999999 180.0 0
  113.146339 132.0 0
  113.276482 164.0 0
  113.386719 100.0 0
  113.40555599999999 176.0 0
  113.443016 216.0 0
  113.60941299999999 164.0 0
  113.613174 172.0 0
  113.67823 208.0 0
  113.68633299999999 224.0 0
  114.27763399999999 192.0 0
  114.304604 176.0 0
  114.369987 192.0 0
  114.62476299999999 76.0 0
  114.708557 180.0 0
  114.797157 220.0 0
  114.962486 192.0 0
  115.019882 156.0 0
  115.049797 1661.0 0
  115.13491099999999 88.0 0
  115.220146 164.0 0
  115.30300899999999 152.0 0
  115.609932 60.0 0
  115.73496999999999 180.0 0
  115.908836 92.0 0
  115.969612 204.0 0
  116.056236 224.0 0
  116.05832699999999 152.0 0
  116.20451399999999 40.0 0
  116.313942 3.011905 0
  116.596497 108.0 0
  116.72778299999999 152.0 0
  116.757256 180.0 0
  116.84904499999999 168.0 0
  116.98209399999999 180.0 0
  117.297501 152.0 0
  117.305031 152.0 0
  117.323647 40.0 0
  117.328369 260.0 0
  117.67939799999999 152.0 0
  117.713944 148.0 0
  117.758224 144.0 0
  117.802933 56.0 0
  117.91251399999999 56.0 0
  117.92240899999999 128.0 0
  118.01716599999999 152.0 0
  118.040436 168.0 0
  118.22836299999999 184.0 0
  118.310547 37.737179 0
  118.42566699999999 144.0 0
  118.973495 208.0 0
  119.085411 2552.0 1
  119.266037 3.675 0
  119.278465 152.0 0
  119.359619 148.0 0
  119.534149 188.0 0
  119.558014 160.0 0
  119.66555799999999 132.0 0
  119.749977 220.0 0
  119.80744899999999 128.0 0
  119.815956 120.0 0
  120.037712 125.0 0
  120.079048 176.0 0
  120.145546 60.0 0
  120.53733799999999 160.0 0
  120.54109199999999 176.0 0
  120.90920299999999 128.0 0
  120.94139899999999 164.0 0
  120.96456099999999 76.0 0
  120.975006 120.0 0
  121.002693 148.0 0
  121.039841 64.0 0
  121.047028 91.817902 0
  121.06069199999999 336.0 0
  121.064461 536.0 0
  121.257172 21.025 0
  121.34567999999999 68.0 0
  121.413574 164.0 0
  121.556702 56.0 0
  121.57176199999999 60.0 0
  121.659447 164.0 0
  121.71160099999999 216.0 0
  121.96874199999999 256.0 0
  122.562508 152.0 0
  122.798752 144.0 0
  122.925072 100.0 0
  122.95767199999999 140.0 0
  123.04422799999999 1336.0 0
  123.06266 336.0 0
  123.381638 168.0 0
  123.542244 164.0 0
  123.56710799999999 132.0 0
  123.578278 148.0 0
  123.665375 116.0 0
  123.713493 5.891633 0
  123.74478099999999 120.0 0
  123.75995599999999 104.0 0
  123.78714 96.0 0
  123.93090799999999 96.0 0
  124.036835 236.0 0
  124.083534 176.0 0
  124.146774 156.0 0
  124.331772 180.0 0
  124.345474 56.0 0
  124.38694799999999 84.0 0
  124.612991 156.0 0
  125.026665 276.0 0
  125.11573 304.0 0
  125.278076 180.0 0
  125.431564 53.490162 0
  125.56575799999999 11.75758 0
  125.584305 152.0 0
  125.65710399999999 176.0 0
  125.687035 224.0 0
  125.70041699999999 104.0 0
  125.707436 116.0 0
  125.767151 120.0 0
  125.77211 56.0 0
  126.03409599999999 128.0 0
  126.14518 88.0 0
  126.18985699999999 168.0 0
  126.289993 228.0 0
  126.422112 200.0 0
  126.516678 244.0 0
  126.586029 196.0 0
  126.701241 192.0 0
  126.75527199999999 136.0 0
  127.032372 16.75 0
  127.05386399999999 176.0 0
  127.057976 180.0 0
  127.074806 208.0 0
  127.085251 204.0 0
  127.208473 148.0 0
  127.27652699999999 188.0 0
  127.63590199999999 156.0 0
  127.86554 216.0 0
  128.013138 212.0 0
  128.060135 312.0 0
  128.143036 136.0 0
  128.31543 80.0 0
  128.318024 120.0 0
  128.550568 128.0 0
  128.648453 180.0 0
  128.872452 48.0 0
  129.012192 152.0 0
  129.044891 564.0 0
  129.15715 8.027778 0
  129.397049 148.0 0
  129.46640000000002 160.0 0
  129.48794600000002 148.0 0
  129.646402 164.0 0
  129.94841 136.0 0
  129.983902 208.0 0
  130.039093 1344.0 0
  130.06431600000002 8420.0 2
  130.25335700000002 44.0 0
  130.279297 19.57992 0
  130.371506 192.0 0
  130.396881 6.177083 0
  130.558487 64.0 0
  130.636368 0.087662 0
  131.049194 1165.118042 0
  131.08531200000002 580.0 0
  131.09054600000002 176.0 0
  131.552368 108.0 0
  131.95837400000002 148.0 0
  131.97215300000002 128.0 0
  132.02186600000002 168.0 0
  132.064117 464.0 0
  132.342484 224.0 0
  132.353607 28.0 0
  132.509262 48.0 0
  132.77911400000002 60.0 0
  132.888229 64.0 0
  132.947067 24.39674 0
  133.016907 212.0 0
  133.04615800000002 376.0 0
  133.064255 468.0 0
  133.099838 308.0 0
  133.19795200000002 168.0 0
  133.567596 64.0 0
  133.64862100000002 104.0 0
  133.93356300000002 116.0 0
  133.945435 148.0 0
  133.96649200000002 148.0 0
  134.05560300000002 180.0 0
  134.089844 128.0 0
  134.298203 1.52381 0
  134.335724 14.67738 0
  134.591248 180.0 0
  134.70039400000002 204.0 0
  134.950577 48.0 0
  134.978836 68.0 0
  135.040268 475.0 0
  135.04255700000002 350.0 0
  135.078293 148.0 0
  135.081161 324.0 0
  135.083755 172.0 0
  135.551025 124.0 0
  135.886536 152.0 0
  135.906631 32.0 0
  136.09767200000002 232.0 0
  136.110992 928.0 0
  136.12432900000002 380.0 0
  136.211609 124.0 0
  136.29631 17.606819 0
  136.36033600000002 164.0 0
  136.36831700000002 68.0 0
  136.46331800000002 44.0 0
  136.77044700000002 140.0 0
  136.792099 152.0 0
  136.897888 192.0 0
  137.055832 180.0 0
  137.078735 5920.0 1
  137.107864 8.335714 0
  137.30058300000002 156.0 0
  137.58848600000002 60.0 0
  137.59599300000002 152.0 0
  137.976425 272.0 0
  138.035278 211.828995 0
  138.090576 164.0 0
  138.21502700000002 156.0 0
  138.410187 204.0 0
  139.067474 107.0 0
  139.072708 345.725311 0
  139.597214 204.0 0
  139.70451400000002 76.0 0
  139.87797500000002 204.0 0
  139.93391400000002 100.0 0
  140.402069 100.0 0
  140.44838000000001 68.0 0
  140.993973 220.0 0
  141.070618 15168.0 3
  141.382767 144.0 0
  141.423035 156.0 0
  141.51649500000002 144.0 0
  141.827484 152.0 0
  141.880661 160.0 0
  142.27948 188.0 0
  142.28976400000002 120.0 0
  142.345169 172.0 0
  142.428879 152.0 0
  142.480133 244.0 0
  142.81320200000002 124.0 0
  142.983124 124.0 0
  143.016815 5524.0 1
  143.114304 252.0 0
  143.137268 280.0 0
  143.156387 184.0 0
  143.192673 176.0 0
  143.35385100000002 45.066669 0
  143.545593 152.0 0
  143.703171 124.0 0
  143.732574 204.0 0
  143.838348 14.62976 0
  143.93450900000002 128.0 0
  143.94618200000002 184.0 0
  143.989182 200.0 0
  144.063019 76.0 0
  144.088257 752.0 0
  144.24662800000002 76.0 0
  144.507416 72.0 0
  144.631165 44.0 0
  144.837601 56.0 0
  145.02710000000002 116.0 0
  145.040802 152.0 0
  145.042923 220.0 0
  145.065491 236.0 0
  145.089371 240.0 0
  145.10359200000002 168.0 0
  145.150833 48.0 0
  145.263443 148.0 0
  145.268936 188.0 0
  145.864685 36.0 0
  145.874298 160.0 0
  145.98069800000002 64.0 0
  146.06152300000002 2536.0 1
  146.06401100000002 312.0 0
  146.071884 28.06905 0
  146.080093 168.0 0
  146.104935 144.0 0
  146.228226 208.0 0
  146.439438 244.0 0
  146.45851100000002 204.0 0
  146.61795 180.0 0
  146.73211700000002 144.0 0
  146.784546 188.0 0
  147.0 0.843015 0
  147.027847 248.0 0
  147.043228 372.0 0
  147.05358900000002 164.0 0
  147.0634 8162.0 2
  147.079788 4782.464844 1
  147.11346400000002 164.0 0
  147.172119 152.0 0
  147.180664 148.0 0
  147.20195 1378.0 0
  147.39918500000002 172.0 0
  147.450256 148.0 0
  147.50451700000002 164.0 0
  147.738953 112.0 0
  147.793945 108.0 0
  148.053299 140.0 0
  148.066055 255.0 0
  148.075455 196.0 0
  148.825165 152.0 0
  148.931061 160.0 0
  149.020004 104199.0 22
  149.056686 119.0 0
  149.067398 67.213028 0
  149.27499400000002 156.0 0
  149.46318100000002 300.0 0
  149.50096100000002 104.0 0
  149.569763 192.0 0
  149.745697 152.0 0
  149.770126 148.0 0
  149.788513 68.0 0
  149.837311 104.0 0
  149.97245800000002 172.0 0
  150.01753200000002 320.0 0
  150.051208 160.0 0
  150.082336 480.0 0
  150.09549800000002 216.0 0
  150.216354 88.0 0
  150.245438 160.0 0
  150.286011 120.0 0
  150.41755700000002 208.0 0
  150.46983300000002 168.0 0
  150.518707 56.0 0
  150.710114 152.0 0
  150.955429 168.0 0
  150.97099300000002 40497.0 8
  151.025848 580.0 0
  151.034805 1328.0 0
  151.05320700000001 1696.0 0
  151.06088300000002 402.0 0
  151.29766800000002 45.904099 0
  151.526855 144.0 0
  151.754318 116.0 0
  151.922546 184.0 0
  152.00206 124.0 0
  152.06350700000002 176.0 0
  152.107346 52.0 0
  152.12973 180.0 0
  152.726334 156.0 0
  152.951065 180.0 0
  153.03533900000002 168.0 0
  153.055047 917.0 0
  153.066345 292.0 0
  153.086578 76.0 0
  153.155029 48.0 0
  153.27340700000002 140.0 0
  153.484238 124.0 0
  153.848724 88.0 0
  153.91107200000002 40.0 0
  154.048752 220.0 0
  154.110275 220.0 0
  154.29499800000002 120.0 0
  154.318497 204.0 0
  154.637695 96.0 0
  155.069321 156.0 0
  155.084427 44.210209 0
  155.168381 48.0 0
  155.423874 40.0 0
  155.693344 180.0 0
  155.813965 232.0 0
  155.93486000000001 136.0 0
  156.357727 38.64743 0
  156.544022 168.0 0
  156.76396200000002 84.0 0
  156.815399 40.0 0
  157.078278 176.0 0
  157.65905800000002 212.0 0
  157.950684 156.0 0
  158.116928 4186.647949 1
  158.20069900000001 140.0 0
  158.347809 40.0 0
  158.614899 84.0 0
  158.627542 172.0 0
  158.918015 172.0 0
  159.047043 200.0 0
  159.11676 552.0 0
  159.186462 140.0 0
  159.529541 204.0 0
  159.57508900000002 140.0 0
  159.737747 44.0 0
  159.76864600000002 148.0 0
  159.917007 6875.0 1
  160.042007 354700.0 74
  160.061654 152.0 0
  160.10969500000002 268.0 0
  160.11381500000002 152.0 0
  160.15313700000002 140.0 0
  160.68631000000002 128.0 0
  160.70610000000002 172.0 0
  160.72229000000002 108.0 0
  160.842377 140.0 0
  161.007263 108.0 0
  161.035065 4.554435 0
  161.274384 104.0 0
  161.49411 2.003788 0
  161.624207 76.0 0
  161.822708 192.0 0
  161.97679100000002 152.0 0
  162.055527 9034.0 2
  162.315704 96.0 0
  162.54946900000002 72.0 0
  163.017975 212.0 0
  163.03375200000002 29106.0 6
  163.04834 132.0 0
  163.10960400000002 264.142914 0
  163.266266 156.0 0
  163.556259 36.0 0
  163.636368 0.611916 0
  163.670532 124.0 0
  164.10664400000002 1696.0 0
  164.434326 192.0 0
  164.723862 144.0 0
  164.975525 136.0 0
  165.19429 60.0 0
  165.243347 3.367424 0
  165.49589500000002 96.0 0
  165.573257 72.0 0
  165.783142 108.0 0
  165.842255 180.0 0
  166.063187 132.0 0
  166.07556200000002 416.0 0
  166.08969100000002 164.0 0
  166.209885 172.0 0
  166.266693 104.0 0
  166.657013 148.0 0
  166.709396 144.0 0
  166.81800800000002 184.0 0
  167.021286 83.968803 0
  167.042999 4664.0 1
  167.083664 18294.0 4
  167.08902 140.0 0
  167.214035 48.0 0
  167.24331700000002 176.0 0
  167.7957 92.0 0
  168.05311600000002 320.0 0
  168.067184 168.0 0
  168.072968 3186.0 1
  168.081375 596.0 0
  168.172806 48.071121 0
  168.189285 164.0 0
  168.365112 128.0 0
  168.828629 168.0 0
  169.05297900000002 11.1875 0
  169.085983 360.0 0
  169.091125 160.0 0
  169.276779 148.0 0
  169.466461 184.0 0
  169.78659100000002 136.0 0
  170.055893 5468.0 1
  170.06646700000002 752.0 0
  170.262817 48.0 0
  170.557114 76.0 0
  170.702179 104.0 0
  170.75 1.394579 0
  170.874863 60.0 0
  170.98078900000002 160.0 0
  171.04899600000002 338.0 0
  171.120178 644.0 0
  171.268936 44.0 0
  171.79173300000002 72.0 0
  172.00503500000002 124.0 0
  172.083069 3676.0 1
  172.538376 140.0 0
  172.67686500000002 60.0 0
  173.001114 132.0 0
  173.014252 87.725456 0
  173.05775500000001 714.0 0
  173.075745 3744.0 1
  173.07869 136.0 0
  173.094528 304.0 0
  173.12733500000002 120.0 0
  173.201218 96.0 0
  173.37793000000002 240.0 0
  173.41249100000002 59.484322 0
  173.736893 124.0 0
  173.95558200000002 104.0 0
  174.152847 120.0 0
  174.361588 164.0 0
  174.446304 184.0 0
  174.55835000000002 104.0 0
  174.66845700000002 152.0 0
  174.79946900000002 172.0 0
  174.80780000000001 180.0 0
  175.028549 92.0 0
  175.14999400000002 18.299379 0
  175.236954 188.0 0
  175.433746 64.0 0
  175.657791 28.0 0
  175.70257600000002 72.0 0
  175.736603 168.0 0
  175.788467 180.0 0
  176.004791 37.818161 0
  176.08609 132.0 0
  176.107986 12.135486 0
  176.114853 184.0 0
  176.280502 200.0 0
  176.404129 152.0 0
  176.492996 120.0 0
  177.051636 2069.0 0
  177.119446 160.0 0
  177.161224 192.0 0
  177.198441 104.0 0
  177.738785 112.0 0
  177.828064 48.0 0
  178.07710300000002 148.0 0
  178.69838000000001 32.0 0
  178.882431 92.0 0
  179.03131100000002 156.0 0
  179.07028200000002 124.0 0
  179.086129 564.0 0
  179.088715 204.0 0
  179.44085700000002 156.0 0
  179.812592 140.0 0
  180.014801 136.0 0
  180.141312 136.0 0
  180.17473700000002 232.0 0
  180.184647 184.0 0
  180.34916700000002 132.0 0
  180.464706 108.0 0
  180.79679900000002 168.0 0
  180.984848 148.0 0
  181.06405600000002 580.0 0
  181.097748 1364.0 0
  181.117004 4.791667 0
  181.430664 180.0 0
  181.721024 180.0 0
  181.788513 256.0 0
  182.06629900000001 3.010417 0
  182.070053 160.0 0
  182.28143300000002 88.0 0
  182.34033200000002 108.0 0
  182.490677 120.0 0
  182.575165 22.004629 0
  182.7285 184.0 0
  182.83467100000001 60.0 0
  183.02507 44324.0 9
  183.066101 2056.0 0
  183.097702 308.0 0
  183.104431 376.0 0
  183.210068 32.0 0
  183.468622 52.0 0
  183.486908 144.0 0
  183.584549 152.0 0
  183.608362 216.0 0
  183.908249 60.0 0
  183.977875 14.01308 0
  184.01902800000002 45.25 0
  184.051193 456.0 0
  184.055542 168.0 0
  184.088165 864.0 0
  184.109283 624.0 0
  184.473938 224.0 0
  184.619141 36.0 0
  184.814423 204.0 0
  184.922821 148.0 0
  185.021881 176.0 0
  185.068451 328.0 0
  185.07136500000001 39708.0 8
  185.21000700000002 36.0 0
  185.332626 12.4 0
  185.496902 88.0 0
  185.709854 48.0 0
  185.759491 72.0 0
  186.102234 808.0 0
  186.44241300000002 148.0 0
  186.46426400000001 152.0 0
  186.588348 112.0 0
  187.03933700000002 200.0 0
  187.100189 300.0 0
  187.471222 176.0 0
  187.687012 56.0 0
  188.031754 176.0 0
  188.03879700000002 12690.0 3
  188.098221 76.0 0
  188.74916100000002 172.0 0
  188.985443 144.0 0
  189.174606 112.0 0
  189.22673 124.0 0
  189.411789 212.0 0
  189.501892 176.0 0
  189.517639 352.0 0
  189.55148300000002 84.0 0
  189.97226 92.0 0
  189.995132 47.74897 0
  190.036133 111.0 0
  190.784119 116.0 0
  191.033218 1733.0 0
  191.057571 556.0 0
  191.19116200000002 180.0 0
  191.43455500000002 172.0 0
  191.50264 108.0 0
  191.64205900000002 192.0 0
  191.83389300000002 56.0 0
  192.06839000000002 208.0 0
  192.372116 96.0 0
  192.605545 148.0 0
  192.770782 212.0 0
  192.778107 11.3668 0
  192.80685400000002 152.0 0
  192.947327 132.0 0
  193.102798 136.0 0
  193.508545 78.711853 0
  193.517899 176.0 0
  194.168259 160.0 0
  194.38050800000002 116.0 0
  194.429382 120.0 0
  194.577011 128.0 0
  194.857513 72.0 0
  194.939865 35.142071 0
  195.051849 843.0 0
  195.09007300000002 196.0 0
  195.155334 216.0 0
  195.317825 148.0 0
  195.818634 144.0 0
  195.946579 196.0 0
  196.40631100000002 21.76959 0
  196.98249800000002 124.0 0
  197.09343 108.0 0
  197.102631 112.0 0
  197.106049 1580.0 0
  197.114441 308.0 0
  197.230728 20.00658 0
  197.294159 80.0 0
  197.401321 152.0 0
  197.708176 192.0 0
  197.888229 152.0 0
  198.06662 15285.0 3
  198.110626 284.0 0
  198.453979 96.0 0
  198.53517200000002 152.0 0
  199.04220600000002 10744.0 2
  199.10681200000002 292.0 0
  199.44580100000002 7.408951 0
  200.0121 156.0 0
  200.128601 148.0 0
  200.14733900000002 136.0 0
  200.822739 176.0 0
  201.02740500000002 140.0 0
  201.05114700000001 836.0 0
  201.086563 288.0 0
  201.11937 196.0 0
  201.221619 48.0 0
  201.484406 164.0 0
  202.062164 140.0 0
  202.07724000000002 164.0 0
  202.09265100000002 136.0 0
  202.097137 332.0 0
  202.33557100000002 84.0 0
  202.344629 681.0 0
  203.100433 5611.0 1
  203.557312 100.0 0
  203.747513 112.0 0
  204.08049 328.0 0
  204.08578500000002 328.0 0
  204.23379500000001 76.0 0
  205.091782 164.0 0
  205.309845 80.0 0
  205.585938 140.0 0
  205.84497100000002 172.0 0
  206.015869 160.0 0
  206.048035 208.0 0
  206.150955 128.0 0
  206.284561 184.0 0
  206.779922 216.0 0
  206.86525 204.0 0
  207.04994200000002 80.0 0
  207.266434 14.70417 0
  207.305099 8.312805 0
  207.393677 192.0 0
  207.58796700000002 184.0 0
  208.030731 144.0 0
  208.071023 160.0 0
  208.081299 116.0 0
  208.316284 108.0 0
  208.53537 152.0 0
  208.634995 60.0 0
  209.04435700000002 1176.0 0
  209.24305700000002 204.0 0
  210.072632 124.0 0
  210.649033 112.0 0
  210.939377 200.0 0
  210.977859 164.0 0
  211.074509 868.0 0
  211.138077 2.282558 0
  211.164215 176.0 0
  211.316086 140.0 0
  211.471313 148.0 0
