ACCESSION: CCMSLIB00000078148
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  141.528412 208.0 2
  141.74125700000002 132.0 1
  141.747818 132.0 1
  141.94708300000002 192.0 2
  141.949356 228.0 2
  142.293228 184.0 2
  142.931531 374.0 4
  142.97451800000002 160.0 2
  143.07942200000002 172.0 2
  143.42674300000002 96.0 1
  144.027924 22552.0 213
  145.00614900000002 136.0 1
  145.030777 2.0 0
  145.826431 68.0 1
  146.07212800000002 292.0 3
  146.437622 1.267857 0
  146.726013 184.0 2
  147.08010900000002 2676.0 25
  147.565033 100.0 1
  147.67459100000002 64.0 1
  148.27761800000002 156.0 1
  148.877823 124.0 1
  149.03817700000002 148.0 1
  149.34668000000002 52.0 0
  150.126801 228.0 2
  150.429932 144.0 1
  150.87518300000002 156.0 1
  151.112381 172.0 2
  151.272736 0.001997 0
  152.06826800000002 66.800438 1
  153.064117 124.0 1
  153.368668 204.0 2
  154.203537 252.0 2
  154.36763000000002 10.93456 0
  154.486038 136.0 1
  154.857315 192.0 2
  155.428894 172.0 2
  156.14338700000002 108.0 1
  156.245728 92.0 1
  156.457855 136.0 1
  156.53001400000002 168.0 2
  157.247238 108.0 1
  157.478653 164.0 2
  158.882217 180.0 2
  158.980423 108.0 1
  159.045288 160.0 2
  159.28732300000001 3.190104 0
  159.315033 220.0 2
  160.050095 348.0 3
  160.368484 180.0 2
  160.962738 160.0 2
  161.13208 336.0 3
  162.02418500000002 224.0 2
  164.31672700000001 220.0 2
  166.065887 840.0 8
  166.809616 128.0 1
  167.455017 128.0 1
  167.847351 48.0 0
  168.06842 55795.171875 526
  170.216736 160.0 2
  171.018997 10415.0 98
  171.060571 132.0 1
  171.219437 10.675 0
  171.808487 112.0 1
  172.04246500000002 196.0 2
  172.41661100000002 224.0 2
  173.499619 156.0 1
  174.043259 180.0 2
  175.291016 116.0 1
  176.598251 148.0 1
  176.997589 156.0 1
  179.08183300000002 5296.0 50
  179.900787 44.034088 0
  180.44940200000002 160.0 2
  180.572891 120.0 1
  180.916153 200.0 2
  183.02507 44324.0 418
  183.871658 180.0 2
  184.96876500000002 236.0 2
  185.763931 168.0 2
  186.031464 416.0 4
  186.059799 220.0 2
  186.40910300000002 160.0 2
  186.548111 180.0 2
  186.852448 1.680555 0
  191.06980900000002 2416.0 23
  191.54087800000002 76.0 1
  192.404099 200.0 2
  193.071426 768.0 7
  195.14944500000001 39555.488281 373
  197.053619 3193.0 30
  197.09106400000002 419.0 4
  198.045029 388.0 4
  198.209473 84.0 1
  198.924072 96.0 1
  199.077438 10474.0 99
  199.182938 80.0 1
  201.01915 4368.0 41
  201.966034 128.0 1
  202.597702 80.0 1
  203.68562300000002 136.0 1
  204.248276 64.0 1
  208.32968100000002 200.0 2
  208.442032 172.0 2
  208.99177600000002 628.0 6
  209.04184 320.0 3
  209.47998 64.0 1
  211.086868 296.0 3
  213.971954 288.0 3
  214.043472 120.0 1
  216.10423300000002 208.0 2
  217.103973 172.0 2
  217.122116 619.0 6
  217.783646 160.0 2
  218.05638100000002 1032.0 10
  218.66381800000002 212.0 2
  219.94545000000002 71.500847 1
  221.773224 356.0 3
  221.78079200000002 116.0 1
  222.020844 212.0 2
  222.751572 144.0 1
  223.13552900000002 120.0 1
  228.804001 164.0 2
  229.268417 40.0 0
  229.580566 52.0 0
  231.087448 1420.0 13
  231.111649 1808.0 17
  232.29821800000002 56.0 1
  235.035233 48.034721 0
  236.011673 140.0 1
  236.120789 192.0 2
  237.017548 1701.0 16
  237.327789 92.0 1
  238.549454 40.0 0
  239.075882 208.0 2
  239.506378 96.0 1
  240.034973 116.0 1
  241.333084 16.012011 0
  243.114349 184.0 2
  245.094055 1132.0 11
  245.707077 116.0 1
  246.252045 60.0 1
  248.055496 92801.0 876
  248.99757400000001 368.0 3
  249.488052 164.0 2
  252.039001 140.0 1
  252.819138 160.0 2
  253.36879000000002 172.0 2
  254.40060400000002 8.625 0
  259.963165 1.578283 0
  260.99470299999996 35082.0 331
  262.57235699999995 108.0 1
  263.112457 84.0 1
  264.078583 168.0 2
  265.43224499999997 176.0 2
  265.629395 60.0 1
  265.765289 188.0 2
  266.014008 105873.0 999
  268.051544 148.0 1
  270.06787099999997 1243.067017 12
  272.114471 7542.0 71
  272.563049 60.0 1
  273.72079499999995 144.0 1
  274.06874999999997 404.0 4
  274.534332 156.0 1
  274.944641 112.0 1
  277.155212 413.575012 4
  277.418884 52.787498 0
  278.222015 144.0 1
  280.03604099999995 392.0 4
  281.60668899999996 21.09145 0
  282.24942 112.0 1
  283.333527 140.0 1
  283.539856 168.0 2
  286.069458 1073.646973 10
  288.873993 140.0 1
  290.126221 192.0 2
  291.422485 32.0 0
  294.07879599999995 220.0 2
  298.338379 216.0 2
  306.55087299999997 156.0 1
  307.504059 60.0 1
  317.199768 132.0 1
  318.13107299999996 264.0 2
  318.54650899999996 128.0 1
  328.118 1.0 0
//
