ACCESSION: CCMSLIB00000080168
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  92.89175399999999 164.0 0
  93.008263 88.0 0
  93.033203 299.985199 0
  93.08403 176.0 0
  93.09222399999999 172.0 0
  93.111511 36.0 0
  93.678749 152.0 0
  93.72238899999999 136.0 0
  93.991829 228.0 0
  94.067719 176.0 0
  94.286728 172.0 0
  94.892067 164.0 0
  94.98718299999999 180.0 0
  95.08546399999999 148.0 0
  95.122833 160.0 0
  95.198112 64.0 0
  95.22786699999999 124.0 0
  95.349243 180.0 0
  95.51038399999999 212.0 0
  95.742836 172.0 0
  95.95859499999999 156.0 0
  96.000092 172.0 0
  96.09863999999999 92.0 0
  96.23033099999999 100.0 0
  96.497345 176.0 0
  96.69326799999999 144.0 0
  96.903976 144.0 0
  97.11419699999999 128.0 0
  97.165939 164.0 0
  97.176582 200.0 0
  97.28656 160.0 0
  97.642319 172.0 0
  97.956589 112.0 0
  97.983246 116.0 0
  98.093567 112.0 0
  98.27107199999999 204.0 0
  98.44281799999999 116.0 0
  98.843819 212.0 0
  98.969894 148.0 0
  99.12055199999999 188.0 0
  99.129143 100.0 0
  99.148766 152.0 0
  99.30329099999999 64.0 0
  99.721329 124.0 0
  99.83058199999999 176.0 0
  99.847955 160.0 0
  100.38430799999999 160.0 0
  100.804665 208.0 0
  100.830086 184.0 0
  100.840637 172.0 0
  101.09414699999999 152.0 0
  101.434502 160.0 0
  101.50006099999999 3.011905 0
  101.595451 204.0 0
  101.70348399999999 160.0 0
  101.992691 224.0 0
  102.04866799999999 164.0 0
  102.762245 128.0 0
  102.786453 128.0 0
  102.84820599999999 156.0 0
  102.914627 256.0 0
  103.05304 160.0 0
  103.056618 228.0 0
  103.059029 164.0 0
  103.11632499999999 196.0 0
  103.20655099999999 11.36182 0
  103.36727099999999 236.0 0
  103.629578 32.0 0
  103.828385 180.0 0
  104.04875899999999 1680.0 0
  104.052116 192.0 0
  104.52278899999999 176.0 0
  104.871704 164.0 0
  104.88342999999999 120.0 0
  105.04364799999999 180.0 0
  105.12799799999999 1.005208 0
  105.29079399999999 8.68889 0
  105.625389 164.0 0
  106.14300499999999 40.0 0
  106.429153 128.0 0
  106.523529 4.44079 0
  106.532219 88.0 0
  106.713707 212.0 0
  106.777954 200.0 0
  107.113441 5.333333 0
  107.247368 148.0 0
  107.38538399999999 60.0 0
  107.394409 148.0 0
  108.00799599999999 156.0 0
  108.043762 68.0 0
  108.052467 160.0 0
  108.056747 497.943604 0
  108.080635 259.382904 0
  108.124268 4.226852 0
  108.194733 320.0 0
  108.278099 216.0 0
  108.43530299999999 128.0 0
  108.562393 180.0 0
  108.582809 232.0 0
  109.025551 372.0 0
  109.038826 188.0 0
  109.043633 172.0 0
  109.068573 44.096661 0
  109.084848 2654.0 0
  109.10155499999999 1812.0 0
  109.110344 256.0 0
  109.301498 192.0 0
  109.349487 232.0 0
  109.49788699999999 140.0 0
  109.991631 92.0 0
  110.012222 160.0 0
  110.385475 168.0 0
  110.506569 144.0 0
  110.51109299999999 140.0 0
  111.055595 168.0 0
  111.252617 124.0 0
  111.40458699999999 156.0 0
  111.495651 240.0 0
  111.819542 72.0 0
  111.844307 192.0 0
  112.00608799999999 204.0 0
  112.035179 7.782407 0
  112.062027 144.0 0
  112.076263 72072.0 7
  112.285851 232.0 0
  112.367294 160.0 0
  112.39119 204.0 0
  112.454926 92.0 0
  112.787933 164.0 0
  112.849548 108.0 0
  112.855217 200.0 0
  113.088318 228.0 0
  113.12149 160.0 0
  113.29575299999999 180.0 0
  113.483261 76.0 0
  113.49892399999999 156.0 0
  113.77623 124.0 0
  113.821075 204.0 0
  113.946259 164.0 0
  113.963135 108.0 0
  114.299904 40.0 0
  114.308815 180.0 0
  114.728821 184.0 0
  114.773033 68.0 0
  114.821884 204.0 0
  114.930267 184.0 0
  114.991585 176.0 0
  115.297264 248.0 0
  116.105576 116.0 0
  116.155312 128.0 0
  116.496872 156.0 0
  116.526939 152.0 0
  116.757797 148.0 0
  116.93070999999999 84.0 0
  116.974312 249.0 0
  116.97861499999999 236.0 0
  117.069122 68.0 0
  117.071602 168.0 0
  117.160095 44.0 0
  117.49761199999999 19.480021 0
  117.95800799999999 160.0 0
  118.002174 96.0 0
  118.005386 124.0 0
  118.06514 403.970795 0
  118.072159 372.0 0
  118.091141 176.0 0
  118.1259 172.0 0
  118.182571 176.0 0
  118.325638 152.0 0
  118.799782 104.0 0
  119.030548 208.0 0
  119.04753099999999 420.0 0
  119.05388599999999 50.395351 0
  119.15274 96.0 0
  119.155304 68.0 0
  119.25591299999999 24.7027 0
  119.37499199999999 48.0 0
  119.56716899999999 152.0 0
  119.631996 180.0 0
  120.04506699999999 172.0 0
  120.10380599999999 19.751419 0
  120.255966 11.45588 0
  120.265564 88.0 0
  120.365837 216.0 0
  120.399864 100.0 0
  120.47786699999999 148.0 0
  120.69541199999999 216.0 0
  120.787971 116.0 0
  120.93646199999999 144.0 0
  121.02289599999999 196.0 0
  121.03907099999999 187.0 0
  121.06291999999999 7.940444 0
  121.098236 176.0 0
  121.223495 56.0 0
  121.35865799999999 132.0 0
  121.361801 176.0 0
  121.581367 60.0 0
  122.05677 312.0 0
  122.07035099999999 159.0 0
  122.099251 344.0 0
  122.303169 160.0 0
  122.312737 124.0 0
  122.630585 10.11204 0
  122.64666 144.0 0
  122.84178899999999 200.0 0
  122.89396699999999 92.0 0
  123.037392 216.0 0
  123.077332 144.0 0
  123.092941 1580.0 0
  123.26546499999999 152.0 0
  123.70079 196.0 0
  124.045357 176.0 0
  124.049522 1037.0 0
  124.056427 25.71841 0
  124.10172399999999 144.0 0
  124.330063 148.0 0
  124.683037 92.0 0
  124.70449099999999 252.0 0
  125.030418 316.0 0
  125.05785499999999 589.0 0
  125.113754 400.0 0
  125.13246199999999 156.0 0
  125.32051799999999 80.0 0
  126.043503 184.0 0
  126.05802899999999 136.0 0
  126.223221 344.0 0
  126.398254 48.0 0
  126.650787 144.0 0
  126.702652 192.0 0
  127.05386399999999 176.0 0
  127.207336 116.0 0
  127.553986 100.0 0
  127.68083999999999 152.0 0
  127.730537 168.0 0
  127.902351 200.0 0
  128.144699 152.0 0
  129.042145 268.0 0
  129.0569 12.0 0
  129.07075500000002 836.0 0
  129.175125 172.0 0
  129.51985200000001 16.799999 0
  129.522186 176.0 0
  129.609451 120.0 0
  129.711227 112.0 0
  130.03949 168.0 0
  130.064163 1176.0 0
  130.123749 52.0 0
  130.170654 148.0 0
  130.240601 84.0 0
  130.466675 136.0 0
  130.821594 92.0 0
  130.846832 64.0 0
  131.00216700000001 316.0 0
  131.06036400000002 372.0 0
  131.074524 112.0 0
  131.629456 148.0 0
  131.633957 156.0 0
  131.675171 144.0 0
  131.77113300000002 4.27796 0
  131.885162 180.0 0
  132.002701 164.0 0
  132.277603 40.0 0
  132.34161400000002 184.0 0
  132.382324 148.0 0
  132.74404900000002 164.0 0
  132.918915 232.0 0
  132.97726400000002 152.0 0
  133.06398000000002 180.0 0
  133.101379 660.0 0
  133.244141 49.340279 0
  133.250519 26.65988 0
  133.48426800000001 188.0 0
  133.832916 188.0 0
  133.867966 196.0 0
  134.02156100000002 188.0 0
  134.049652 148.0 0
  134.060013 160.0 0
  134.10311900000002 300.0 0
  134.11055000000002 29.71104 0
  134.21296700000002 100.0 0
  134.52229300000002 160.0 0
  134.533951 236.0 0
  134.706589 160.0 0
  134.94537400000002 216.0 0
  134.990585 144.0 0
  135.062698 160.0 0
  135.08067300000002 3664.0 0
  135.090302 84.0 0
  135.118393 1212.0 0
  135.330688 80.0 0
  135.605362 84.0 0
  136.03241 164.0 0
  136.04087800000002 156.0 0
  136.62832600000002 152.0 0
  136.676834 160.0 0
  136.85936 140.0 0
  136.89238 104.0 0
  136.98417700000002 148.0 0
  137.00392200000002 148.0 0
  137.019043 487.0 0
  137.09395700000002 350.0 0
  137.097382 636.0 0
  137.22087100000002 104.0 0
  137.28242500000002 44.0 0
  137.706131 180.0 0
  137.999146 152.0 0
  138.036194 216.0 0
  138.06483500000002 234.0 0
  138.326843 180.0 0
  138.382721 128.0 0
  138.807648 96.0 0
  138.931427 36.0 0
  138.976868 144.0 0
  139.000763 196.0 0
  139.022003 108.0 0
  139.03920000000002 148.0 0
  139.054764 4592.0 0
  139.69296300000002 180.0 0
  139.747498 48.0 0
  139.97352600000002 128.0 0
  139.99762 152.0 0
  140.054993 132.0 0
  140.07049600000002 200.0 0
  140.330704 172.0 0
  140.753601 80.0 0
  141.050858 164.0 0
  141.052872 352.0 0
  141.176453 140.0 0
  141.35780300000002 152.0 0
  141.533173 180.0 0
  141.732605 156.0 0
  141.93159500000002 224.0 0
  142.06514 26528.0 3
  142.212051 60.0 0
  142.263214 104.0 0
  142.310089 40.0 0
  142.60586500000002 52.0 0
  142.94352700000002 176.0 0
  142.979013 16100.0 2
  143.020096 136.0 0
  143.085449 536.0 0
  143.136536 124.0 0
  143.332275 140.0 0
  143.34457400000002 92.0 0
  143.515823 48.0 0
  143.53782700000002 140.0 0
  144.047119 164.0 0
  144.253601 7.201428 0
  144.459763 116.0 0
  144.486374 164.0 0
  145.064468 296.0 0
  145.07118200000002 212.0 0
  145.11235000000002 156.0 0
  145.275452 156.0 0
  145.45784 48.0 0
  145.993484 216.0 0
  146.02513100000002 1048.0 0
  146.03036500000002 512.0 0
  146.147888 164.0 0
  146.190063 112.0 0
  146.589584 72.0 0
  146.629639 336.0 0
  146.843567 32.0 0
  147.000031 48.0 0
  147.04341100000002 308.0 0
  147.09599300000002 48.0 0
  147.50314300000002 140.0 0
  147.643295 56.0 0
  147.686752 20.011971 0
  147.85011300000002 52.0 0
  147.925507 148.0 0
  148.02037 396.0 0
  148.04431200000002 204.0 0
  148.110016 320.0 0
  148.12809800000002 168.0 0
  148.131393 44.0 0
  148.41604600000002 192.0 0
  148.75827 260.0 0
  148.788788 172.0 0
  148.86132800000001 28.0 0
  148.990723 160.0 0
  149.01890600000002 22094.0 2
  149.055878 959.875488 0
  149.136963 84.0 0
  149.683578 92.0 0
  149.90621900000002 132.0 0
  150.166946 168.0 0
  150.557114 104.0 0
  151.03074600000002 6440.0 1
  151.55534400000002 124.0 0
  151.735748 164.0 0
  151.920914 44.0 0
  151.965866 152.0 0
  152.07002300000002 168.0 0
  152.406494 38.597912 0
  152.46812400000002 124.0 0
  153.074997 41935.0 4
  153.11128200000002 84.0 0
  153.129944 128.0 0
  153.168594 128.0 0
  153.274582 144.0 0
  153.639465 172.0 0
  153.97522 64.0 0
  154.101715 132.0 0
  154.130524 112.0 0
  154.271072 160.0 0
  154.279022 60.0 0
  155.000092 164.0 0
  155.212051 76.0 0
  155.507034 184.0 0
  155.512695 136.0 0
  155.56883200000001 160.0 0
  155.60775800000002 164.0 0
  155.657303 128.0 0
  156.429504 224.0 0
  157.010513 164.0 0
  157.06097400000002 1002.0 0
  157.06483500000002 1273461.0 125
  157.087296 249.0 0
  157.15927100000002 1.666667 0
  157.68222 240.0 0
  158.023056 324.0 0
  158.034286 212.0 0
  158.070007 144.0 0
  158.190979 108.0 0
  158.338684 132.0 0
  158.343231 4.681667 0
  158.38382000000001 200.0 0
  158.485779 41.484348 0
  158.810806 108.0 0
  158.87144500000002 184.0 0
  158.929367 152.0 0
  159.028183 100.0 0
  159.3862 144.0 0
  159.39999400000002 3.342592 0
  159.6754 116.0 0
  159.677719 132.0 0
  159.976135 188.0 0
  160.050934 160.0 0
  160.114136 156.0 0
  160.126709 192.0 0
  160.212875 68.0 0
  160.75412 156.0 0
  160.794159 196.0 0
  160.851425 132.0 0
  160.948395 260.0 0
  160.96022000000002 192.0 0
  161.073959 160.0 0
  161.092712 204.0 0
  161.50791900000002 244.0 0
  161.697846 64.0 0
  161.924866 84.0 0
  161.939972 196.0 0
  162.003052 204.0 0
  162.069733 22.710251 0
  162.090958 53.4506 0
  162.11256400000002 176.0 0
  162.499405 28.0 0
  162.776474 124.0 0
  163.02641300000002 72.0 0
  163.043427 228.0 0
  163.151657 147.740906 0
  163.30801400000001 116.0 0
  163.349243 56.0 0
  163.75441 104.0 0
  163.908249 140.0 0
  163.92871100000002 160.0 0
  164.050171 39.392502 0
  164.199341 204.0 0
  164.301071 168.0 0
  164.326157 76.0 0
  164.354248 8.333333 0
  164.90751600000002 100.0 0
  165.049393 120.0 0
  165.170975 6.380208 0
  165.24473600000002 6.659524 0
  165.380402 48.0 0
  165.95666500000002 152.0 0
  166.05479400000002 559.0 0
  166.349716 8.223765 0
  166.419586 184.0 0
  166.545868 216.0 0
  167.021759 596.0 0
  167.06575 192.0 0
  167.083664 18294.0 2
  167.155991 48.0 0
  167.202393 80.0 0
  167.668961 64.0 0
  167.712265 232.0 0
  168.024002 160.0 0
  168.036346 1776.0 0
  168.090469 1328.0 0
  168.172562 104.0 0
  168.914627 92.0 0
  169.072586 176.0 0
  169.075882 2084.0 0
  169.431183 156.0 0
  169.69776900000002 176.0 0
  169.714203 96.0 0
  170.036224 139.319794 0
  170.09312400000002 644.0 0
  170.8358 204.0 0
  170.953979 124.0 0
  170.982407 112.0 0
  171.068069 140.0 0
  171.07925400000002 188.0 0
  171.08337400000002 164.0 0
  171.11682100000002 726.825317 0
  171.418777 44.0 0
  171.66725200000002 136.0 0
  172.12063600000002 328.0 0
  172.259995 152.0 0
  172.333328 80.0 0
  172.48173500000001 152.0 0
  172.699554 136.0 0
  172.848419 168.0 0
  173.053513 569.0 0
  173.12823500000002 11.43182 0
  173.21698 18.31057 0
  173.419373 52.0 0
  173.502472 104.0 0
  173.50676 148.0 0
  173.792053 144.0 0
  173.80676300000002 144.0 0
  174.05131500000002 340.0 0
  174.06665 160.0 0
  174.100235 52.0 0
  174.37591600000002 152.0 0
  174.92944300000002 172.0 0
  174.96871900000002 156.0 0
  175.174515 184.0 0
  175.48381 180.0 0
  176.10458400000002 140.0 0
  176.14514200000002 160.0 0
  176.214737 156.0 0
  176.545456 1.34859 0
  177.134521 72.0 0
  177.20256 184.0 0
  177.272781 92.0 0
  177.343094 7.0625 0
  178.097015 5404.0 1
  178.25434900000002 72.0 0
  178.588684 76.0 0
  178.74324000000001 224.0 0
  179.05732700000002 148.0 0
  179.133484 148.0 0
  179.298615 64.0 0
  180.30444300000002 152.0 0
  180.33926400000001 44.0 0
  180.36518900000002 264.0 0
  180.750244 40.0 0
  181.014801 196.0 0
  181.043823 1433.0 0
  181.06637600000002 232.0 0
  181.07276900000002 164.0 0
  181.094131 33.821739 0
  181.10153200000002 120.0 0
  181.163544 140.0 0
  181.16922 1.741667 0
  181.175308 988.0 0
  181.412781 160.0 0
  182.056961 108.0 0
  182.09556600000002 168.0 0
  182.24906900000002 44.0 0
  182.27890000000002 168.0 0
  182.436249 140.0 0
  182.596741 184.0 0
  182.60617100000002 10.02778 0
  182.909088 2.284652 0
  182.951691 172.0 0
  183.028366 184.0 0
  183.04521200000002 136.0 0
  183.057266 869.328491 0
  183.067184 188.0 0
  183.435211 72.0 0
  183.996078 220.0 0
  184.427109 160.0 0
  184.434357 160.0 0
  184.610229 52.0 0
  184.98291 384.0 0
  185.00117500000002 64374.0 6
  185.118042 104.0 0
  185.39601100000002 156.0 0
  185.970428 18.73563 0
  186.036057 132.0 0
  186.059494 188.0 0
  186.090683 784.0 0
  186.14238 284.0 0
  186.172607 64.0 0
  186.95195 2449.62207 0
  186.964676 92.0 0
  187.049835 290.9953 0
  187.53294400000001 44.0 0
  187.5513 188.0 0
  187.772705 6.805555 0
  188.050552 2036.0 0
  188.264343 68.0 0
  189.01149 332.0 0
  189.086105 240.0 0
  189.144363 668.0 0
  189.222961 184.0 0
  189.672867 40.0 0
  189.742432 212.0 0
  190.077255 10884.0 1
  190.08509800000002 116.0 0
  190.14944500000001 188.0 0
  190.351181 136.0 0
  190.54783600000002 124.0 0
  191.068756 144.0 0
  191.073883 200.0 0
  191.412476 5.043269 0
  192.069672 288.0 0
  192.262497 220.0 0
  192.373657 52.0 0
  192.484161 16.636959 0
  192.55281100000002 132.0 0
  192.838333 72.0 0
  193.388931 192.0 0
  193.53036500000002 88.0 0
  193.817444 184.0 0
  194.064606 188.0 0
  194.59745800000002 188.0 0
  194.756088 156.0 0
  194.772659 220.0 0
  194.79551700000002 168.0 0
  195.064331 420.0 0
  195.174561 104.0 0
  195.333069 80.0 0
  195.49092100000001 148.0 0
  195.919479 268.0 0
  196.08612100000002 1300.0 0
  197.02267500000002 76.0 0
  197.063217 33.852268 0
  197.697968 136.0 0
  197.79814100000002 52.0 0
  198.497086 280.0 0
  198.66127 184.0 0
  199.091858 17272.0 2
  199.172525 5960.0 1
  200.03143300000002 536.0 0
  200.491867 148.0 0
  200.501068 48.0 0
  200.995743 144.0 0
  201.05114700000001 836.0 0
  201.118134 50.416019 0
  201.281158 160.0 0
  201.66052200000001 164.0 0
  201.664368 176.0 0
  201.75589000000002 116.0 0
  201.980103 132.0 0
  202.17987100000002 208.0 0
  202.313492 144.0 0
  202.548401 204.0 0
  202.948471 192.0 0
  203.028198 120.0 0
  203.168137 20.0 0
  203.176086 64.0 0
  204.029541 132.0 0
  204.04104600000002 5219.0 1
  204.18829300000002 96.0 0
  205.043945 9295.0 1
  205.133591 19622.330078 2
  205.943283 76.0 0
  206.080612 616.0 0
  206.086151 2264.0 0
  206.769775 208.0 0
  207.050485 141.0 0
  207.080338 1036.0 0
  207.193024 80.0 0
  208.093277 148.0 0
  208.12454200000002 388.0 0
  208.155563 36.0 0
  208.752228 104.0 0
  208.84556600000002 56.0 0
  208.952866 124.0 0
  209.134476 197.0 0
  209.818985 172.0 0
  209.995972 2813.0 0
  210.080399 160.0 0
  210.341766 9.041667 0
  211.100784 160.0 0
  211.137558 204.0 0
  211.389709 164.0 0
  211.46713300000002 100.0 0
  211.61554 76.0 0
  211.96661400000002 180.0 0
  212.073853 148.0 0
  212.128723 324.0 0
  213.092 1.0 0
  213.207413 60.0 0
  213.28891000000002 64.0 0
  213.922974 264.0 0
  213.960602 180.0 0
  214.059235 46.184261 0
  214.159424 4576.0 0
  214.439468 160.0 0
  214.573044 248.0 0
  214.88848900000002 228.0 0
  215.10278300000002 187809.0 18
  215.66720600000002 40.220531 0
  215.809189 16.74123 0
  216.070831 110.0 0
  216.55001800000002 196.0 0
  216.95297200000002 208.0 0
  216.95996100000002 156.0 0
  217.090729 212.0 0
  217.12738000000002 424.0 0
  217.442947 52.0 0
  217.609406 72.0 0
  218.022156 108.0 0
  218.097382 867.0 0
  218.126526 624.0 0
  218.29444900000001 196.0 0
  219.05380200000002 112.0 0
  219.056274 136.0 0
  219.61441000000002 248.0 0
  219.837006 148.0 0
  219.899124 48.0 0
  220.50198400000002 144.0 0
  220.88609300000002 92.0 0
  221.004883 660.0 0
  221.02246100000002 8484.0 1
  221.09581 252.0 0
  221.106964 180.0 0
  222.05011000000002 200.0 0
  222.101852 84.0 0
  222.105835 132.0 0
  222.792114 164.0 0
  222.947662 156.0 0
  223.04144300000002 336.0 0
  223.058731 144.0 0
  223.213196 72.0 0
  223.585037 192.0 0
  223.69241300000002 48.0 0
  223.825623 128.0 0
  224.11821 1160.0 0
  224.17373700000002 44.0 0
  224.86582900000002 168.0 0
  224.94812000000002 188.0 0
  225.03294400000001 156.0 0
  225.04852300000002 16657.0 2
  225.395111 12.41967 0
  226.36024500000002 160.0 0
  226.723587 148.0 0
  227.08445700000001 172.0 0
  227.14317300000002 138.681702 0
  227.576706 61.892921 0
  227.96485900000002 128.0 0
  229.04216 180.0 0
  229.098984 288.0 0
  229.15240500000002 80.0 0
  229.21455400000002 200.0 0
  229.23443600000002 44.0 0
  230.20472700000002 204.0 0
  230.83654800000002 124.0 0
  231.065277 2284.0 0
  231.07286100000002 13613.0 1
  231.397049 136.0 0
  232.06734600000001 269.0 0
  232.094635 708.0 0
  232.097833 124.0 0
  232.187057 152.0 0
  233.197708 64.0 0
  233.605118 140.0 0
  233.742569 108.0 0
  233.980637 188.0 0
  234.146454 52.0 0
  234.15823400000002 4.201868 0
  234.326538 84.0 0
  234.41571000000002 152.0 0
  235.073441 1084.0 0
  235.237808 236.0 0
  236.146317 60.0 0
  236.501999 44.0 0
  236.755356 32.0 0
  237.097473 168.0 0
  237.108047 132.0 0
  237.43159500000002 108.0 0
  237.583023 96.0 0
  237.722809 108.0 0
  239.190369 68.0 0
  239.26199300000002 7261.0 1
  239.52864100000002 160.0 0
  240.111801 60.0854 0
  240.123276 112.0 0
  240.334 6376.0 1
  241.581131 15.49745 0
  241.751892 120.0 0
  242.02087400000002 1186.0 0
  242.078003 1.0203602E7 999
  242.138336 172.0 0
  242.900482 32.0 0
  242.954788 304.0 0
  243.01872300000002 7416.0 1
  243.049393 392.0 0
  243.31736800000002 6.075 0
  243.74765000000002 188.0 0
  244.049271 296.0 0
  244.057678 72.0 0
  244.416321 136.0 0
  244.78929100000002 268.0 0
  246.024628 136.0 0
  246.107483 180.0 0
  246.481247 140.0 0
  246.738113 136.0 0
  247.96369900000002 100.0 0
  248.12471000000002 172.0 0
  248.9944 171.185501 0
  250.08003200000002 428.0 0
  250.585449 14.62016 0
  251.03010600000002 68.586273 0
  251.03967300000002 120.0 0
  251.103958 124.0 0
  251.484741 176.0 0
  252.070389 120.0 0
  252.143524 168.0 0
  252.58204700000002 120.0 0
  253.01973 128.0 0
  253.08058200000002 75116.0 7
  253.164093 164.0 0
  253.55856300000002 84.0 0
  253.65991200000002 100.0 0
  253.82991 140.0 0
  254.15152 204.0 0
  254.375687 156.0 0
  254.452606 68.0 0
  255.098755 13292.0 1
  255.150528 172.0 0
  255.20034800000002 4.002778 0
  256.922485 10.25 0
  258.035461 116.0 0
  258.038971 4288.0 0
  258.14624 92.0 0
  259.10134899999997 152.0 0
  259.81353099999995 200.0 0
  261.068451 148.0 0
  261.29385399999995 80.0 0
  261.590393 116.0 0
  261.63736 152.0 0
  261.94699099999997 48.0 0
  262.034088 88.0 0
  262.254669 204.0 0
  263.185638 168.0 0
  264.300079 68.0 0
  265.074097 208.0 0
  265.084778 140.0 0
  265.17477399999996 156.0 0
  265.50479099999995 180.0 0
  266.014008 105873.0 10
  266.148126 292.0 0
  268.119171 180.0 0
  268.39590499999997 180.0 0
  269.988495 132.0 0
  270.12661699999995 317.513885 0
  270.32516499999997 52.0 0
  272.109833 128.0 0
  272.36438 80.0 0
  272.68353299999995 152.0 0
  272.911743 124.0 0
  274.094391 216.0 0
  274.118073 140.0 0
  275.135406 47.351719 0
  275.181946 260.0 0
  275.26782199999997 3.013889 0
  276.07379199999997 308.0 0
  276.681 96.0 0
  277.14291399999996 1564.0 0
  277.179291 224.0 0
  277.21463 252.0 0
  279.10745199999997 8.193491 0
  280.177551 416.0 0
  281.162292 168.0 0
  282.636017 76.0 0
  283.086029 140.0 0
  284.217621 164.0 0
  284.92022699999995 9.491228 0
  285.74920699999996 120.0 0
  286.41308599999996 124.0 0
  287.30062899999996 164.0 0
  287.68017599999996 68.0 0
  288.091644 252.0 0
  288.531586 180.0 0
  288.663147 68.0 0
  289.12704499999995 92.0 0
  290.147949 60.0 0
  290.72988899999996 180.0 0
  293.095886 4167.0 0
  293.25048799999996 112.0 0
  294.223419 164.0 0
