ACCESSION: CCMSLIB00000080179
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  96.14027399999999 180.0 1
  96.24143199999999 164.0 1
  96.27143099999999 144.0 0
  96.43884999999999 220.0 1
  96.528168 216.0 1
  97.066925 152.0 1
  97.08803599999999 192.0 1
  97.100327 176.0 1
  97.23726699999999 104.0 0
  97.654243 176.0 1
  97.874924 232.0 1
  98.27758 196.0 1
  98.476593 64.0 0
  98.563881 176.0 1
  98.581009 180.0 1
  98.652946 168.0 1
  98.946587 6748.0 23
  99.12958499999999 180.0 1
  99.387138 160.0 1
  99.48157499999999 156.0 1
  99.977921 232.0 1
  100.047905 144.0 0
  100.10503399999999 224.0 1
  100.255737 152.0 1
  100.280334 48.0 0
  100.472511 176.0 1
  100.701668 104.0 0
  100.891739 204.0 1
  101.128036 48.0 0
  101.320831 152.0 1
  101.505997 168.0 1
  101.568863 164.0 1
  101.59981499999999 19.0 0
  101.704231 176.0 1
  101.751724 196.0 1
  101.77166 164.0 1
  101.89916199999999 48.0 0
  102.05014 132.0 0
  102.333244 152.0 1
  102.39370699999999 72.0 0
  102.542992 280.0 1
  102.856026 156.0 1
  102.92276 156.0 1
  103.03705599999999 68.0 0
  103.051941 152.0 1
  103.057442 76.147919 0
  103.077569 156.0 1
  103.08893599999999 136.0 0
  103.819954 212.0 1
  103.863953 196.0 1
  104.26282499999999 160.0 1
  105.03585799999999 148.0 0
  105.054482 300.0 1
  105.156334 140.0 0
  105.18236499999999 32.0 0
  105.557198 192.0 1
  105.61717999999999 68.0 0
  105.679947 140.0 0
  105.89607199999999 172.0 1
  106.129601 60.0 0
  106.16834999999999 220.0 1
  106.533203 60.0 0
  106.733864 132.0 0
  106.88196599999999 156.0 1
  106.885712 124.0 0
  107.01870699999999 196.0 1
  107.04691299999999 152.0 1
  107.086693 332.0 1
  107.095787 188.0 1
  107.22219799999999 92.0 0
  107.268684 172.0 1
  107.504539 160.0 1
  107.743759 44.0 0
  107.85799399999999 184.0 1
  107.99151599999999 164.0 1
  108.02282699999999 208.0 1
  108.03299 32.0 0
  108.04304499999999 768.0 3
  108.04733999999999 88.0 0
  108.19487799999999 68.0 0
  108.579498 160.0 1
  108.747368 180.0 1
  108.7714 88.0 0
  108.795311 44.0 0
  108.96056399999999 36.0625 0
  109.062164 7.594136 0
  109.08255799999999 156.0 1
  109.089035 1340.0 4
  109.21743 204.0 1
  109.261101 172.0 1
  109.605644 172.0 1
  109.69474799999999 168.0 1
  109.735489 52.0 0
  109.843719 180.0 1
  110.154007 180.0 1
  110.164093 172.0 1
  110.254166 120.0 0
  110.347168 152.0 1
  110.47739399999999 144.0 0
  110.700081 140.0 0
  111.12572499999999 108.0 0
  111.38198899999999 48.0 0
  111.64484399999999 124.0 0
  111.72615099999999 92.0 0
  111.92356099999999 152.0 1
  112.07591199999999 34232.0 115
  113.05193299999999 164.0 1
  113.103569 64.0 0
  113.883354 196.0 1
  114.017967 184.0 1
  114.307457 152.0 1
  115.04807299999999 148.0 0
  115.057442 136.0 0
  115.257599 196.0 1
  116.10803999999999 128.0 0
  116.292267 84.0 0
  117.11739299999999 88.0 0
  117.26591499999999 148.0 0
  117.89467599999999 120.0 0
  117.900909 104.0 0
  118.07382199999999 160.0 1
  118.31921399999999 128.0 0
  118.824715 128.0 0
  118.924309 79.803574 0
  118.93409 132.0 0
  118.98030899999999 180.0 1
  119.05833399999999 140.0 0
  119.083694 256.0 1
  119.23486299999999 160.0 1
  119.437828 9.469697 0
  119.683754 192.0 1
  119.751106 200.0 1
  119.832481 168.0 1
  120.079826 1472.0 5
  120.095253 184.0 1
  120.10494999999999 10.67708 0
  120.230019 104.0 0
  120.311295 124.0 0
  120.569237 136.0 0
  120.76263399999999 104.0 0
  121.006737 39.686871 0
  121.02767899999999 200.0 1
  121.06214899999999 340.0 1
  121.141708 140.0 0
  121.23204 64.0 0
  121.377602 180.0 1
  121.63439899999999 132.0 0
  121.97642499999999 184.0 1
  122.012733 104.0 0
  122.03701799999999 280.0 1
  122.105965 172.0 1
  122.1408 120.0 0
  122.181435 140.0 0
  122.465424 52.0 0
  122.512131 268.0 1
  123.03231 1308.0 4
  123.04086299999999 164.0 1
  123.04787599999999 139.0 0
  123.31283599999999 36.0 0
  123.337448 156.0 1
  123.66832699999999 156.0 1
  123.681343 144.0 0
  124.34919699999999 256.0 1
  124.40819499999999 164.0 1
  124.627518 148.0 0
  124.90464 240.0 1
  125.099176 124.0 0
  125.863113 172.0 1
  126.045784 124.0 0
  126.07865899999999 701.512817 2
  126.08517499999999 128.0 0
  126.102661 244.0 1
  126.213867 168.0 1
  126.546844 148.0 0
  126.555588 40.612289 0
  126.66207899999999 156.0 1
  126.667603 172.0 1
  126.76715899999999 61.272732 0
  127.039062 1674.0 6
  127.051682 388.0 1
  127.05497 376.0 1
  127.40386199999999 188.0 1
  127.42141699999999 224.0 1
  127.74877199999999 332.0 1
  127.93875899999999 244.0 1
  127.986404 152.0 1
  128.061325 629.45697 2
  128.16232300000001 40.0 0
  128.200989 156.0 1
  128.214081 96.0 0
  128.272797 152.0 1
  128.467865 208.0 1
  128.548172 196.0 1
  128.636398 212.0 1
  128.71331800000002 172.0 1
  129.26564000000002 208.0 1
  129.35119600000002 296.0 1
  129.597519 152.0 1
  129.619141 144.0 0
  129.752945 8.066667 0
  129.792053 108.0 0
  130.22508200000001 232.0 1
  130.43248 132.0 0
  130.436295 176.0 1
  130.54075600000002 152.0 1
  130.79776 156.0 1
  131.056213 802.0 3
  131.085632 148.0 0
  131.411102 212.0 1
  131.722901 176.0 1
  131.88147 180.0 1
  132.060486 132.0 0
  132.081299 120.0 0
  132.47151200000002 188.0 1
  132.61518900000002 192.0 1
  132.79963700000002 104.0 0
  132.849075 152.0 1
  132.884781 160.0 1
  133.024551 168.0 1
  133.04809600000002 168.0 1
  133.065201 4472.0 15
  133.06841400000002 208.0 1
  133.19004800000002 164.0 1
  133.30127000000002 80.0 0
  133.433029 180.0 1
  133.751291 156.0 1
  134.058533 684.0 2
  134.06517 39.713669 0
  134.185333 104.0 0
  134.223343 164.0 1
  134.507858 96.0 0
  135.13574200000002 104.0 0
  135.257538 176.0 1
  135.33818100000002 56.0 0
  135.35668900000002 176.0 1
  135.411819 256.0 1
  136.031845 156.0 1
  136.034515 3939.0 13
  136.071976 54.637119 0
  136.115692 5.66821 0
  136.558487 100.0 0
  136.627014 132.0 0
  136.819092 136.0 0
  136.84509300000002 188.0 1
  137.075714 20.718519 0
  137.161392 7.432915 0
  137.171356 52.0 0
  137.21875 196.0 1
  137.26976000000002 204.0 1
  137.2742 200.0 1
  137.298019 68.0 0
  137.37428300000002 28.0 0
  138.135162 136.0 0
  138.187958 36.0 0
  138.633789 180.0 1
  138.960083 212.0 1
  139.050568 250.0 1
  139.057632 108.0 0
  139.081375 140.0 0
  139.193253 152.0 1
  139.568771 176.0 1
  139.59651200000002 160.0 1
  139.978561 132.0 0
  140.01535 504.0 2
  140.716934 152.0 1
  140.74411 56.0 0
  140.825165 180.0 1
  140.82951400000002 204.0 1
  140.87522900000002 52.0 0
  141.05650300000002 1316.972046 4
  141.36291500000002 5.088768 0
  141.64665200000002 36.0 0
  142.06315600000002 1596.0 5
  142.06535300000002 168.0 1
  142.074646 180.0 1
  142.12411500000002 284.0 1
  142.312531 228.0 1
  142.40773000000002 36.0 0
  142.519958 100.0 0
  142.987045 180.0 1
  143.035461 184.0 1
  143.08462500000002 4974.0 17
  143.157486 60.0 0
  143.228714 188.0 1
  143.268585 10.12582 0
  143.487274 18.475691 0
  143.650955 148.0 0
  143.784363 212.0 1
  143.858673 104.0 0
  143.99868800000002 32.0 0
  144.077866 116.0 0
  144.10617100000002 56.0 0
  144.333145 176.0 1
  144.543945 144.0 0
  144.973108 713.0 2
  145.016205 52.0 0
  145.052017 1618.0 5
  145.06173700000002 200.0 1
  145.095215 152.0 1
  145.535034 12.09399 0
  145.651443 148.0 0
  146.025909 513.0 2
  146.038055 144.0 0
  146.73915100000002 32.0 0
  146.902344 200.0 1
  146.974457 172.0 1
  147.04567 34.41061 0
  147.11578400000002 676.0 2
  147.185989 8.300439 0
  147.415131 196.0 1
  147.555328 132.0 0
  148.04852300000002 140.0 0
  148.06403500000002 6460.0 22
  148.07556200000002 3796.0 13
  148.102386 244594.0 821
  148.17009000000002 144.0 0
  148.63403300000002 184.0 1
  148.804779 164.0 1
  148.970062 144.0 0
  149.04994200000002 168.0 1
  149.096542 166.358307 1
  149.289368 244.0 1
  149.660889 52.0 0
  150.039017 636.0 2
  150.045425 152.0 1
  150.091125 1200.0 4
  150.423798 184.0 1
  151.035095 527.0 2
  151.038712 336.0 1
  151.049744 883.0 3
  151.11552400000002 176.0 1
  151.252884 100.0 0
  151.594589 208.0 1
  151.837448 2.511029 0
  151.96765100000002 68.0 0
  151.98091100000002 156.0 1
  152.057785 1190.0 4
  152.12484700000002 104.0 0
  152.18573 196.0 1
  152.373367 152.0 1
  152.431961 160.0 1
  152.59913600000002 148.0 0
  152.90960700000002 148.0 0
  153.004501 2331.0 8
  153.174545 96.0 0
  153.325623 200.0 1
  153.62381000000002 64.0 0
  154.20460500000002 156.0 1
  154.27499400000002 24.66256 0
  155.530457 12.94833 0
  155.954697 212.0 1
  156.093781 524.0 2
  156.158859 160.0 1
  156.609421 108.0 0
  156.650162 176.0 1
  157.115677 124.0 0
  157.33049 40.0 0
  158.026215 330.0 1
  158.170624 53.128231 0
  158.17309600000002 108.0 0
  158.25404400000002 108.0 0
  158.36573800000002 32.0 0
  158.79512 240.0 1
  159.029556 11.33611 0
  159.142639 3.8125 0
  159.440933 4.343137 0
  159.45752000000002 120.0 0
  159.889328 116.0 0
  161.106049 164.0 1
  161.288803 88.0 0
  161.623535 52.0 0
  162.01593 140.0 0
  162.02577200000002 88.0 0
  162.05070500000002 684.0 2
  162.070084 22.001671 0
  162.091644 148.0 0
  162.100815 156.0 1
  162.14407300000002 112.0 0
  162.49379000000002 144.0 0
  162.51387 304.0 1
  162.92385900000002 152.0 1
  163.01409900000002 152.0 1
  163.050049 3520.0 12
  163.065918 2711.0 9
  163.073944 160.0 1
  163.104172 80.0 0
  163.111374 4.691667 0
  163.335449 164.0 1
  163.48133900000002 136.0 0
  163.622299 36.0 0
  163.93296800000002 168.0 1
  163.99061600000002 32.0 0
  164.251892 212.0 1
  164.290161 96.0 0
  164.503418 224.0 1
  164.977982 84.0 0
  165.000519 96.0 0
  165.642975 32.0 0
  166.032089 216.0 1
  166.06753500000002 180.0 1
  166.390564 204.0 1
  166.783646 136.0 0
  167.018524 37777.0 127
  167.087601 536.0 2
  167.18519 168.0 1
  167.751312 188.0 1
  168.024002 160.0 1
  168.37278700000002 220.0 1
  168.76812700000002 164.0 1
  168.981155 124.0 0
  169.042831 144.0 0
  169.04841000000002 282.0 1
  169.06543000000002 144.0 0
  169.69047500000002 6.813406 0
  169.970773 288.0 1
  170.009094 144.0 0
  170.082199 1064.0 4
  170.134644 80.0 0
  170.26268000000002 48.0 0
  170.32968100000002 148.0 0
  170.404022 9.0625 0
  171.018997 10415.0 35
  171.047806 184.0 1
  171.270126 76.0 0
  172.0849 1800.0 6
  173.032501 244.0 1
  173.05908200000002 40.0 0
  173.061432 3080.0 10
  173.09028600000002 224.0 1
  173.096359 7156.0 24
  173.152084 2.669643 0
  173.21666000000002 5.742284 0
  173.287521 140.0 0
  173.861313 180.0 1
  174.059097 184.0 1
  174.067566 280.0 1
  174.368225 164.0 1
  174.49717700000002 64.0 0
  174.565887 52.0 0
  175.146378 3012.0 10
  175.205444 92.0 0
  175.210754 5.667032 0
  175.23263500000002 196.0 1
  175.244141 100.0 0
  175.42598 144.0 0
  175.485916 120.0 0
  175.49054 224.0 1
  175.499405 128.0 0
  175.63441500000002 120.0 0
  175.851379 68.0 0
  175.893372 72.0 0
  175.926163 24.514469 0
  176.173111 72.0 0
  176.447784 72.0 0
  176.549316 268.0 1
  177.050644 15187.0 51
  177.060379 1.0 0
  177.129074 268.0 1
  177.38389600000002 124.0 0
  177.42186 148.0 0
  178.110733 156.0 1
  178.551575 212.0 1
  178.804688 104.0 0
  179.028534 4201.0 14
  179.033615 208.0 1
  179.165054 340.0 1
  179.17025800000002 96.0 0
  179.19111600000002 200.0 1
  179.631989 200.0 1
  179.64321900000002 228.0 1
  180.06218 256.0 1
  180.15527300000002 192.0 1
  180.880707 164.0 1
  181.07376100000002 26.765631 0
  181.097519 4340.0 15
  181.100815 49.885941 0
  181.92262300000002 148.0 0
  182.060226 928.0 3
  182.20004300000002 7.190217 0
  182.43261700000002 5.017857 0
  182.58223 192.0 1
  182.884338 196.0 1
  183.083923 160.0 1
  183.114731 192.0 1
  183.198395 24.57646 0
  183.725693 112.0 0
  183.903625 26.889231 0
  184.801773 52.0 0
  184.89411900000002 156.0 1
  185.271683 196.0 1
  185.301758 60.0 0
  185.328766 16.501329 0
  185.665161 236.0 1
  185.98791500000002 64.0 0
  186.055054 296.0 1
  186.722092 48.0 0
  187.034561 120.5578 0
  187.947098 64.0 0
  188.983002 196.0 1
  189.00787400000002 200.0 1
  189.031799 152.0 1
  189.053131 567.0 2
  189.129242 172.0 1
  189.43235800000002 148.0 0
  189.887268 108.0 0
  190.015244 22.578148 0
  190.056625 1408.0 5
  190.06658900000002 228.0 1
  190.245987 180.0 1
  190.556564 100.0 0
  190.58609 156.0 1
  190.764175 40.0 0
  190.875031 192.0 1
  191.011581 248.0 1
  191.350067 88.0 0
  192.092468 428.0 1
  192.10415600000002 144.0 0
  192.25834700000001 76.769699 0
  193.667999 6.094118 0
  193.76774600000002 144.0 0
  194.07144200000002 1776.770996 6
  194.112244 208.0 1
  194.974838 132.0 0
  195.04350300000002 344.0 1
  195.075882 3831.0 13
  195.108841 539.0 2
  195.316971 200.0 1
  195.343857 60.0 0
  195.657715 56.0 0
  195.963196 120.0 0
  196.05233800000002 136.0 0
  196.269653 192.0 1
  197.010849 61.024761 0
  197.092743 1775.0 6
  197.33888000000002 307.0 1
  197.773651 148.0 0
  197.81156900000002 132.0 0
  198.595245 160.0 1
  199.053055 65.525803 0
  199.159714 104.0 0
  199.20525500000002 200.0 1
  199.39717100000001 5.513889 0
  199.971832 108.0 0
  200.30993700000002 160.0 1
  200.639145 168.0 1
  200.642288 84.0 0
  200.64518700000002 356.0 1
  201.082458 164.0 1
  201.095627 132.0 0
  201.27356 120.0 0
  201.99205 96.0 0
  202.059402 22075.0 74
  202.090912 2295.597168 8
  202.140869 628.0 2
  202.344629 681.0 2
  202.43948400000002 160.0 1
  202.48642 156.0 1
  202.552521 116.0 0
  202.718048 3.686404 0
  202.898468 144.0 0
  203.07359300000002 184.0 1
  204.629974 32.0 0
  204.70752000000002 52.0 0
  206.48275800000002 100.0 0
  207.040207 448.0 2
  207.082016 156.0 1
  207.229904 320.0 1
  207.500519 925.0 3
  208.776825 116.0 0
  209.07920800000002 556.0 2
  209.399918 188.0 1
  210.06547500000002 148.0 0
  210.09535200000002 172.0 1
  210.10015900000002 148.0 0
  210.234116 156.0 1
  210.80371100000002 156.0 1
  212.545013 160.0 1
  212.691879 104.0 0
  212.893204 68.0 0
  213.077209 180.0 1
  213.283524 148.0 0
  213.50943 252.0 1
  214.060989 14.09524 0
  214.06395 172.0 1
  214.068665 180.0 1
  214.721313 228.0 1
  214.734207 140.0 0
  215.073914 156.0 1
  215.082184 27.9697 0
  215.14300500000002 107.902199 0
  215.54762300000002 152.0 1
  215.78791800000002 72.0 0
  217.29083300000002 76.0 0
  217.818329 112.0 0
  218.093353 476.0 2
  218.221161 160.0 1
  218.34457400000002 124.0 0
  218.537384 8.001666 0
  218.77894600000002 68.0 0
  219.287369 92.0 0
  219.76744100000002 164.0 1
  220.070099 988.0 3
  220.124298 516.0 2
  221.715317 132.0 0
  222.07666 652.0 2
  222.13945 177.0 1
  222.310394 140.0 0
  222.51010100000002 43.541672 0
  223.79253500000002 144.0 0
  224.604996 196.0 1
  225.058746 364.0 1
  225.086624 230.0979 1
  225.980301 176.0 1
  227.0625 1012.088989 3
  227.068756 293.0 1
  227.104248 128.0 0
  228.191986 212.979095 1
  228.758636 176.0 1
  229.087662 24013.0 81
  229.15707400000002 47.828468 0
  229.589157 11.32783 0
  229.61630200000002 92.0 0
  230.469742 192.0 1
  230.500244 56.0 0
  232.106232 180.0 1
  233.779739 56.0 0
  233.995956 288.0 1
  234.06860400000002 1408.0 5
  234.57148700000002 184.0 1
  235.395248 152.0 1
  235.64724700000002 92.0 0
  235.781235 224.0 1
  236.07354700000002 136.0 0
  236.246384 132.0 0
  237.763809 140.0 0
  237.961197 184.0 1
  238.200058 188.0 1
  238.410492 52.0 0
  238.95015 168.0 1
  239.125244 96.0 0
  239.244598 128.0 0
  239.494965 236.0 1
  240.06629900000001 160.0 1
  241.086288 24753.0 83
  242.097855 140.0 0
  242.726501 28.0 0
  243.012909 111.805901 0
  243.121475 208.0 1
  243.181519 184.0 1
  243.548019 44.0 0
  243.695862 108.0 0
  243.876831 120.0 0
  243.914215 80.0 0
  243.964722 152.0 1
  245.08277900000002 152.0 1
  245.086014 176.0 1
  245.100052 104.0 0
  245.269043 220.0 1
  245.313141 96.0 0
  245.955383 7.017544 0
  246.07991 496.0 2
  246.63519300000002 104.0 0
  246.765869 48.0 0
  247.09057 1148.0 4
  247.11615 297738.0 999
  247.27508500000002 176.0 1
  247.536423 144.0 0
  248.106445 256.0 1
  248.128006 1416.0 5
  249.065704 296.0 1
  249.093048 116.0 0
  249.164734 560.0 2
  250.132019 680.0 2
  251.023087 224.0 1
  251.84715300000002 995.617126 3
  252.06126400000002 272.0 1
  252.11235000000002 76.0 0
  253.73524500000002 176.0 1
  254.055191 208.0 1
  255.122757 48.0 0
  255.81073 112.0 0
  255.941315 200.0 1
  256.440765 92.0 0
  257.381531 40.0 0
  257.50479099999995 180.0 1
  258.53164699999996 52.0 0
  258.713074 264.0 1
  259.061737 6364.0 21
  259.19043 272.0 1
  260.523773 168.0 1
  261.108521 744.0 2
  261.12359599999996 216.0 1
  261.138 196.0 1
  261.17022699999995 176.0 1
  261.21994 168.0 1
  261.347137 144.0 0
  262.084076 216.0 1
  262.184784 168.0 1
  263.43411299999997 148.0 0
  263.766693 108.0 0
  264.01709 160.0 1
  264.0401 84495.0 284
  264.59716799999995 25.8729 0
  264.760773 164.0 1
  264.840942 60.0 0
  265.09707599999996 280.0 1
  265.31195099999997 216.0 1
  266.255829 1632.0 5
  267.09137 716.0 2
  267.908142 152.0 1
  269.117981 256.0 1
  270.049225 11163.0 37
  270.178925 100.0 0
  270.302216 100.0 0
  271.470459 124.0 0
  272.26644899999997 156.0 1
  272.496826 128.0 0
  273.697632 148.0 0
  274.047821 28821.0 97
  275.033234 188.0 1
  275.065247 152.0 1
  276.113617 184.0 1
  276.844116 148.0 0
  278.235016 160.0 1
  279.119934 92.0 0
  279.19635 156.0 1
  279.353729 68.0 0
  280.10266099999996 1278.0 4
  280.14849899999996 156.0 1
  280.177307 364.0 1
  280.217285 116.0 0
  280.60214199999996 160.0 1
  281.151184 852.0 3
  281.602753 180.0 1
  282.08770799999996 168.0 1
  282.10067799999996 15824.0 53
  285.098816 140.0 0
  286.11132799999996 14288.0 48
  286.13055399999996 70745.0 237
  286.516418 148.0 0
  286.58196399999997 212.0 1
  287.04702799999995 13359.0 45
  289.349243 220.0 1
  289.51928699999996 56.0 0
  290.822845 108.0 0
  291.12487799999997 184.0 1
  291.16272 280.0 1
  292.73178099999996 224.0 1
  293.46966599999996 96.0 0
  293.86260999999996 13.94444 0
  294.75824 128.0 0
  294.84081399999997 144.0 0
  295.46356199999997 6.388158 0
  295.87735 108.0 0
  296.07430999999997 200.0 1
  297.160797 52.170479 0
  297.48315399999996 6.136111 0
  298.115997 102028.0 342
  298.26483199999996 144.0 0
  298.3182 264.0 1
  298.82046499999996 6.407738 0
  299.15792799999997 1028.171875 3
  299.626923 124.0 0
  299.97506699999997 168.0 1
  300.104309 160.0 1
  300.17932099999996 144.0 0
  300.666382 152.0 1
  301.70404099999996 330.390564 1
  303.030121 288.0 1
  303.11019899999997 2426.018066 8
  303.711365 152.0 1
  304.387567 132.0 0
  305.626587 68.0 0
  305.72250399999996 45.826229 0
  307.17956499999997 176.0 1
  307.97549399999997 156.0 1
  308.100403 452.0 2
  308.251556 5.729167 0
  308.573608 5.7 0
  309.121826 184.0 1
  310.15033 256.0 1
  310.844971 184.0 1
  312.81899999999996 144.0 0
  313.20507799999996 349.079712 1
  313.89575199999996 208.0 1
  316.087311 164.0 1
  316.12674 124.0 0
  317.10894099999996 272.0 1
  317.138245 1620.0 5
  317.336304 21.512501 0
  317.503815 60.0 0
  318.179169 164.0 1
  318.393402 160.0 1
  319.038452 152.0 1
  321.101807 172.0 1
  322.117218 320.0 1
  322.630524 11.28125 0
  323.66805999999997 188.0 1
  324.15243499999997 272.0 1
  324.27075199999996 152.0 1
  324.64840699999996 7.567935 0
  325.942047 76.0 0
  326.550323 11.95363 0
  328.37442 72.0 0
  329.50555399999996 180.0 1
  329.594513 88.0 0
  332.45455899999996 6.384868 0
  334.0784 108.0 0
  337.00527999999997 192.0 1
  337.112756 144.0 0
  337.985565 4.297619 0
  338.99060099999997 1938.0 7
  339.85366799999997 212.0 1
  340.299652 228.0 1
  340.554108 96.0 0
  340.60427899999996 76.0 0
  341.060638 257.0 1
  342.828217 244.0 1
  344.885315 76.0 0
  346.163055 180.0 1
  348.147583 20.84639 0
  349.096795 1075.0 4
  349.93102999999996 108.0 0
  352.197632 136.0 0
  352.81582599999996 144.0 0
  354.048859 160.0 1
  355.524567 56.0 0
  358.226166 192.0 1
  358.237671 5440.0 18
  360.164825 1320.0 4
  367.07104499999997 144.0 0
  372.572296 368.0 1
  373.175232 368.0 1
  373.765137 116.0 0
  374.011213 120.0 0
  374.259796 140.0 0
  375.15304599999996 93391.0 313
  375.169091 104.0 0
  377.28537 6.013333 0
  380.546112 124.0 0
  381.08978299999995 1315.0 4
  383.028076 144.0 0
  384.041077 72.0 0
  386.905853 172.0 1
  392.68557699999997 136.0 0
  393.183197 92.0 0
  395.31073 40.0 0
  397.67812499999997 248.0 1
  401.23590099999996 464.0 2
  402.626831 264.0 1
  405.015289 100.0 0
  406.813568 120.0 0
  412.737579 136.0 0
  413.485229 140.0 0
  416.108215 139.560806 0
  416.54303 136.0 0
  420.598633 196.401306 1
  426.118317 20.965639 0
  426.292077 284.0 1
  426.764252 224.0 1
  430.982483 176.0 1
  431.79364 168.0 1
  432.39318799999995 104.0 0
  433.301141 160.0 1
  436.17803999999995 2204.0 7
//
