ACCESSION: CCMSLIB00000078571
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  125.57350199999999 76.0 1
  125.67828399999999 120.0 1
  127.268524 160.0 1
  128.099411 184.0 1
  128.148483 48.0 0
  129.68107600000002 180.0 1
  130.041504 222.435806 1
  130.058731 1943.0 13
  130.256952 156.0 1
  130.95510900000002 184.0 1
  131.047012 156.0 1
  131.050995 224.0 1
  131.30529800000002 248.0 2
  131.938354 148.0 1
  132.06303400000002 199.0 1
  132.38999900000002 156.0 1
  132.420105 180.0 1
  132.652481 164.0 1
  132.68988000000002 128.0 1
  132.784646 204.0 1
  132.98580900000002 140.0 1
  133.275177 108.0 1
  134.719177 172.0 1
  135.079285 176.0 1
  135.11573800000002 607.0 4
  137.11526500000002 340.0 2
  138.24881000000002 248.0 2
  138.969101 41.482639 0
  139.232956 64.0 0
  139.60965000000002 192.0 1
  139.707077 188.0 1
  139.724579 120.0 1
  140.470078 11.2402 0
  140.56485 196.0 1
  141.221115 124.0 1
  142.664017 228.0 2
  143.069977 168.0 1
  143.597015 104.0 1
  144.04740900000002 92.0 1
  144.773392 216.0 1
  145.024246 4676.0 31
  145.02832 1584.0 11
  145.062576 176.0 1
  145.75683600000002 164.0 1
  146.153671 44.0 0
  146.21107500000002 112.0 1
  146.381119 152.0 1
  147.08371 132.0 1
  147.14952100000002 168.0 1
  147.50795000000002 196.0 1
  147.57341 140.0 1
  148.058044 4620.0 31
  149.118637 61.919762 0
  149.139282 144.0 1
  149.200546 208.0 1
  149.488098 156.0 1
  150.180328 168.0 1
  150.469315 248.0 2
  150.497131 212.0 1
  150.755066 236.0 2
  151.108902 264.0 2
  151.19407700000002 36.0 0
  151.363358 116.0 1
  151.508926 92.0 1
  151.532455 176.0 1
  151.87709 192.0 1
  152.072037 132.0 1
  152.079224 1692.0 11
  152.115753 136.0 1
  152.707458 23.27832 0
  153.052331 158.0 1
  154.94596900000002 44.0 0
  156.29376200000002 216.0 1
  157.20112600000002 80.0 1
  157.309006 140.0 1
  157.99989300000001 144.0 1
  158.060516 1636.0 11
  159.05255100000002 272.0 2
  159.119516 140.0 1
  159.745712 224.0 1
  160.022354 64.0 0
  160.272705 184.0 1
  160.671616 200.0 1
  161.04393000000002 76.0 1
  161.210541 96.0 1
  162.03727700000002 140.0 1
  162.25456200000002 56.0 0
  163.07283 176.0 1
  163.07762100000002 103.491402 1
  163.111267 7154.124023 48
  163.991119 4.72962 0
  164.039963 1394.0 9
  164.149384 164.0 1
  165.04364 184.0 1
  165.06958 696.0 5
  165.07530200000002 104.0 1
  165.119553 184.0 1
  165.325974 120.0 1
  165.42906200000002 240.0 2
  165.996475 160.0 1
  166.094986 104.0 1
  166.427414 124.0 1
  166.939819 164.0 1
  167.43266300000002 140.0 1
  167.899246 48.0 0
  167.93187 204.0 1
  168.053513 733.0 5
  168.28147900000002 56.0 0
  168.39106800000002 124.0 1
  169.108261 252.0 2
  169.17283600000002 188.0 1
  169.235794 112.0 1
  169.944031 80.846992 1
  170.02739 212.0 1
  170.449219 176.0 1
  170.987106 172.0 1
  172.47653200000002 244.0 2
  172.919083 8.0 0
  173.41502400000002 120.0 1
  174.05276500000002 400.0 3
  174.581284 116.0 1
  175.08522000000002 2992.0 20
  175.36415100000002 156.0 1
  176.054764 176.0 1
  177.12707500000002 17060.0 114
  177.144989 36.0 0
  177.36767600000002 208.0 1
  177.404816 172.0 1
  177.448578 196.0 1
  177.70889300000002 132.0 1
  178.12397800000002 460.0 3
  178.228043 128.0 1
  180.001831 36.0 0
  180.007248 204.0 1
  180.03038 280.0 2
  180.24710100000001 164.0 1
  180.47778300000002 164.0 1
  182.09754900000001 120.0 1
  182.118 1.0 0
  182.529404 200.0 1
  182.717468 120.0 1
  182.826859 120.0 1
  183.077744 684.0 5
  183.65235900000002 112.0 1
  184.013092 168.0 1
  184.111633 632.361572 4
  184.784927 84.0 1
  184.952118 180.0 1
  185.020767 84150.0 562
  186.605774 204.0 1
  187.035568 68.0 0
  187.03796400000002 1952.0 13
  187.058243 1920.0 13
  189.29126000000002 224.0 1
  189.388428 152.0 1
  189.63926700000002 120.0 1
  190.031982 202.0 1
  190.09577900000002 216.0 1
  191.072891 388.0 3
  191.08058200000002 324.0 2
  191.480164 196.0 1
  191.77710000000002 160.0 1
  193.081894 192.0 1
  193.291626 140.0 1
  195.706497 104.0 1
  196.395432 144.0 1
  197.58831800000002 72.0 0
  197.767349 192.0 1
  199.85907 84.0 1
  200.673721 128.0 1
  200.74894700000002 220.0 1
  201.104355 216.0 1
  201.26680000000002 17.48214 0
  202.796646 368.0 2
  203.038925 188.0 1
  203.783792 216.0 1
  205.035797 5.414216 0
  205.893494 44.0 0
  205.93713400000001 149.218094 1
  206.02941900000002 188.0 1
  207.1035 92.0 1
  207.573853 100.0 1
  207.601776 368.0 2
  208.613632 44.0 0
  209.080399 188.0 1
  209.77572600000002 88.0 1
  209.87806700000002 48.0 0
  210.056992 244.0 2
  212.067 1.0 0
  212.18283100000002 80.0 1
  212.228745 204.0 1
  212.444519 224.0 1
  212.607605 156.0 1
  213.03611800000002 240.0 2
  213.135986 2.279499 0
  213.879532 204.0 1
  214.058289 192.0 1
  214.084732 128.0 1
  214.338669 240.0 2
  214.913147 140.0 1
  215.42421000000002 176.0 1
  216.277985 136.0 1
  217.034042 184.0 1
  218.087433 4248.0 28
  218.205765 200.0 1
  219.07710300000002 204.0 1
  219.375565 116.0 1
  221.09260600000002 34.03054 0
  221.18974300000002 176.0 1
  222.260971 52.0 0
  222.95648200000002 264.0 2
  223.216934 188.0 1
  223.43374 176.0 1
  224.10626200000002 572.0 4
  225.087616 1597.0 11
  225.74482700000002 180.0 1
  226.25502 152.0 1
  227.552658 41.0 0
  227.72335800000002 152.0 1
  228.162338 64.0 0
  228.739944 176.0 1
  232.013672 108.0 1
  232.57502100000002 140.0 1
  233.116577 176.0 1
  234.70787 216.0 1
  235.06599400000002 4127.0 28
  236.49340800000002 100.0 1
  236.56239300000001 152.0 1
  236.870834 148.0 1
  239.38623 15.12083 0
  240.057999 188.0 1
  241.044891 1976.0 13
  242.195786 152.0 1
  242.779221 128.0 1
  244.35379 216.0 1
  245.038208 132.0 1
  245.095596 140.0 1
  245.166748 296.0 2
  247.097 1.0 0
  249.068771 380.0 3
  249.61084 144.0 1
  250.018524 30355.259766 203
  250.442947 224.0 1
  250.78653 168.0 1
  251.161407 208.0 1
  251.296082 168.0 1
  252.50744600000002 308.0 2
  253.059875 128.0 1
  253.26705900000002 7.076845 0
  254.926086 148.0 1
  256.817627 160.0 1
  257.019098 311.0 2
  258.29513499999996 216.0 1
  259.086456 340.0 2
  259.591248 128.0 1
  261.229401 5.335 0
  261.372589 100.0 1
  261.569305 136.0 1
  262.11141999999995 144.0 1
  265.010895 436.0 3
  267.735657 148.0 1
  268.747253 108.0 1
  269.426788 244.0 2
  271.142609 56.0 0
  271.51370199999997 116.0 1
  271.685211 60.0 0
  271.752441 184.0 1
  274.172913 96.0 1
  275.64315799999997 92.0 1
  276.59130899999997 176.0 1
  277.132202 312.0 2
  277.196869 200.0 1
  279.37017799999995 140.0 1
  280.97628799999995 188.0 1
  280.990997 152.0 1
  281.15234399999997 1036.0 7
  281.221521 392.0 3
  283.49295 136.0 1
  284.11502099999996 208.0 1
  285.65322899999995 48.0 0
  286.267639 156.0 1
  286.794373 96.0 1
  289.31955 38.68259 0
  289.753204 12.54167 0
  290.076752 164.0 1
  291.777496 164.0 1
  293.43121299999996 196.0 1
  294.075989 16174.0 108
  298.582794 188.0 1
  299.433472 160.0 1
  300.0578 207.0 1
  302.289001 109004.0 727
  305.49841299999997 112.0 1
  308.301849 152.0 1
  314.256287 64.0 0
  319.14178499999997 144.0 1
  327.19097899999997 136.0 1
  329.13992299999995 1216.0 8
  330.128204 5184.0 35
  330.18438699999996 148.0 1
  331.074456 140.0 1
  331.119195 272.0 2
  331.221497 180.0 1
  331.266846 188.0 1
  333.13802499999997 148.0 1
  334.994263 102.0 1
  336.505066 68.0 0
  338.934357 160.0 1
  339.298706 320.0 2
  342.30441299999995 58.00544 0
  345.573059 160.0 1
  347.223572 12.23184 0
  351.043793 725.0 5
  351.208466 168.0 1
  351.42013499999996 164.0 1
  358.248047 76.0 1
  361.157043 88.0 1
  364.569702 144.0 1
  368.90347299999996 156.0 1
  378.59921299999996 258.139648 2
  379.129028 100.0 1
  381.47634899999997 124.0 1
  389.295197 144.0 1
  393.36364699999996 2.233152 0
  406.009216 1.75 0
  407.193359 172.0 1
  412.208008 48.0 0
  415.06781 112.0 1
  415.10882599999997 562.0 4
  426.296783 196.0 1
  435.05801399999996 149688.0 999
//
