ACCESSION: CCMSLIB00000079092
RECORD_TITLE: decoy
DATE: 2015.11.20
AUTHORS: Administrator
  91.302208 136.0 0
  91.36503599999999 188.0 0
  91.45672599999999 92.0 0
  92.054802 188.0 0
  92.258766 236.0 0
  92.63428499999999 140.0 0
  92.68781999999999 172.0 0
  92.740196 164.0 0
  92.968582 136.0 0
  93.079613 220.0 0
  93.08634199999999 172.0 0
  93.197212 72.0 0
  93.46067 208.0 0
  93.526794 184.0 0
  94.038422 152.0 0
  94.177803 164.0 0
  94.360115 148.0 0
  94.43957499999999 180.0 0
  94.48228499999999 172.0 0
  94.51752499999999 232.0 0
  94.590401 292.0 0
  94.60966499999999 33.025002 0
  95.05139199999999 144.0 0
  95.085281 880.0 0
  95.24647499999999 148.0 0
  95.394821 48.0 0
  95.42826099999999 196.0 0
  95.718048 132.0 0
  95.84737399999999 152.0 0
  96.003281 104.0 0
  96.050125 204.0 0
  96.16194899999999 144.0 0
  96.205681 156.0 0
  96.39976499999999 188.0 0
  96.50569899999999 92.0 0
  96.533813 80.0 0
  96.612343 188.0 0
  96.726883 140.0 0
  96.824646 144.0 0
  97.39297499999999 172.0 0
  97.418404 152.0 0
  97.538567 104.0 0
  97.956955 132.0 0
  98.118454 232.0 0
  98.145966 160.0 0
  98.556557 220.0 0
  98.631897 180.0 0
  99.151489 192.0 0
  99.162773 372.0 0
  99.337875 112.0 0
  99.354721 164.0 0
  99.548431 120.0 0
  99.68530299999999 140.0 0
  99.79161099999999 232.0 0
  99.90910299999999 52.0 0
  99.97269499999999 120.0 0
  100.075699 221.168198 0
  100.156746 144.0 0
  100.464928 288.0 0
  100.58056599999999 204.0 0
  101.10799399999999 164.0 0
  101.488197 188.0 0
  101.573456 108.0 0
  101.60016599999999 60.0 0
  101.720596 148.0 0
  101.77246099999999 80.0 0
  101.81742899999999 204.0 0
  101.90992 192.0 0
  101.927971 176.0 0
  102.054306 192.0 0
  102.13172899999999 112.0 0
  102.29616499999999 228.0 0
  102.48432899999999 148.0 0
  102.52334599999999 176.0 0
  102.705299 188.0 0
  103.020203 148.0 0
  103.04530299999999 200.0 0
  103.05622899999999 288.0 0
  103.05826599999999 176.0 0
  103.22726399999999 228.0 0
  103.24915299999999 200.0 0
  103.25786599999999 60.0 0
  103.26347399999999 7.481667 0
  103.32755999999999 68.0 0
  103.413353 160.0 0
  103.71888 184.0 0
  103.74674999999999 136.0 0
  103.796188 236.0 0
  103.81607799999999 164.0 0
  103.84670999999999 152.0 0
  103.960449 148.0 0
  104.148613 164.0 0
  104.21263099999999 68.0 0
  104.24864199999999 220.0 0
  104.640991 80.0 0
  104.676819 164.0 0
  104.84093499999999 112.0 0
  104.888313 164.0 0
  104.987549 216.0 0
  105.032799 152.0 0
  105.050575 176.0 0
  105.065567 160.0 0
  105.228539 232.0 0
  105.25576799999999 84.0 0
  105.39924599999999 120.0 0
  105.59423799999999 140.0 0
  105.889984 168.0 0
  105.914169 224.0 0
  105.966141 172.0 0
  105.996445 112.0 0
  106.025452 188.0 0
  106.074699 328.0 0
  106.10099799999999 188.0 0
  106.288277 164.0 0
  106.533203 60.0 0
  106.739319 14.72387 0
  106.865952 104.0 0
  107.070061 5.633333 0
  107.079628 156.0 0
  107.092102 200.0 0
  107.206093 36.0 0
  107.47805799999999 188.0 0
  107.686188 64.0 0
  107.877411 17.951481 0
  108.056885 164.0 0
  108.080635 259.382904 0
  108.110489 212.0 0
  108.17154699999999 128.0 0
  108.55279499999999 124.0 0
  109.02731299999999 248.0 0
  109.05446599999999 160.0 0
  109.06027999999999 4.777778 0
  109.066284 125.229599 0
  109.089401 1.666667 0
  109.28190599999999 76.0 0
  109.364273 160.0 0
  109.61022899999999 180.0 0
  109.906731 172.0 0
  109.929924 144.0 0
  110.067253 136.0 0
  110.154297 188.0 0
  110.50192999999999 140.0 0
  110.694092 152.0 0
  110.78766599999999 36.0 0
  110.84005699999999 112.0 0
  110.915039 120.0 0
  110.96888 188.0 0
  111.010742 344.0 0
  111.27494 256.0 0
  111.31854999999999 160.0 0
  111.41304799999999 144.0 0
  111.48319199999999 148.0 0
  111.57447099999999 148.0 0
  111.73377199999999 180.0 0
  111.970726 168.0 0
  111.997772 172.0 0
  112.110664 1668.0 0
  112.837486 148.0 0
  113.02038599999999 164.0 0
  113.06057 168.0 0
  113.131126 144.0 0
  113.251144 196.0 0
  113.345428 228.0 0
  113.471458 48.0 0
  114.09054599999999 436.540985 0
  114.53731499999999 160.0 0
  114.61222099999999 176.0 0
  114.65216099999999 164.0 0
  114.707321 132.0 0
  114.713577 132.0 0
  114.744125 64.0 0
  114.81178299999999 300.0 0
  114.98190299999999 104.0 0
  115.05124699999999 188.0 0
  115.075333 61.734409 0
  115.143997 80.0 0
  115.154381 176.0 0
  115.27051499999999 14.0 0
  115.507469 88.0 0
  115.728065 188.0 0
  116.054749 386.0 0
  116.115135 88.0 0
  116.173874 48.0 0
  116.296745 192.0 0
  116.45680999999999 44.0 0
  116.53396599999999 156.0 0
  116.55910499999999 96.0 0
  116.72217599999999 236.0 0
  116.912994 148.0 0
  116.974312 249.0 0
  116.995522 196.0 0
  117.00366199999999 116.0 0
  117.072052 564.0 0
  117.07508899999999 156.0 0
  117.101395 140.0 0
  117.12973799999999 72.0 0
  117.599983 68.0 0
  117.83315999999999 160.0 0
  118.008499 192.0 0
  118.058899 652.0 0
  118.073967 440.0 0
  118.12185699999999 88.0 0
  118.13632199999999 188.0 0
  118.149086 184.0 0
  118.166626 7.104167 0
  118.87651799999999 128.0 0
  119.032235 281.0 0
  119.092621 96.0 0
  119.316757 96.0 0
  119.339317 196.0 0
  119.36885799999999 108.0 0
  119.55580099999999 40.0 0
  119.82337199999999 124.0 0
  119.875458 216.0 0
  120.17375899999999 92.0 0
  120.26602199999999 172.0 0
  120.363739 60.0 0
  120.44397 27.245649 0
  120.457802 188.0 0
  120.601654 104.0 0
  120.81530799999999 20.450001 0
  120.95627599999999 116.0 0
  121.06243099999999 101.219597 0
  121.09554299999999 148.0 0
  121.253616 148.0 0
  121.342987 180.0 0
  121.488091 21.868059 0
  121.99928299999999 176.0 0
  122.015671 408.0 0
  122.036591 172.0 0
  122.06850399999999 120.0 0
  122.129494 344.0 0
  122.386505 216.0 0
  122.45891599999999 128.0 0
  122.62751 92.0 0
  122.69678499999999 196.0 0
  122.933388 140.0 0
  122.97505199999999 204.0 0
  122.98320799999999 168.0 0
  123.00499699999999 188.0 0
  123.02018699999999 116.0 0
  123.062508 100.0 0
  123.120193 152.0 0
  123.14164 156.0 0
  123.27063799999999 148.0 0
  123.375626 44.0 0
  123.461418 188.0 0
  123.752945 176.0 0
  123.85981799999999 200.0 0
  124.01703599999999 384.0 0
  124.11992599999999 172.0 0
  124.13411699999999 132.0 0
  124.421967 160.0 0
  124.69768499999999 152.0 0
  124.77008099999999 132.0 0
  124.97365599999999 188.0 0
  125.020485 436.0 0
  125.03482799999999 124.0 0
  125.097366 564.0 0
  125.216393 208.0 0
  125.382172 88.0 0
  125.43571499999999 132.0 0
  125.597549 140.0 0
  125.866692 224.0 0
  125.98370399999999 164.0 0
  126.03568999999999 84.0 0
  126.062722 139.0 0
  126.677177 188.0 0
  126.956436 176.0 0
  127.052208 56.672409 0
  127.08921799999999 160.0 0
  127.122284 180.0 0
  127.358154 216.0 0
  127.452209 44.0 0
  127.50907099999999 60.0 0
  127.522255 112.0 0
  127.643791 192.0 0
  128.046921 3184.0 0
  128.049301 132.0 0
  128.063736 192.0 0
  128.306381 168.0 0
  128.337067 92.0 0
  128.583435 84.0 0
  128.620911 232.0 0
  128.636398 212.0 0
  128.800552 140.0 0
  128.858826 144.0 0
  129.06582600000002 248.0 0
  129.07350200000002 136.0 0
  129.192398 120.0 0
  129.284195 132.0 0
  129.329056 104.0 0
  129.356155 100.0 0
  129.372147 160.0 0
  129.556183 112.0 0
  129.730026 120.0 0
  130.147919 140.0 0
  130.273819 37.513081 0
  130.36673000000002 148.0 0
  130.80320700000001 192.0 0
  131.04911800000002 140.0 0
  131.084717 2056.899902 0
  131.18626400000002 136.0 0
  131.212784 172.0 0
  131.472015 156.0 0
  131.518494 104.0 0
  131.589783 248.0 0
  132.04525800000002 60.010071 0
  132.091171 136.0 0
  132.134827 32.0 0
  132.193283 88.0 0
  132.40029900000002 180.0 0
  132.49897800000002 112.0 0
  132.824463 176.0 0
  132.91033900000002 88.0 0
  132.914627 144.0 0
  133.063706 576.0 0
  133.09989900000002 128.0 0
  133.102814 1876.0 0
  133.32891800000002 5.029588 0
  133.578476 160.0 0
  133.725266 72.0 0
  133.831512 160.0 0
  133.890182 152.0 0
  134.053864 132.0 0
  134.06817600000002 3568.0 1
  134.120819 18.02696 0
  134.251053 188.0 0
  134.25662200000002 60.0 0
  134.41987600000002 168.0 0
  134.479507 112.0 0
  135.040344 152.0 0
  135.20344500000002 264.0 0
  135.21194500000001 192.0 0
  135.682983 112.0 0
  135.73288 68.0 0
  135.857178 272.0 0
  136.01396200000002 3266.0 0
  136.035309 192.0 0
  136.072678 10.72024 0
  136.15158100000002 164.0 0
  136.263901 88.0 0
  136.494202 128.0 0
  136.699127 104.0 0
  136.722214 92.0 0
  136.760117 204.0 0
  136.84404 96.0 0
  137.019775 160.0 0
  137.05577100000002 2627.0 0
  137.068619 168.0 0
  137.240021 10.93878 0
  137.394958 120.0 0
  137.47879 148.0 0
  138.250839 196.0 0
  138.28268400000002 8.008333 0
  138.47467 164.0 0
  138.78772 128.0 0
  138.917664 228.0 0
  138.995316 176.0 0
  139.003204 308.0 0
  139.38368200000002 144.0 0
  139.923416 140.0 0
  139.9599 52.0 0
  139.97352600000002 128.0 0
  140.03761300000002 966.0 0
  140.105667 524.0 0
  140.26535 228.0 0
  140.38235500000002 132.0 0
  140.390717 7.422867 0
  140.610703 2.873775 0
  140.749466 152.0 0
  141.278976 168.0 0
  141.314224 14.14464 0
  141.332382 192.0 0
  141.757034 782.0 0
  141.948273 14.49564 0
  142.078003 112.0 0
  142.413162 152.0 0
  142.505569 156.0 0
  142.55860900000002 56.0 0
  142.65110800000002 108.0 0
  142.877426 180.0 0
  142.978982 1376.0 0
  143.045654 1777.0 0
  143.054077 200.0 0
  143.06665 224.0 0
  143.079498 168.0 0
  143.170181 132.0 0
  143.23001100000002 2.648284 0
  143.280075 60.0 0
  143.41933600000002 204.0 0
  143.520935 140.0 0
  143.547302 72.0 0
  143.63050800000002 104.0 0
  143.724869 76.0 0
  143.993164 344.0 0
  144.05658 425.0 0
  144.12922700000001 208.0 0
  144.17459100000002 80.0 0
  144.58200100000002 764.0 0
  144.626144 128.0 0
  144.82582100000002 6.698232 0
  145.025833 1407.0 0
  145.04890400000002 148.0 0
  145.08277900000002 108.0 0
  145.101456 196.0 0
  145.105927 252.0 0
  145.284424 60.0 0
  145.288879 52.0 0
  145.312027 156.0 0
  145.75434900000002 156.0 0
  145.855286 84.0 0
  145.930542 148.0 0
  146.020004 543.0 0
  146.121475 184.0 0
  146.140137 76.0 0
  146.189285 192.0 0
  146.34968600000002 10.47704 0
  146.39703400000002 200.0 0
  146.437622 152.0 0
  146.573563 108.0 0
  146.59397900000002 120.0 0
  146.89137300000002 196.0 0
  146.99984700000002 76.0 0
  147.02037 148.0 0
  147.230988 60.0 0
  147.30552 140.0 0
  147.677658 108.0 0
  147.715881 160.0 0
  147.72825600000002 96.0 0
  148.154831 144.0 0
  148.17124900000002 200.0 0
  148.18364 104.0 0
  148.256989 100.0 0
  148.42283600000002 40.0 0
  148.46257 100.0 0
  148.51004 13.80028 0
  148.619034 172.0 0
  148.62127700000002 176.0 0
  148.686981 68.0 0
  148.9832 68.0 0
  148.991608 148.0 0
  149.02177400000002 448.0 0
  149.04126000000002 204.0 0
  149.048019 128.0 0
  149.059021 176.0 0
  149.254974 204.0 0
  149.65707400000002 132.0 0
  149.733109 228.0 0
  149.831985 152.0 0
  149.99272200000001 600.0 0
  150.023804 1116.0 0
  150.056091 2636.0 0
  150.067429 2496.0 0
  150.198181 64.0 0
  150.219162 100.0 0
  150.29747 212.0 0
  150.37532000000002 200.0 0
  150.706589 168.0 0
  150.927094 56.0 0
  151.07316600000001 5800.0 1
  151.101913 196.0 0
  151.19317600000002 16.677191 0
  151.56633000000002 168.0 0
  151.741287 112.0 0
  152.009537 5085.0 1
  152.06187400000002 212.0 0
  152.255432 64.0 0
  152.52423100000001 172.0 0
  152.549133 136.0 0
  152.854691 68.0 0
  152.960373 468.0 0
  152.98436 156.0 0
  153.029495 212.0 0
  153.167114 160.0 0
  153.285034 96.0 0
  153.41528300000002 32.0 0
  153.44490100000002 296.0 0
  153.596741 112.0 0
  153.77366600000002 152.0 0
  153.87832600000002 124.0 0
  153.975311 160.0 0
  154.018204 1204.0 0
  154.025223 548.0 0
  154.06294300000002 26.459999 0
  154.22885100000002 60.0 0
  154.302521 48.0 0
  154.81572 200.0 0
  155.000427 328.0 0
  155.02461200000002 1728.0 0
  155.051163 788.0 0
  155.07835400000002 164.0 0
  155.13627 144.0 0
  155.200745 160.0 0
  155.222641 48.0 0
  155.43718 140.0 0
  155.45043900000002 156.0 0
  155.579117 116.0 0
  155.712479 204.0 0
  155.996933 132.0 0
  156.011337 14870.25 2
  156.079666 136.0 0
  156.18768300000002 148.0 0
  156.35522500000002 164.0 0
  156.415482 19.26667 0
  156.44104000000002 276.0 0
  156.44459500000002 13.91188 0
  156.566498 180.0 0
  157.036987 192.0 0
  157.071838 152.0 0
  157.09504700000002 845.0 0
  157.120392 144.0 0
  157.31546 168.0 0
  157.421555 35.629761 0
  157.459335 144.0 0
  157.628891 120.0 0
  158.034668 315.680695 0
  158.059708 188.0 0
  158.07307400000002 844.0 0
  158.095856 264.0 0
  158.100769 184.0 0
  158.108453 156.0 0
  158.13887 17.597639 0
  158.193634 148.0 0
  158.20816000000002 36.0 0
  158.376724 176.0 0
  158.572098 48.0 0
  158.84906 84.0 0
  159.038376 108.0 0
  159.08917200000002 695.049194 0
  159.20768700000002 120.0 0
  159.50351 132.0 0
  159.64651500000002 140.0 0
  159.682419 40.0 0
  159.73889200000002 136.0 0
  160.042496 320.0 0
  160.085358 224.0 0
  160.634521 176.0 0
  160.854874 156.0 0
  161.019791 152.0 0
  161.088455 276.0 0
  161.131256 91.133133 0
  161.36758400000002 15.20593 0
  161.373062 100.0 0
  161.551926 208.0 0
  161.798111 180.0 0
  162.07577500000002 121.831299 0
  162.090057 364.0 0
  162.24400300000002 236.0 0
  162.50851400000002 5.041667 0
  162.542801 172.0 0
  162.57960500000002 160.0 0
  162.5849 128.0 0
  162.982755 114.0 0
  163.002609 204.0 0
  163.02816800000002 340.0 0
  163.130051 170.210999 0
  163.134445 268.0 0
  163.44458 180.0 0
  163.77842700000002 176.0 0
  163.978775 140.0 0
  164.03898600000002 1442.0 0
  164.414993 172.0 0
  164.448883 64.0 0
  164.48275800000002 8.40064 0
  165.06478900000002 359.0 0
  165.07547 216.0 0
  165.085983 424.0 0
  165.090744 7616.0 1
  165.12707500000002 4536.0 1
  165.144577 160.0 0
  165.207703 184.0 0
  165.364044 140.0 0
  165.42588800000001 148.0 0
  165.533569 72.0 0
  165.99108900000002 164.0 0
  166.073837 604.0 0
  166.216003 152.0 0
  166.43927000000002 300.0 0
  166.990891 144.0 0
  167.075623 128.0 0
  167.078506 148.0 0
  167.239563 64.0 0
  167.443558 2.506944 0
  167.46788 5.870833 0
  167.64006 132.0 0
  167.895905 84.0 0
  167.962173 108.0 0
  168.053513 220.0 0
  168.066 1.0 0
  168.51005600000002 228.0 0
  168.57959 124.0 0
  169.040817 140.0 0
  169.081039 276.0 0
  169.328674 6.010016 0
  169.698914 84.0 0
  169.737411 104.0 0
  169.960114 180.0 0
  170.037842 152.0 0
  170.094177 2.002315 0
  170.183197 11.48167 0
  170.54451 172.0 0
  170.81878700000001 156.0 0
  170.95773300000002 20.0 0
  171.10701 196.0 0
  171.33165 144.0 0
  171.948746 100.0 0
  171.953369 88.0 0
  171.98992900000002 104.0 0
  172.006958 556.0 0
  172.05221600000002 260.0 0
  172.110916 3994.260986 1
  172.189178 52.0 0
  172.262436 112.0 0
  172.299347 176.0 0
  172.672806 100.0 0
  172.98967000000002 48.0 0
  173.04718 188.0 0
  173.060089 2984.0 0
  173.170074 120.0 0
  173.251251 216.0 0
  173.44046 176.0 0
  174.035355 248.0 0
  174.04104600000002 148.0 0
  174.067551 148.0 0
  174.374603 100.0 0
  174.571793 144.0 0
  174.592484 164.0 0
  174.60990900000002 200.0 0
  174.727753 152.0 0
  174.815079 84.0 0
  175.076859 160.0 0
  175.121765 668.0 0
  175.14596600000002 424.0 0
  176.096527 356.0 0
  176.357254 176.0 0
  177.01954700000002 348.0 0
  177.045715 439.0 0
  177.054413 1968.0 0
  177.076492 156.0 0
  177.122803 184.0 0
  177.202484 116.0 0
  177.654236 160.0 0
  177.744415 40.0 0
  178.07196000000002 192.0 0
  178.08406100000002 168.0 0
  178.183792 132.0 0
  178.221954 132.0 0
  179.0009 148.0 0
  179.027634 14008.0 2
  179.687119 72.0 0
  180.085449 140.0 0
  180.095291 156.0 0
  180.276917 96.0 0
  180.58320600000002 88.0 0
  180.7332 144.0 0
  181.06367500000002 960.0 0
  181.088287 176.0 0
  181.26448100000002 160.0 0
  181.390274 144.0 0
  181.508102 10.13333 0
  181.714188 40.0 0
  181.92804 164.0 0
  181.947281 136.0 0
  182.04757700000002 188.0 0
  182.05062900000001 136.0 0
  182.525787 100.0 0
  182.571152 144.0 0
  182.868393 48.0 0
  183.041061 3494.0 1
  183.060257 25.351851 0
  183.769775 112.0 0
  184.00460800000002 164.0 0
  184.052658 108.0 0
  184.072723 29.56316 0
  184.26149 160.0 0
  184.438553 144.0 0
  184.603043 40.0 0
  185.019699 184.0 0
  185.022064 676.0 0
  185.05948800000002 154.0 0
  185.065866 123.0 0
  185.08551 544.0 0
  185.362839 48.0 0
  185.96283 428.0 0
  186.030396 39.970242 0
  186.03294400000001 188.0 0
  186.052536 220.0 0
  186.09639 196.0 0
  186.46519500000002 19.7381 0
  186.65652500000002 168.0 0
  187.18280000000001 60.0 0
  187.27282100000002 164.0 0
  187.32698100000002 7.757576 0
  187.47207600000002 136.0 0
  187.515869 160.0 0
  187.860397 152.0 0
  188.516083 1.074405 0
  188.583145 168.0 0
  188.76014700000002 216.0 0
  189.07186900000002 148.0 0
  189.082031 124.0 0
  189.09092700000002 704.135071 0
  189.167459 144.0 0
  189.324341 116.0 0
  189.402679 108.0 0
  190.001251 72.0 0
  190.08763100000002 172.0 0
  190.093689 720.0 0
  190.551575 44.0 0
  190.733734 156.0 0
  190.79783600000002 60.0 0
  190.881851 108.0 0
  191.106705 1852.0 0
  191.18055700000002 44.0 0
  191.47726400000002 176.0 0
  191.984406 148.0 0
  192.020081 30.097269 0
  192.23817400000001 104.0 0
  192.392029 60.0 0
  192.94357300000001 144.0 0
  192.99324000000001 176.0 0
  193.075592 56.0 0
  193.301514 128.0 0
  193.31102 92.0 0
  193.363998 144.0 0
  193.421478 172.0 0
  193.657913 196.0 0
  194.022369 120.0 0
  194.097641 744.0 0
  194.367447 48.0 0
  194.657364 132.0 0
  195.08422900000002 46.093788 0
  195.089874 148.0 0
  195.169137 146.0 0
  196.46031200000002 108.0 0
  196.533005 136.0 0
  196.791473 140.0 0
  196.969742 14.27736 0
  197.059586 192.0 0
  197.09329200000002 300.0 0
  197.114258 147.0 0
  197.785324 296.0 0
  198.00662200000002 1297.154297 0
  198.173248 168.0 0
  198.346451 120.0 0
  198.81076000000002 17639.0 3
  198.850342 88.0 0
  199.069794 4914.0 1
  199.20787 124.0 0
  199.520782 124.0 0
  200.280167 52.0 0
  200.752182 14.30303 0
  200.94137600000002 176.0 0
  201.594421 92.0 0
  201.713501 44.0 0
  201.802322 264.0 0
  203.097534 12.61364 0
  203.12706 256.0 0
  203.146835 232.0 0
  204.031708 168.0 0
  204.148315 68.0 0
  204.163147 188.0 0
  204.320267 5.041667 0
  204.945694 224.0 0
  205.012924 120.0 0
  205.036346 156.0 0
  205.074554 264.0 0
  205.970032 4.408333 0
  206.027328 164.0 0
  206.131485 40.0 0
  206.625412 124.0 0
  206.675644 192.0 0
  206.77551300000002 148.0 0
  207.37239100000002 148.0 0
  207.46112100000002 188.0 0
  207.555725 17.055559 0
  208.073837 148.0 0
  208.123184 164.0 0
  208.199005 12820.0 2
  208.721497 104.0 0
  209.047455 128.0 0
  209.12364200000002 664.0 0
  209.40394600000002 192.0 0
  209.421616 192.0 0
  209.449982 164.0 0
  209.68704200000002 20.0 0
  210.041687 148.0 0
  210.07186900000002 276.0 0
  210.32899500000002 132.0 0
  210.710754 152.0 0
  210.99435400000002 140.0 0
  211.097641 212.0 0
  211.111465 1184.0 0
  211.14021300000002 64.0 0
  211.352966 11.04423 0
  211.51059 140.0 0
  211.836395 212.0 0
  212.090469 2552.0 0
  212.144409 20671.0 3
  212.52366600000002 92.0 0
  214.029831 296.0 0
  215.035507 320.0 0
  215.066528 180.0 0
  215.07663 252.0 0
  215.10665600000002 1.0 0
  215.91156 7.741667 0
  215.97316 152.0 0
  216.035614 380.0 0
  216.070831 110.0 0
  216.07728600000002 336.0 0
  216.158249 104.0 0
  217.075806 560.0 0
  217.080093 124.0 0
  217.13536100000002 172.0 0
  217.153503 128.0 0
  217.237152 40.0 0
  217.606247 36.0 0
  217.95517 524.0 0
  218.95898400000002 208.0 0
  219.05732700000002 172.0 0
  219.072922 140.0 0
  219.169968 43.393631 0
  219.264489 196.0 0
  219.57792700000002 204.0 0
  219.58145100000002 156.0 0
  219.731415 140.0 0
  219.759644 276.0 0
  219.925766 148.0 0
  220.007248 44.347221 0
  220.104355 3268.0 0
  220.324158 76.0 0
  220.731491 152.0 0
  220.90158100000002 96.0 0
  220.934067 212.0 0
  220.96502700000002 172.0 0
  221.067307 111715.0 16
  221.213211 168.0 0
  221.316193 116.0 0
  221.6082 80.0 0
  222.36937 160.0 0
  222.399948 252.0 0
  222.73909 196.0 0
  223.001633 396.0 0
  223.034073 196.0 0
  223.752228 19.16806 0
  223.85063200000002 68.0 0
  224.115891 292.0 0
  224.410736 140.0 0
  224.88028 140.0 0
  225.15747100000002 740.0 0
  225.192871 84.0 0
  225.908096 176.0 0
  226.032791 2892.0 0
  226.40965300000002 52.0 0
  226.695358 80.0 0
  226.82457000000002 156.0 0
  227.049667 184.0 0
  227.242813 92.088768 0
  227.74816900000002 140.0 0
  228.30780000000001 156.0 0
  228.38205000000002 7.676802 0
  229.15741 50.17403 0
  229.53907800000002 256.0 0
  229.719299 236.0 0
  230.054428 148.0 0
  230.07139600000002 90.981888 0
  230.126022 168.0 0
  230.309311 124.0 0
  230.575577 168.0 0
  231.297012 164.0 0
  231.42662 116.0 0
  231.91166700000002 88.0 0
  231.917404 100.0 0
  232.663239 144.0 0
  233.09816 34.715561 0
  233.12114 50.7976 0
  233.124207 160615.0 23
  233.466217 48.0 0
  233.73507700000002 172.0 0
  234.558975 136.0 0
  235.14463800000001 620.0 0
  235.458435 236.0 0
  235.702332 19.056641 0
  236.060394 6739.0 1
  236.512711 208.0 0
  236.58613400000002 160.0 0
  236.82342500000001 164.0 0
